"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,24,2,181.457785485059,8,6,6.50131708431331,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
3,27,5,204.826139785,8,6,6.50087016497156,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
3,35,13,176.583512201683,8,6,6.50036190782743,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
4,39,4,186.11022325156,8,5,5.49946386445571,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
4,43,8,179.589401411133,8,5,5.4989063251615,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,50,4,142.154275148817,8,4,4.50073482546038,0,0.25,0.95,"HIGH LOW LOW",NA
5,52,6,173.510033564548,8,4,4.49975461367356,0,0.25,0.95,"HIGH LOW LOW",NA
5,53,7,159.618631173742,8,4,4.49885810170281,0,0.25,0.95,"HIGH LOW LOW",NA
5,55,9,159.21609921142,8,4,4.50080143454286,0,0.25,0.95,"HIGH LOW LOW",NA
5,58,12,166.803987367524,8,4,4.50043537850422,0,0.25,0.95,"HIGH LOW LOW",NA
6,60,1,146.234018011864,8,3,3.50089895090933,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,61,2,147.296568526046,8,3,3.50080453283211,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,62,3,153.697428428352,8,3,3.4996193675722,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,65,6,151.560806052201,8,3,3.49874028772723,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,67,8,140.757798422773,8,3,3.50100576803119,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
6,71,12,144.25201464187,8,3,3.49881356167973,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,72,1,131.388661074292,8,2,2.49949761941215,0,0.25,0.5,"HIGH LOW LOW",NA
7,74,3,127.326278133491,8,2,2.50016739140347,0,0.25,0.5,"HIGH LOW LOW",NA
7,75,4,122.699496408943,8,2,2.50009770285169,0,0.25,0.5,"HIGH LOW LOW",NA
7,76,5,128.542754222577,8,2,2.4991227809798,0,0.25,0.5,"HIGH LOW LOW",NA
7,78,7,129.719228061804,8,2,2.50098817832286,0,0.25,0.5,"HIGH LOW LOW",NA
7,80,9,117.414376517732,8,2,2.50153410596941,0,0.25,0.5,"HIGH LOW LOW",NA
7,82,11,124.925573858376,8,2,2.4992473825629,0,0.25,0.5,"HIGH LOW LOW",NA
8,84,1,93.7678310720721,8,1,1.5004851657142,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,85,2,98.0958043026686,8,1,1.49897730716135,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,86,3,98.4759188375633,8,1,1.49785937509111,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,88,5,91.564288044968,8,1,1.50111322291307,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,89,6,97.3392476551324,8,1,1.49891661005325,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,91,8,98.984642990504,8,1,1.49986515834989,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,92,9,105.418458713494,8,1,1.49820602860615,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
8,93,10,95.6346329777078,8,1,1.49985752477223,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,95,1,65.2173666062377,8,0,0.499237403537217,0,0.25,0.05,"HIGH LOW LOW",NA
9,96,2,64.9020050078161,8,0,0.50005211789253,0,0.25,0.05,"HIGH LOW LOW",NA
9,97,3,65.1970945221528,8,0,0.500816007385304,0,0.25,0.05,"HIGH LOW LOW",NA
9,98,4,66.0995194446417,8,0,0.500048194270878,0,0.25,0.05,"HIGH LOW LOW",NA
9,99,5,59.1734314252992,8,0,0.50208707333852,0,0.25,0.05,"HIGH LOW LOW",NA
9,100,6,62.8495038886554,8,0,0.500195917659348,0,0.25,0.05,"HIGH LOW LOW",NA
9,101,7,62.4094028337835,8,0,0.499514991044479,0,0.25,0.05,"HIGH LOW LOW",NA
9,102,8,61.8768222135412,8,0,0.50086947108395,0,0.25,0.05,"HIGH LOW LOW",NA
9,103,9,61.6395839288927,8,0,0.499750087570963,0,0.25,0.05,"HIGH LOW LOW",NA
9,104,10,59.6402168625916,8,0,0.50040697588725,0,0.25,0.05,"HIGH LOW LOW",NA
1,4,4,186.834904403101,9,9,9.49965346536213,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
2,20,9,216.897555957285,9,8,8.50062231885727,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
2,22,11,186.484047111316,9,8,8.50079535449212,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
3,24,2,188.512898721928,9,7,7.4995651071952,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
3,27,5,214.586127626353,9,7,7.50314117119447,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
3,35,13,183.12806186383,9,7,7.50055592187938,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
4,43,8,189.858128288301,9,6,6.50039566162245,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
5,50,4,151.032444644382,9,5,5.50004561373364,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,52,6,188.155990448814,9,5,5.49984010564777,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,53,7,171.543297049869,9,5,5.50119123584491,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,55,9,171.065788303736,9,5,5.50278851883732,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
5,58,12,180.103986448871,9,5,5.49986831479636,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
6,62,3,171.890684979657,9,4,4.49943376222969,0,0.25,0.95,"HIGH LOW LOW",NA
6,65,6,169.165130319775,9,4,4.49947687488057,0,0.25,0.95,"HIGH LOW LOW",NA
6,67,8,155.520689025383,9,4,4.49869441373391,0,0.25,0.95,"HIGH LOW LOW",NA
6,71,12,159.908836511185,9,4,4.50005640644439,0,0.25,0.95,"HIGH LOW LOW",NA
7,72,1,154.838088743619,9,3,3.501072669408,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,76,5,150.852759660866,9,3,3.50045624736124,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,78,7,152.497141736174,9,3,3.50019598749044,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,80,9,135.519007124292,9,3,3.50061831514416,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
7,82,11,145.82467171174,9,3,3.50220494866502,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,84,1,118.516945170749,9,2,2.50054208749725,0,0.25,0.5,"HIGH LOW LOW",NA
8,86,3,126.122167443878,9,2,2.50081852938198,0,0.25,0.5,"HIGH LOW LOW",NA
8,88,5,115.008766021872,9,2,2.49824494364149,0,0.25,0.5,"HIGH LOW LOW",NA
8,89,6,124.272438680183,9,2,2.50280764678682,0,0.25,0.5,"HIGH LOW LOW",NA
8,91,8,126.952816056483,9,2,2.49833990050176,0,0.25,0.5,"HIGH LOW LOW",NA
8,92,9,137.60581340201,9,2,2.49968521593602,0,0.25,0.5,"HIGH LOW LOW",NA
8,93,10,121.514685129628,9,2,2.50022833219772,0,0.25,0.5,"HIGH LOW LOW",NA
9,95,1,104.464261432056,9,1,1.49886911115943,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,96,2,103.706875753193,9,1,1.50002255268516,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,98,4,106.595895813674,9,1,1.50007452275959,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,99,5,90.3755899441732,9,1,1.49902139661612,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,100,6,98.8373981657714,9,1,1.49950865499541,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,101,7,97.8067953027865,9,1,1.49808425510942,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,102,8,96.5660134618105,9,1,1.49972760882211,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,103,9,96.0155573636391,9,1,1.50075815569858,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
9,104,10,91.4316031497142,9,1,1.49893715019766,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,105,1,60.209518877782,9,0,0.498911751408398,0,0.25,0.05,"HIGH LOW LOW",NA
10,106,2,60.9909248852751,9,0,0.498718496642132,0,0.25,0.05,"HIGH LOW LOW",NA
10,107,3,62.9646444983645,9,0,0.500969685448032,0,0.25,0.05,"HIGH LOW LOW",NA
10,108,4,60.4920002342621,9,0,0.500105218936175,0,0.25,0.05,"HIGH LOW LOW",NA
10,109,5,62.5684540340291,9,0,0.502017455534431,0,0.25,0.05,"HIGH LOW LOW",NA
10,110,6,61.6700725118691,9,0,0.500523084273772,0,0.25,0.05,"HIGH LOW LOW",NA
10,111,7,63.0196955924672,9,0,0.500999840306902,0,0.25,0.05,"HIGH LOW LOW",NA
10,112,8,64.1231325760246,9,0,0.499341757741533,0,0.25,0.05,"HIGH LOW LOW",NA
10,113,9,62.156998624871,9,0,0.501472133154142,0,0.25,0.05,"HIGH LOW LOW",NA
10,114,10,61.1584119359138,9,0,0.501480164251703,0,0.25,0.05,"HIGH LOW LOW",NA
10,115,11,61.4965491498624,9,0,0.499980941683646,0,0.25,0.05,"HIGH LOW LOW",NA
10,116,12,63.8688253339525,9,0,0.498921694286517,0,0.25,0.05,"HIGH LOW LOW",NA
1,4,4,189.456931118872,10,10,10.5011252456228,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
2,20,9,222.656590179101,10,9,9.50036011349759,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
2,22,11,190.153719204623,10,9,9.50123596145865,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
3,24,2,193.914650427501,10,8,8.50103885215817,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
3,35,13,188.094078816659,10,8,8.49903384301089,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
5,53,7,180.660220957429,10,6,6.4987454223214,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
5,55,9,180.116407908486,10,6,6.50165210215195,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
5,58,12,190.448580773875,10,6,6.49996612547776,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
6,62,3,186.206170704854,10,5,5.50072919574518,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
6,65,6,182.932219761954,10,5,5.49968480729841,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
6,67,8,166.692430848764,10,5,5.49854561926486,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
7,76,5,168.26386446718,10,4,4.49933665616171,0,0.25,0.95,"HIGH LOW LOW",NA
7,78,7,170.358471612271,10,4,4.50135470631021,0,0.25,0.95,"HIGH LOW LOW",NA
7,80,9,148.987367311347,10,4,4.50136137994561,0,0.25,0.95,"HIGH LOW LOW",NA
7,82,11,161.891712577293,10,4,4.4977625302461,0,0.25,0.95,"HIGH LOW LOW",NA
8,84,1,137.020217200601,10,3,3.49951569757485,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,86,3,147.483357749818,10,3,3.50034076683728,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,88,5,132.25757818335,10,3,3.50046844221111,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,89,6,144.921260211611,10,3,3.50022323494057,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,92,9,163.633194536413,10,3,3.50033640526937,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
8,93,10,141.121988277011,10,3,3.49909403547219,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,96,2,134.745188770692,10,2,2.50005440047666,0,0.25,0.5,"HIGH LOW LOW",NA
9,98,4,139.584825104918,10,2,2.5008359840437,0,0.25,0.5,"HIGH LOW LOW",NA
9,99,5,113.129977311036,10,2,2.49978178395354,0,0.25,0.5,"HIGH LOW LOW",NA
9,100,6,126.712216370799,10,2,2.49975239031059,0,0.25,0.5,"HIGH LOW LOW",NA
9,101,7,125.032244375142,10,2,2.50144926329886,0,0.25,0.5,"HIGH LOW LOW",NA
9,102,8,123.019074269059,10,2,2.49956560429466,0,0.25,0.5,"HIGH LOW LOW",NA
9,104,10,114.798574917991,10,2,2.49909126111331,0,0.25,0.5,"HIGH LOW LOW",NA
10,105,1,92.7268099050654,10,1,1.49911394500199,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,107,3,99.1078155867408,10,1,1.49928039501425,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,109,5,98.1787011824182,10,1,1.50021498260673,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,111,7,99.2372231856213,10,1,1.50018623084249,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,112,8,101.846806371291,10,1,1.49961743448393,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,113,9,97.2178840532669,10,1,1.49974757779734,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,114,10,94.9033701655802,10,1,1.50048129391737,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
10,116,12,101.242718924227,10,1,1.50081917985264,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,117,1,65.0896126642189,10,0,0.501652413878891,0,0.25,0.05,"HIGH LOW LOW",NA
11,118,2,60.3045220364987,10,0,0.498870896103603,0,0.25,0.05,"HIGH LOW LOW",NA
11,119,3,63.5389196010943,10,0,0.498333415135456,0,0.25,0.05,"HIGH LOW LOW",NA
11,120,4,64.7893931497736,10,0,0.499560896769356,0,0.25,0.05,"HIGH LOW LOW",NA
11,121,5,63.0739033334147,10,0,0.499931859998226,0,0.25,0.05,"HIGH LOW LOW",NA
11,122,6,61.6898884540648,10,0,0.500999826228375,0,0.25,0.05,"HIGH LOW LOW",NA
11,123,7,62.3275793370685,10,0,0.501722910408674,0,0.25,0.05,"HIGH LOW LOW",NA
11,124,8,62.8926030896877,10,0,0.499405012708294,0,0.25,0.05,"HIGH LOW LOW",NA
11,125,9,61.5782049454339,10,0,0.499141388046061,0,0.25,0.05,"HIGH LOW LOW",NA
11,126,10,63.3036939576332,10,0,0.500838703528426,0,0.25,0.05,"HIGH LOW LOW",NA
11,127,11,62.0668768492082,10,0,0.499211284082527,0,0.25,0.05,"HIGH LOW LOW",NA
1,4,4,191.431419379884,11,11,11.5005063863649,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
2,20,9,227.209317664608,11,10,10.5005931216716,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
2,22,11,192.931161863893,11,10,10.4996309265742,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
3,24,2,198.0505048793,11,9,9.50127043263761,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
3,35,13,191.862302093872,11,9,9.50020903170845,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
5,53,7,187.63050443536,11,7,7.50204619525808,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
5,58,12,198.494493491191,11,7,7.50123822234224,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
6,62,3,197.470406493011,11,6,6.500687455279,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
6,65,6,193.698480870769,11,6,6.50044671261558,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
6,67,8,175.146589233317,11,6,6.5013648848031,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
7,80,9,159.006722584053,11,5,5.50057844972967,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
7,82,11,174.243910934686,11,5,5.50003250995373,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,84,1,150.853887143115,11,4,4.49913599179066,0,0.25,0.95,"HIGH LOW LOW",NA
8,86,3,163.988325848178,11,4,4.49797720395417,0,0.25,0.95,"HIGH LOW LOW",NA
8,89,6,160.752055390695,11,4,4.49954626662481,0,0.25,0.95,"HIGH LOW LOW",NA
8,92,9,184.679489743679,11,4,4.49922181009463,0,0.25,0.95,"HIGH LOW LOW",NA
8,93,10,155.97691725693,11,4,4.49989430715508,0,0.25,0.95,"HIGH LOW LOW",NA
9,96,2,159.571373125064,11,3,3.4991057996545,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,98,4,166.458080278804,11,3,3.50014362579473,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,99,5,129.723769824719,11,3,3.50103529958579,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,100,6,148.302962525053,11,3,3.49883067622878,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,101,7,145.972348306257,11,3,3.49948442048196,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,102,8,143.191479588739,11,3,3.4997249647809,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
9,104,10,131.973521763282,11,3,3.49996552328392,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,105,1,116.855473508088,11,2,2.50110794099643,0,0.25,0.5,"HIGH LOW LOW",NA
10,109,5,125.637666343892,11,2,2.4992432219595,0,0.25,0.5,"HIGH LOW LOW",NA
10,112,8,131.658212779848,11,2,2.50194580209291,0,0.25,0.5,"HIGH LOW LOW",NA
10,113,9,124.075451122254,11,2,2.50160071199981,0,0.25,0.5,"HIGH LOW LOW",NA
10,114,10,120.337615057529,11,2,2.49771498857038,0,0.25,0.5,"HIGH LOW LOW",NA
10,116,12,130.660575571941,11,2,2.49825880963737,0,0.25,0.5,"HIGH LOW LOW",NA
11,117,1,104.157146813255,11,1,1.49826567735736,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,120,4,103.437016335068,11,1,1.50040478782682,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,121,5,99.3647213210712,11,1,1.49879668322984,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,122,6,96.1321613889088,11,1,1.49991919514703,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,123,7,97.615712139999,11,1,1.49941894113688,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,124,8,98.938582004627,11,1,1.49882327933194,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,125,9,95.8733676361053,11,1,1.50122442122307,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,126,10,99.9059996197354,11,1,1.5005718295148,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
11,127,11,97.0079917336819,11,1,1.49896675924034,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,128,1,64.1975657820492,11,0,0.498939954535563,0,0.25,0.05,"HIGH LOW LOW",NA
12,129,2,61.5896259473422,11,0,0.497783396060464,0,0.25,0.05,"HIGH LOW LOW",NA
12,130,3,61.6764041518979,11,0,0.49933816745244,0,0.25,0.05,"HIGH LOW LOW",NA
12,131,4,66.0959801906152,11,0,0.497418736065039,0,0.25,0.05,"HIGH LOW LOW",NA
12,132,5,64.3137734009648,11,0,0.500999799974249,0,0.25,0.05,"HIGH LOW LOW",NA
12,133,6,60.225157409649,11,0,0.500955862701738,0,0.25,0.05,"HIGH LOW LOW",NA
12,134,7,60.2599835449126,11,0,0.498448312572498,0,0.25,0.05,"HIGH LOW LOW",NA
12,135,8,63.3895003719554,11,0,0.502047509046561,0,0.25,0.05,"HIGH LOW LOW",NA
12,136,9,63.3460587501777,11,0,0.501512855456933,0,0.25,0.05,"HIGH LOW LOW",NA
12,137,10,64.5365808682259,11,0,0.49860119911582,0,0.25,0.05,"HIGH LOW LOW",NA
12,138,11,63.3168476668563,11,0,0.498878134212459,0,0.25,0.05,"HIGH LOW LOW",NA
12,139,12,64.7669433498033,11,0,0.499203743646252,0,0.25,0.05,"HIGH LOW LOW",NA
12,140,13,62.4802697260296,11,0,0.500368734755041,0,0.25,0.05,"HIGH LOW LOW",NA
1,4,4,192.918285958863,12,12,12.5001165454401,0,0.25,0.99999959613909,"HIGH LOW LOW",NA
2,20,9,230.80841549229,12,11,11.5000356768556,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
2,22,11,195.033308194515,12,11,11.4997467799141,0,0.25,0.999998239613493,"HIGH LOW LOW",NA
3,35,13,194.721637211294,12,10,10.5013206678414,0,0.25,0.999992326698485,"HIGH LOW LOW",NA
5,53,7,192.959588264001,12,8,8.49772197361751,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
5,58,12,204.752516708032,12,8,8.5012820406953,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
6,62,3,206.333745839426,12,7,7.50238495641472,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
6,67,8,181.54423027453,12,7,7.49926045497615,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
7,80,9,166.460301095949,12,6,6.49945879612519,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
7,82,11,183.740171356075,12,6,6.49871950466565,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,84,1,161.196405145859,12,5,5.50078292365857,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,86,3,176.741078294382,12,5,5.50005368082015,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,89,6,172.889022898535,12,5,5.49760683757493,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,92,9,201.697972689159,12,5,5.49973864885805,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
8,93,10,167.231341862891,12,5,5.50015786832343,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,96,2,179.428748403474,12,4,4.49893723123181,0,0.25,0.95,"HIGH LOW LOW",NA
9,98,4,188.349419560084,12,4,4.49863019892014,0,0.25,0.95,"HIGH LOW LOW",NA
9,99,5,141.824906434011,12,4,4.50220877278826,0,0.25,0.95,"HIGH LOW LOW",NA
9,100,6,165.026311752613,12,4,4.50039744017469,0,0.25,0.95,"HIGH LOW LOW",NA
9,101,7,162.078159875447,12,4,4.5006126041323,0,0.25,0.95,"HIGH LOW LOW",NA
9,102,8,158.57442295951,12,4,4.50027738403086,0,0.25,0.95,"HIGH LOW LOW",NA
9,104,10,144.597271304462,12,4,4.49937898921409,0,0.25,0.95,"HIGH LOW LOW",NA
10,105,1,134.759560499202,12,3,3.50138557504149,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,109,5,146.811200034829,12,3,3.50199151667047,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,112,8,155.216892586045,12,3,3.49947130732274,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,113,9,144.649059006125,12,3,3.50032291625356,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,114,10,139.50791033011,12,3,3.49861865143758,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
10,116,12,153.816051403087,12,3,3.49961029777818,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,117,1,135.495880326412,12,2,2.49939193062031,0,0.25,0.5,"HIGH LOW LOW",NA
11,121,5,127.574535097437,12,2,2.49873426392721,0,0.25,0.5,"HIGH LOW LOW",NA
11,122,6,122.317581304422,12,2,2.49963240610139,0,0.25,0.5,"HIGH LOW LOW",NA
11,123,7,124.721541078449,12,2,2.49869800605758,0,0.25,0.5,"HIGH LOW LOW",NA
11,124,8,126.877536379754,12,2,2.49849515971877,0,0.25,0.5,"HIGH LOW LOW",NA
11,125,9,121.89974041621,12,2,2.49915092922263,0,0.25,0.5,"HIGH LOW LOW",NA
11,127,11,123.735003483292,12,2,2.49912872870294,0,0.25,0.5,"HIGH LOW LOW",NA
12,128,1,102.023918332041,12,1,1.49961394084843,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,129,2,95.8998183437731,12,1,1.50049470256449,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,130,3,96.1008991573253,12,1,1.50175445373488,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,132,5,102.30070449447,12,1,1.49964439627679,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,133,6,92.7625015278529,12,1,1.49974305783551,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,136,9,100.005933177881,12,1,1.50070035296836,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,137,10,102.832323694189,12,1,1.50048324083523,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,139,12,103.383255727638,12,1,1.49978740145068,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
12,140,13,97.9724247614656,12,1,1.49983653292793,0,0.25,0.186605496863371,"HIGH LOW LOW",NA
13,141,1,62.0814513498951,12,0,0.500175124462561,0,0.25,0.05,"HIGH LOW LOW",NA
13,142,2,63.5829306240091,12,0,0.498200137036612,0,0.25,0.05,"HIGH LOW LOW",NA
13,143,3,63.7859688076644,12,0,0.500862228042159,0,0.25,0.05,"HIGH LOW LOW",NA
13,144,4,61.3456067653686,12,0,0.500930841909464,0,0.25,0.05,"HIGH LOW LOW",NA
13,145,5,65.9754190340661,12,0,0.499538384643031,0,0.25,0.05,"HIGH LOW LOW",NA
13,146,6,60.3751966601934,12,0,0.499146854719685,0,0.25,0.05,"HIGH LOW LOW",NA
13,147,7,64.2884965396608,12,0,0.49883654590607,0,0.25,0.05,"HIGH LOW LOW",NA
13,148,8,62.0327862623609,12,0,0.499300599011419,0,0.25,0.05,"HIGH LOW LOW",NA
13,149,9,62.6305050919901,12,0,0.500494663155092,0,0.25,0.05,"HIGH LOW LOW",NA
1,4,4,194.037954415415,13,13,13.4983939578753,0,0.25,0.999999907347924,"HIGH LOW LOW",NA
5,53,7,197.033903827004,13,9,9.50046648870108,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
5,58,12,209.619938958117,13,9,9.50101554564678,0,0.25,0.999966553716173,"HIGH LOW LOW",NA
6,62,3,213.307923746134,13,8,8.49913722117568,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
6,67,8,186.385612353083,13,8,8.49976680391581,0,0.25,0.999854227405248,"HIGH LOW LOW",NA
7,80,9,172.005152148824,13,7,7.50019748254928,0,0.25,0.999364902956742,"HIGH LOW LOW",NA
8,84,1,168.928820266473,13,6,6.49885875026647,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,86,3,186.594638385196,13,6,6.50186159861501,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,89,6,182.194050133111,13,6,6.50101129731051,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
8,92,9,215.459480779459,13,6,6.50094535770463,0,0.25,0.997237569060774,"HIGH LOW LOW",NA
9,96,2,195.311791376132,13,5,5.4991417929208,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,98,4,206.182418667457,13,5,5.50179266428319,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,101,7,174.465737661858,13,5,5.49938039367195,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,102,8,170.305049178759,13,5,5.50121673211843,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
9,104,10,153.875847472059,13,5,5.50108789988939,0,0.25,0.98806954215117,"HIGH LOW LOW",NA
10,109,5,163.138054536625,13,4,4.49996442530347,0,0.25,0.95,"HIGH LOW LOW",NA
10,113,9,160.408987679935,13,4,4.49984363184188,0,0.25,0.95,"HIGH LOW LOW",NA
10,114,10,153.956942428338,13,4,4.50008636002354,0,0.25,0.95,"HIGH LOW LOW",NA
10,116,12,172.042262353383,13,4,4.49756953174586,0,0.25,0.95,"HIGH LOW LOW",NA
11,117,1,160.634815751978,13,3,3.50019164586256,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,121,5,149.502770321233,13,3,3.50076823871316,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,122,6,142.225565235937,13,3,3.49886248822058,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
11,124,8,148.532799881334,13,3,3.49931897383291,0,0.25,0.813394503136629,"HIGH LOW LOW",NA
