"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,14,121.386606953748,95,3,3.49877502906532,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
94,1,92.6316908257496,94,1,1.49978584596781,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
94,2,120.42792479333,95,2,2.49886162724658,"FISHED",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
94,3,60.340708271562,93,0,0.49956822120024,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,4,63.4428780053625,93,0,0.496955530362937,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,5,103.760836460815,94,1,1.49829732816216,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
94,6,61.7474456077954,93,0,0.500459410970232,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,7,61.5313559545535,93,0,0.501936834966998,"M",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,8,63.2054008443927,93,0,0.500286047497177,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,9,61.5091356954963,93,0,0.500918029844421,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,10,97.7943598732878,94,1,1.50058595836028,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
94,11,64.7833288064679,93,0,0.501067909377668,"FISHED",0.179942815215327,0.25,1,"HIGH LOW LOW",NA
94,12,124.86750584522,95,2,2.50123896232804,"FISHED",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
94,13,104.564167604513,94,1,1.50050052057763,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,1,60.6506998343337,94,0,0.500421563318366,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,2,151.426659692457,97,3,3.49947179595718,"FISHED",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
95,3,62.5812548840679,94,0,0.500640797871095,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,4,60.5615716076648,94,0,0.499986525436623,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,5,58.2002401116414,94,0,0.498047624222179,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,6,59.4490137489175,94,0,0.499440669788847,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,7,139.116200725266,97,3,3.50124437095942,"FISHED",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
95,8,60.4508565482301,94,0,0.498766403717354,"M",0.132462613005191,0.25,1,"HIGH LOW LOW",NA
95,9,161.701781494624,98,4,4.49997587407425,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
95,10,93.5525308839605,95,1,1.50036777211364,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
95,11,191.616335842377,100,6,6.50036141665078,"M",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
96,1,158.930070987139,98,3,3.50078191449669,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
96,2,101.393891137526,96,1,1.49986720305032,"M",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
96,3,62.8045115337551,95,0,0.4989602154834,"FISHED",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
96,4,115.050017940484,97,2,2.50049460873975,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
96,5,63.0984131857208,95,0,0.49947772022147,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
96,6,98.8377212283327,96,1,1.50002611758292,"FISHED",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
96,7,99.3772596719095,96,1,1.50057470087693,"M",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
96,8,148.919571770777,98,3,3.49927468442091,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
96,9,61.3801148417931,95,0,0.500878003375407,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
96,10,62.4103374184171,95,0,0.499205830969108,"M",0.130345886549912,0.25,1,"HIGH LOW LOW",NA
96,11,131.385668572877,97,2,2.50011510131075,"FISHED",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
97,1,59.6659812015611,96,0,0.498932685706373,"M",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
97,2,174.643470981113,100,4,4.50119997653178,"FISHED",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
97,3,60.0032370150279,96,0,0.498640859313122,"FISHED",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
97,4,62.3326462831984,96,0,0.500110442935041,"M",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
97,5,128.552757076408,98,2,2.50036823837315,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
97,6,63.2856049287195,96,0,0.498307422939093,"FISHED",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
97,7,96.5526086169998,97,1,1.5015493030657,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
97,8,147.319126219683,99,3,3.50014734845967,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
97,9,101.195309723886,97,1,1.5003975094757,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
97,10,62.165684919326,96,0,0.500247724680687,"FISHED",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
97,11,64.1827119823309,96,0,0.501657295201744,"FISHED",0.15933283821214,0.25,1,"HIGH LOW LOW",NA
98,1,62.5940317595267,97,0,0.498625671419255,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,2,62.5295783234146,97,0,0.501063547608698,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,3,64.6600335465381,97,0,0.500359725941042,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,4,63.1058081659517,97,0,0.500821278789891,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,5,61.5602145727689,97,0,0.499059831130256,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,6,129.355220536695,99,2,2.50020257459692,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
98,7,64.3041799852954,97,0,0.502788343137431,"FISHED",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,8,61.8994959749722,97,0,0.49911740286939,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,9,61.1208659434037,97,0,0.500569801432234,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,10,61.5532394524002,97,0,0.499933037800899,"M",0.166303319460712,0.25,1,"HIGH LOW LOW",NA
98,11,91.7666594312326,98,1,1.49964822409993,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,1,62.7697770494963,98,0,0.501514361667089,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,2,61.5262887090289,98,0,0.500401952378071,"FISHED",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,3,63.5688563048152,98,0,0.500861264328305,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,4,60.7435961190795,98,0,0.500864766602891,"FISHED",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,5,60.4161827479718,98,0,0.499934884016893,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,6,127.372506795448,100,2,2.50008141278348,"M",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
99,7,120.547589745354,100,2,2.50022983817272,"M",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
99,8,61.3205970127166,98,0,0.50099600920653,"FISHED",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,9,63.6137818987366,98,0,0.498542021255864,"FISHED",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,10,121.291901632712,100,2,2.50193592072936,"FISHED",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
99,11,64.4256788200233,98,0,0.500516589916536,"M",0.197987232333981,0.25,1,"HIGH LOW LOW",NA
99,12,139.236390595416,100,2,2.5003069005664,"M",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
100,1,106.220888477167,100,1,1.50009223193801,"M",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
100,2,61.8507241688494,99,0,0.501837248673465,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,3,64.0919019323042,99,0,0.500098809888128,"FISHED",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,4,61.2893793923015,99,0,0.499773966946581,"FISHED",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,5,62.5423461667313,99,0,0.498329051377158,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,6,96.383277757049,100,1,1.50048845730064,"FISHED",0.172106402739882,0.25,1,"HIGH LOW LOW",NA
100,7,66.1496118020361,99,0,0.500707639816808,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,8,63.0879335794367,99,0,0.499646801796786,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,9,59.8827928826071,99,0,0.500777532777472,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,10,61.2736237438076,99,0,0.500634089037097,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
100,11,64.7023864669442,99,0,0.499308120781348,"M",0.102213730290532,0.25,1,"HIGH LOW LOW",NA
