"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
70,769,12,229.076552853556,72,3,3.49874744452708,0.909620674618207,0.25,0.999759710943147,"HIGH LOW","R2"
70,769,12,251.904713397788,73,4,4.49912447425141,0.683561990277153,0.25,0.999976328736317,"HIGH LOW","R2"
70,770,13,48.7014967892798,69,0,0.498351913364802,0.568021440641323,0.25,4.62926601857628e-05,"HIGH LOW","R2"
70,770,13,132.704985829171,70,1,1.50115634502584,0.674096408764239,0.25,0.189785153963563,"HIGH LOW","R2"
70,770,13,184.876941000021,71,2,2.50079963199348,0.645031955293698,0.25,0.979076480790531,"HIGH LOW","R2"
71,771,1,49.9842759124191,70,0,0.500293549740771,0.674096408764239,0.25,5.27319006184924e-05,"HIGH LOW","R2"
71,771,1,137.018064139902,71,1,1.50201166669303,0.645031955293698,0.25,0.266297468231869,"HIGH LOW","R2"
71,772,2,48.5078747912158,70,0,0.497463477128305,0.674096408764239,0.25,4.53915253074076e-05,"HIGH LOW","R2"
71,773,3,49.7072525126478,70,0,0.499019959096482,0.674096408764239,0.25,5.1269458041016e-05,"HIGH LOW","R2"
71,773,3,136.083077416424,71,1,1.50068105415918,0.645031955293698,0.25,0.248165358353373,"HIGH LOW","R2"
71,774,4,48.5283731262345,70,0,0.500625766678691,0.674096408764239,0.25,4.54860902545595e-05,"HIGH LOW","R2"
71,774,4,132.126107776853,71,1,1.49943808506177,0.645031955293698,0.25,0.180911873253192,"HIGH LOW","R2"
71,774,4,183.861496906221,72,2,2.49944024421129,0.909620674618207,0.25,0.976856718387953,"HIGH LOW","R2"
71,775,5,48.6673675098183,70,0,0.501053909596475,0.674096408764239,0.25,4.61325306165441e-05,"HIGH LOW","R2"
71,775,5,132.590806382831,71,1,1.49891540588705,0.645031955293698,0.25,0.188008957375174,"HIGH LOW","R2"
71,776,6,50.4236555844747,70,0,0.4998403208806,0.674096408764239,0.25,5.51374663288323e-05,"HIGH LOW","R2"
71,776,6,138.505036637676,71,1,1.50142853509051,0.645031955293698,0.25,0.296814400935242,"HIGH LOW","R2"
71,776,6,195.14408162786,72,2,2.49945591424276,0.909620674618207,0.25,0.992521252713871,"HIGH LOW","R2"
71,777,7,50.4109114186042,70,0,0.500605233381694,0.674096408764239,0.25,5.50661715182633e-05,"HIGH LOW","R2"
71,777,7,138.461837803749,71,1,1.50148670427039,0.645031955293698,0.25,0.295899774058063,"HIGH LOW","R2"
71,777,7,195.066989397854,72,2,2.5011418302579,0.909620674618207,0.25,0.992462927126929,"HIGH LOW","R2"
71,778,8,50.2640791761605,70,0,0.499787323246686,0.674096408764239,0.25,5.42513658249371e-05,"HIGH LOW","R2"
71,778,8,137.964420106688,71,1,1.50024727590935,0.645031955293698,0.25,0.285487158967298,"HIGH LOW","R2"
71,778,8,194.179973630945,72,2,2.50029116579837,0.909620674618207,0.25,0.99175848104364,"HIGH LOW","R2"
71,779,9,51.2866239136597,70,0,0.500941006077854,0.674096408764239,0.25,6.01862326602246e-05,"HIGH LOW","R2"
71,779,9,141.439873240045,71,1,1.50211675693549,0.645031955293698,0.25,0.362499285349085,"HIGH LOW","R2"
71,779,9,200.40333517797,72,2,2.50102614519321,0.909620674618207,0.25,0.99560186845513,"HIGH LOW","R2"
71,780,10,51.3774224816195,70,0,0.500025969355109,0.674096408764239,0.25,6.0743620840391e-05,"HIGH LOW","R2"
71,780,10,141.74977106251,71,1,1.49869535655528,0.645031955293698,0.25,0.369801556340963,"HIGH LOW","R2"
71,780,10,200.961175228772,72,2,2.50152851889952,0.909620674618207,0.25,0.995843043542281,"HIGH LOW","R2"
71,780,10,239.756121231556,73,3,3.50013671967738,0.683561990277153,0.25,0.999918737904732,"HIGH LOW","R2"
71,780,10,265.174330047088,74,4,4.49873885518095,0.712446286909729,0.25,0.999993846730377,"HIGH LOW","R2"
71,780,10,281.828183343949,75,5,5.50164043009506,0.602435727872128,0.25,0.999998865623379,"HIGH LOW","R2"
71,780,10,292.739685080605,76,6,6.50019643972316,0.638586776287992,0.25,0.99999962535887,"HIGH LOW","R2"
71,781,11,53.1190444109985,70,0,0.499708337773529,0.674096408764239,0.25,7.24923716372904e-05,"HIGH LOW","R2"
71,781,11,147.734669338395,71,1,1.49851298337387,0.645031955293698,0.25,0.518639539503654,"HIGH LOW","R2"
72,782,1,51.6830913499768,71,0,0.498897112293063,0.645031955293698,0.25,6.26582553790024e-05,"HIGH LOW","R2"
72,782,1,142.79457214123,72,1,1.50064170507285,0.909620674618207,0.25,0.394846014846334,"HIGH LOW","R2"
72,782,1,202.845409319343,73,2,2.49939714153761,0.683561990277153,0.25,0.996564383089099,"HIGH LOW","R2"
72,783,2,50.8285202225563,71,0,0.499804387435741,0.645031955293698,0.25,5.74510919289811e-05,"HIGH LOW","R2"
72,783,2,139.87956037254,72,1,1.49911937959253,0.909620674618207,0.25,0.326742566151457,"HIGH LOW","R2"
72,784,3,50.4285384469833,71,0,0.501090339668524,0.645031955293698,0.25,5.51648070246104e-05,"HIGH LOW","R2"
72,784,3,138.521589149388,72,1,1.4995986773384,0.909620674618207,0.25,0.297165291447352,"HIGH LOW","R2"
72,784,3,195.173623551196,73,2,2.50200227869095,0.683561990277153,0.25,0.992543484306007,"HIGH LOW","R2"
72,784,3,231.606156835869,74,3,3.49886121660017,0.712446286909729,0.25,0.99981412761776,"HIGH LOW","R2"
72,784,3,255.035668159763,75,4,4.50035188557163,0.602435727872128,0.25,0.99998277477341,"HIGH LOW","R2"
72,785,4,50.9781974816008,71,0,0.500057819651719,0.645031955293698,0.25,5.83307978618828e-05,"HIGH LOW","R2"
72,785,4,140.388776223464,72,1,1.49961025100925,0.909620674618207,0.25,0.338216268287151,"HIGH LOW","R2"
72,785,4,198.514832785632,73,2,2.49927787095833,0.683561990277153,0.25,0.994677225009775,"HIGH LOW","R2"
72,786,5,50.3365805613004,71,0,0.498226279138299,0.645031955293698,0.25,5.46521746340651e-05,"HIGH LOW","R2"
72,787,6,47.9794464364978,71,0,0.498624654897996,0.645031955293698,0.25,4.30204336425832e-05,"HIGH LOW","R2"
72,787,6,130.295701975273,72,1,1.4999524037855,0.909620674618207,0.25,0.154984859799368,"HIGH LOW","R2"
72,788,7,49.8940878119578,71,0,0.499590179848804,0.645031955293698,0.25,5.22512631432636e-05,"HIGH LOW","R2"
72,788,7,136.713453754179,72,1,1.49942510355341,0.909620674618207,0.25,0.260298532579153,"HIGH LOW","R2"
72,788,7,191.954662847327,73,2,2.49973979639804,0.683561990277153,0.25,0.989690779359724,"HIGH LOW","R2"
72,789,8,50.2037524368892,71,0,0.499198723251203,0.645031955293698,0.25,5.39201033078889e-05,"HIGH LOW","R2"
72,789,8,137.760213003928,72,1,1.50027488842936,0.909620674618207,0.25,0.281276701992347,"HIGH LOW","R2"
72,789,8,193.816180830054,73,2,2.49840946656278,0.683561990277153,0.25,0.991451025314486,"HIGH LOW","R2"
72,790,9,48.4465286013973,71,0,0.50016245492511,0.645031955293698,0.25,4.51096899258917e-05,"HIGH LOW","R2"
72,790,9,131.85270824789,72,1,1.49903572382955,0.909620674618207,0.25,0.176834856092051,"HIGH LOW","R2"
72,791,10,47.7627036502913,71,0,0.497422233653507,0.645031955293698,0.25,4.20840887394323e-05,"HIGH LOW","R2"
72,791,10,129.575085633431,72,1,1.50031703558279,0.909620674618207,0.25,0.145642715674344,"HIGH LOW","R2"
73,792,1,51.4161678042194,72,0,0.500591914056956,0.909620674618207,0.25,6.09830364976855e-05,"HIGH LOW","R2"
73,792,1,141.882073842186,73,1,1.49911872901301,0.683561990277153,0.25,0.372937536280921,"HIGH LOW","R2"
73,792,1,201.199475676376,74,2,2.50011383429678,0.712446286909729,0.25,0.995942011729744,"HIGH LOW","R2"
73,793,2,49.0824936859671,72,0,0.500697332236497,0.909620674618207,0.25,4.8118422913126e-05,"HIGH LOW","R2"
73,793,2,133.981627266592,73,1,1.49980170235599,0.683561990277153,0.25,0.210521245080163,"HIGH LOW","R2"
73,794,3,48.8595328873433,72,0,0.500163944638578,0.909620674618207,0.25,4.70414182668643e-05,"HIGH LOW","R2"
73,794,3,133.234082609649,73,1,1.5011842288776,0.683561990277153,0.25,0.19818351165816,"HIGH LOW","R2"
73,794,3,185.806537573051,74,2,2.49936931735752,0.712446286909729,0.25,0.980925049356882,"HIGH LOW","R2"
73,794,3,218.563607447502,75,3,3.4986766307769,0.602435727872128,0.25,0.999301602355674,"HIGH LOW","R2"
73,795,4,50.2540091698187,72,0,0.500337588602338,0.909620674618207,0.25,5.41959288601902e-05,"HIGH LOW","R2"
73,795,4,137.93032649933,73,1,1.499131666854,0.683561990277153,0.25,0.284781570733732,"HIGH LOW","R2"
73,795,4,194.119221743756,74,2,2.50170493317517,0.712446286909729,0.25,0.991707910748585,"HIGH LOW","R2"
73,796,5,48.8242894900298,72,0,0.498570679441725,0.909620674618207,0.25,4.68733964874438e-05,"HIGH LOW","R2"
73,796,5,133.116034328025,73,1,1.49886033507593,0.683561990277153,0.25,0.196285786428762,"HIGH LOW","R2"
73,796,5,185.599010481192,74,2,2.50081189510957,0.712446286909729,0.25,0.980526771903023,"HIGH LOW","R2"
73,797,6,48.8206217867789,72,0,0.498097352530128,0.909620674618207,0.25,4.68559453409633e-05,"HIGH LOW","R2"
73,797,6,133.103751121603,73,1,1.499361050829,0.683561990277153,0.25,0.196089114540765,"HIGH LOW","R2"
73,797,6,185.577420819905,74,2,2.49886535171002,0.712446286909729,0.25,0.980484872742431,"HIGH LOW","R2"
73,797,6,218.246900861016,75,3,3.49844970404538,0.602435727872128,0.25,0.99927879618419,"HIGH LOW","R2"
73,797,6,238.586528950552,76,4,4.49940494624127,0.638586776287992,0.25,0.999908492501939,"HIGH LOW","R2"
73,798,7,51.045018544252,72,0,0.498833165029903,0.909620674618207,0.25,5.87278654318502e-05,"HIGH LOW","R2"
73,798,7,140.616292133225,73,1,1.49768614013436,0.683561990277153,0.25,0.343405865264586,"HIGH LOW","R2"
73,798,7,198.923144093983,74,2,2.50068892670344,0.712446286909729,0.25,0.994892274788967,"HIGH LOW","R2"
73,799,8,50.9731498547866,72,0,0.49990229978473,0.909620674618207,0.25,5.83009128720156e-05,"HIGH LOW","R2"
73,800,9,49.086298343394,72,0,0.501318780519462,0.909620674618207,0.25,4.81370135592373e-05,"HIGH LOW","R2"
73,801,10,50.4620538560072,72,0,0.500605256463451,0.909620674618207,0.25,5.53528366528157e-05,"HIGH LOW","R2"
73,801,10,138.635220105714,73,1,1.50053093649653,0.683561990277153,0.25,0.299580558637619,"HIGH LOW","R2"
73,801,10,195.376462125162,74,2,2.49827802410202,0.712446286909729,0.25,0.992694367962378,"HIGH LOW","R2"
74,802,1,48.8713530207126,73,0,0.500535458995774,0.683561990277153,0.25,4.70979051380241e-05,"HIGH LOW","R2"
74,802,1,133.273681415764,74,1,1.50013478563038,0.712446286909729,0.25,0.198823181525925,"HIGH LOW","R2"
74,802,1,185.8761673867,75,2,2.50062244859523,0.602435727872128,0.25,0.981056882057174,"HIGH LOW","R2"
74,802,1,218.659878250352,76,3,3.49935093131934,0.638586776287992,0.25,0.999308390962473,"HIGH LOW","R2"
74,803,2,49.1836425916596,73,0,0.499459279693754,0.683561990277153,0.25,4.86151158757547e-05,"HIGH LOW","R2"
74,803,2,134.321178156519,74,1,1.50092256627322,0.712446286909729,0.25,0.216308309976173,"HIGH LOW","R2"
74,803,2,187.720930566757,75,2,2.50091803540665,0.602435727872128,0.25,0.984241524000204,"HIGH LOW","R2"
74,803,2,221.214189897742,76,3,3.50061280152323,0.638586776287992,0.25,0.999466300209865,"HIGH LOW","R2"
74,803,2,242.221748359708,77,4,4.49936014754818,0.708517109472973,0.25,0.999936733454346,"HIGH LOW","R2"
74,803,2,255.398056707957,78,5,5.50044364152293,0.749455846700864,0.25,0.999983397032863,"HIGH LOW","R2"
74,804,3,46.9028385791121,73,0,0.496852616578351,0.683561990277153,0.25,3.85659245122936e-05,"HIGH LOW","R2"
74,804,3,126.728051735166,74,1,1.4984025922984,0.712446286909729,0.25,0.113220498980849,"HIGH LOW","R2"
74,804,3,174.474018664976,75,2,2.50084592016742,0.602435727872128,0.25,0.942105913933077,"HIGH LOW","R2"
74,804,3,203.032380965943,76,3,3.49986961661363,0.638586776287992,0.25,0.996628770762678,"HIGH LOW","R2"
74,805,4,51.2028563109748,73,0,0.499369712180562,0.683561990277153,0.25,5.9676542401172e-05,"HIGH LOW","R2"
74,805,4,141.154158761535,74,1,1.50198526847998,0.712446286909729,0.25,0.355822530354029,"HIGH LOW","R2"
74,805,4,199.889449566172,75,2,2.50080053347907,0.602435727872128,0.25,0.995367390626457,"HIGH LOW","R2"
74,806,5,49.1618093360238,73,0,0.499150466297877,0.683561990277153,0.25,4.85074713275782e-05,"HIGH LOW","R2"
74,806,5,134.247863125693,74,1,1.50031239630382,0.712446286909729,0.25,0.215049100832088,"HIGH LOW","R2"
74,806,5,187.591634758189,75,2,2.50148348176371,0.602435727872128,0.25,0.984036611598684,"HIGH LOW","R2"
74,807,6,49.2347186548737,73,0,0.500641620249948,0.683561990277153,0.25,4.88678702398307e-05,"HIGH LOW","R2"
74,807,6,134.492736629642,74,1,1.50048544924285,0.712446286909729,0.25,0.219275706285444,"HIGH LOW","R2"
74,807,6,188.023590587113,75,2,2.49876972574266,0.602435727872128,0.25,0.984711122687187,"HIGH LOW","R2"
74,808,7,47.6720158033245,73,0,0.499810521533194,0.683561990277153,0.25,4.16983834755785e-05,"HIGH LOW","R2"
74,808,7,129.273926439103,74,1,1.49813971614509,0.712446286909729,0.25,0.141879014826791,"HIGH LOW","R2"
74,808,7,178.883023523233,75,2,2.49946206000943,0.602435727872128,0.25,0.962208945865465,"HIGH LOW","R2"
74,808,7,209.042397174266,76,3,3.49980749282944,0.638586776287992,0.25,0.998165802165904,"HIGH LOW","R2"
74,809,8,49.1475090602725,73,0,0.500020742165122,0.683561990277153,0.25,4.84370958548965e-05,"HIGH LOW","R2"
74,809,8,134.199850071442,74,1,1.49983298956966,0.712446286909729,0.25,0.214227349726431,"HIGH LOW","R2"
74,809,8,187.50697526141,75,2,2.49758541424968,0.602435727872128,0.25,0.983901022554015,"HIGH LOW","R2"
74,810,9,50.3991901390476,73,0,0.498499481694385,0.683561990277153,0.25,5.50006804338459e-05,"HIGH LOW","R2"
74,810,9,138.422109899339,74,1,1.50130447953983,0.712446286909729,0.25,0.295060079476182,"HIGH LOW","R2"
74,810,9,194.996099576102,75,2,2.49939892808507,0.602435727872128,0.25,0.992408895793343,"HIGH LOW","R2"
75,811,1,50.6491881963083,74,0,0.499453185614089,0.712446286909729,0.25,5.64145463994035e-05,"HIGH LOW","R2"
75,811,1,139.270208691839,75,1,1.49970345939515,0.602435727872128,0.25,0.313281115075616,"HIGH LOW","R2"
75,812,2,50.1746585595963,74,0,0.499928093228964,0.712446286909729,0.25,5.37610684806292e-05,"HIGH LOW","R2"
75,813,3,52.4586559580595,74,0,0.499666450844031,0.712446286909729,0.25,6.77913922157296e-05,"HIGH LOW","R2"
75,813,3,145.456208986978,75,1,1.49999201443682,0.602435727872128,0.25,0.460893840189045,"HIGH LOW","R2"
75,814,4,49.1467677820994,74,0,0.499733582428777,0.712446286909729,0.25,4.84334506118418e-05,"HIGH LOW","R2"
75,814,4,134.197361378469,75,1,1.50010212733337,0.602435727872128,0.25,0.214184817673651,"HIGH LOW","R2"
75,814,4,187.502587364506,76,2,2.50087289560209,0.638586776287992,0.25,0.983893964185818,"HIGH LOW","R2"
75,814,4,220.911491374129,77,3,3.49956278709819,0.708517109472973,0.25,0.999449652149303,"HIGH LOW","R2"
75,815,5,48.5126864895011,74,0,0.499470213705108,0.712446286909729,0.25,4.54137054376153e-05,"HIGH LOW","R2"
75,815,5,132.073693735995,75,1,1.49967366580761,0.602435727872128,0.25,0.180124624408453,"HIGH LOW","R2"
75,815,5,183.769637755319,76,2,2.50060043051875,0.638586776287992,0.25,0.976644923506229,"HIGH LOW","R2"
75,816,6,48.7190113206199,74,0,0.498120018217993,0.712446286909729,0.25,4.63750514727655e-05,"HIGH LOW","R2"
75,816,6,132.763592198866,75,1,1.50077468840957,0.602435727872128,0.25,0.190701823802976,"HIGH LOW","R2"
75,816,6,184.979840024094,76,2,2.4998319917891,0.638586776287992,0.25,0.979289439266838,"HIGH LOW","R2"
75,816,6,217.421390787439,77,3,3.49862612125573,0.708517109472973,0.25,0.999215791654729,"HIGH LOW","R2"
75,816,6,237.577075268127,78,4,4.50108206556004,0.749455846700864,0.25,0.999898617218183,"HIGH LOW","R2"
75,817,7,50.0222618607353,74,0,0.50080905845994,0.712446286909729,0.25,5.29356591169632e-05,"HIGH LOW","R2"
75,817,7,137.146423802368,75,1,1.49899370403892,0.602435727872128,0.25,0.268851573507718,"HIGH LOW","R2"
75,817,7,192.723976324914,76,2,2.50210973664791,0.638586776287992,0.25,0.990457997350251,"HIGH LOW","R2"
75,818,8,48.8004755639237,74,0,0.498776846064429,0.712446286909729,0.25,4.67602042233489e-05,"HIGH LOW","R2"
75,819,9,50.8898574603551,74,0,0.50038849810314,0.712446286909729,0.25,5.78099766656354e-05,"HIGH LOW","R2"
75,819,9,140.088166216959,75,1,1.50132653899533,0.602435727872128,0.25,0.331418821780914,"HIGH LOW","R2"
75,819,9,197.975738096145,76,2,2.49889313407712,0.638586776287992,0.25,0.994379442114043,"HIGH LOW","R2"
75,819,9,235.543389599626,77,3,3.49987809871659,0.708517109472973,0.25,0.999875368053792,"HIGH LOW","R2"
75,819,9,259.923898121083,78,4,4.50028608092551,0.749455846700864,0.25,0.999989513716231,"HIGH LOW","R2"
75,819,9,275.746265822449,79,5,5.50062917339984,0.768302114282285,0.25,0.999997896518455,"HIGH LOW","R2"
76,820,1,51.4431541226593,75,0,0.499650059431748,0.602435727872128,0.25,6.11503480021498e-05,"HIGH LOW","R2"
76,820,1,141.974246036628,76,1,1.50099415027173,0.638586776287992,0.25,0.375128650146794,"HIGH LOW","R2"
76,820,1,201.365545260224,77,2,2.50079568516168,0.708517109472973,0.25,0.996009590875108,"HIGH LOW","R2"
76,821,2,49.1122497583029,75,0,0.49968438230494,0.602435727872128,0.25,4.82640113225369e-05,"HIGH LOW","R2"
76,821,2,134.081489549148,76,1,1.4995678007792,0.638586776287992,0.25,0.212211356228628,"HIGH LOW","R2"
76,821,2,187.298324373101,77,2,2.4993248849649,0.708517109472973,0.25,0.983561996420324,"HIGH LOW","R2"
76,822,3,49.995821191295,75,0,0.502071641404546,0.602435727872128,0.25,5.27937469656117e-05,"HIGH LOW","R2"
76,822,3,137.057073307486,76,1,1.50275736254778,0.638586776287992,0.25,0.267072036872441,"HIGH LOW","R2"
76,823,4,50.7142569753476,75,0,0.499821877667454,0.602435727872128,0.25,5.6788466702617e-05,"HIGH LOW","R2"
76,823,4,139.491210859414,76,1,1.50127698826318,0.638586776287992,0.25,0.318128632902215,"HIGH LOW","R2"
76,823,4,196.906530263541,77,2,2.50240013140046,0.708517109472973,0.25,0.993738962948865,"HIGH LOW","R2"
76,824,5,51.4029371146296,75,0,0.501128093647692,0.602435727872128,0.25,6.09011753242799e-05,"HIGH LOW","R2"
76,824,5,141.836890999731,76,1,1.49874575335801,0.638586776287992,0.25,0.371865347711688,"HIGH LOW","R2"
76,825,6,51.3153574127227,75,0,0.50023403520578,0.602435727872128,0.25,6.03620645628951e-05,"HIGH LOW","R2"
76,826,7,49.5120454690282,75,0,0.498681626782663,0.602435727872128,0.25,5.02633601758802e-05,"HIGH LOW","R2"
76,826,7,135.425406132956,76,1,1.49853156251861,0.638586776287992,0.25,0.235917058981368,"HIGH LOW","R2"
76,827,8,50.7986482779304,75,0,0.498439639410697,0.602435727872128,0.25,5.72771184560692e-05,"HIGH LOW","R2"
76,828,9,50.2317753513075,75,0,0.499682839039158,0.602435727872128,0.25,5.40737287242845e-05,"HIGH LOW","R2"
76,828,9,137.855059531488,76,1,1.4995533530725,0.638586776287992,0.25,0.283227596733034,"HIGH LOW","R2"
76,828,9,193.985123012528,77,2,2.501737438194,0.708517109472973,0.25,0.991595194246319,"HIGH LOW","R2"
76,828,9,229.941136940367,78,3,3.49999720594246,0.749455846700864,0.25,0.99977990054385,"HIGH LOW","R2"
77,829,1,50.6523870324834,76,0,0.49875097200348,0.638586776287992,0.25,5.64328709646102e-05,"HIGH LOW","R2"
77,829,1,139.28107082131,77,1,1.50040521450468,0.708517109472973,0.25,0.313518428408792,"HIGH LOW","R2"
77,830,2,47.9491449675799,76,0,0.498429950495555,0.638586776287992,0.25,4.28882868884312e-05,"HIGH LOW","R2"
77,830,2,130.194885014849,77,1,1.50061537495313,0.708517109472973,0.25,0.153649011699511,"HIGH LOW","R2"
77,830,2,180.486057256934,78,2,2.50039213834278,0.749455846700864,0.25,0.967702005098555,"HIGH LOW","R2"
77,831,3,50.0216719331857,76,0,0.501602028372844,0.638586776287992,0.25,5.29324887059463e-05,"HIGH LOW","R2"
77,831,3,137.14443007597,77,1,1.50040542492346,0.708517109472973,0.25,0.268811784058292,"HIGH LOW","R2"
77,831,3,192.72043166612,78,2,2.49860848824234,0.749455846700864,0.25,0.990454595374181,"HIGH LOW","R2"
77,832,4,49.6343306352495,76,0,0.499764821905244,0.638586776287992,0.25,5.08912835121078e-05,"HIGH LOW","R2"
77,832,4,135.837282887905,77,1,1.49862296132416,0.708517109472973,0.25,0.243538385561373,"HIGH LOW","R2"
77,832,4,190.400728526193,78,2,2.49944821329454,0.749455846700864,0.25,0.987950140126335,"HIGH LOW","R2"
77,832,4,224.937476075123,79,3,3.49996737156847,0.768302114282285,0.25,0.999634243647801,"HIGH LOW","R2"
77,832,4,246.798026069817,80,4,4.50087357255098,0.590622862392611,0.25,0.999960244832353,"HIGH LOW","R2"
77,832,4,260.634987566943,81,5,5.49976083194268,0.671048686289065,0.25,0.999990244119581,"HIGH LOW","R2"
77,832,4,269.393298932367,82,6,6.5004963839367,0.571753116239863,0.25,0.999995990671447,"HIGH LOW","R2"
77,833,5,50.0820115697151,76,0,0.499309457447105,0.638586776287992,0.25,5.32577537926419e-05,"HIGH LOW","R2"
77,833,5,137.348400629667,77,1,1.4996487200485,0.708517109472973,0.25,0.272901736357395,"HIGH LOW","R2"
77,833,5,193.083175210684,78,2,2.4990238785922,0.749455846700864,0.25,0.990796582739851,"HIGH LOW","R2"
77,833,5,228.679527151666,79,3,3.5000264124167,0.768302114282285,0.25,0.999749829250696,"HIGH LOW","R2"
77,834,6,48.5854370280717,76,0,0.499092370233937,0.638586776287992,0.25,4.57503819311711e-05,"HIGH LOW","R2"
77,834,6,132.316829357601,77,1,1.50108466079737,0.708517109472973,0.25,0.18379909576426,"HIGH LOW","R2"
77,835,7,49.0951986781374,76,0,0.50099297310876,0.638586776287992,0.25,4.81805312021232e-05,"HIGH LOW","R2"
77,835,7,134.024262843575,77,1,1.49796465090973,0.708517109472973,0.25,0.211241617320357,"HIGH LOW","R2"
77,836,8,49.4588091763599,76,0,0.50091381008599,0.638586776287992,0.25,4.9992422766633e-05,"HIGH LOW","R2"
77,836,8,135.24621661653,77,1,1.49915917474693,0.708517109472973,0.25,0.232653259498172,"HIGH LOW","R2"
77,836,8,189.354614849653,78,2,2.5007957242298,0.749455846700864,0.25,0.986617899357481,"HIGH LOW","R2"
77,837,9,52.4582591115424,76,0,0.50001907627863,0.638586776287992,0.25,6.77886609528899e-05,"HIGH LOW","R2"
77,838,10,50.2786330580093,76,0,0.501463900951392,0.638586776287992,0.25,5.43315874399907e-05,"HIGH LOW","R2"
78,839,1,50.3155088618623,77,0,0.500134627722436,0.708517109472973,0.25,5.45353798653853e-05,"HIGH LOW","R2"
78,839,1,138.138583818917,78,1,1.5004740656445,0.749455846700864,0.25,0.289107904687482,"HIGH LOW","R2"
78,839,1,194.490409012401,79,2,2.50022758161566,0.768302114282285,0.25,0.992012153719147,"HIGH LOW","R2"
78,839,1,230.648653348412,80,3,3.49855509692903,0.590622862392611,0.25,0.99979515390309,"HIGH LOW","R2"
78,839,1,253.849652233075,81,4,4.49937568298504,0.671048686289065,0.25,0.999980570514462,"HIGH LOW","R2"
78,840,2,50.6063344783053,77,0,0.501650032627714,0.708517109472973,0.25,5.61696314471901e-05,"HIGH LOW","R2"
78,840,2,139.124717612852,78,1,1.50014709237883,0.749455846700864,0.25,0.310111912320596,"HIGH LOW","R2"
78,840,2,196.250982980555,79,2,2.50030469238693,0.768302114282285,0.25,0.993310933748366,"HIGH LOW","R2"
78,841,3,49.9214747662912,77,0,0.501522890626844,0.708517109472973,0.25,5.23967508467951e-05,"HIGH LOW","R2"
78,841,3,136.805931282102,78,1,1.499255192804,0.749455846700864,0.25,0.262110474733573,"HIGH LOW","R2"
78,841,3,192.118900774606,79,2,2.49804043098445,0.768302114282285,0.25,0.98985953621431,"HIGH LOW","R2"
78,841,3,227.332616976214,80,3,3.49857011068574,0.590622862392611,0.25,0.999713177942531,"HIGH LOW","R2"
78,842,4,49.4753380166988,77,0,0.500024753488747,0.708517109472973,0.25,5.00763869079985e-05,"HIGH LOW","R2"
78,842,4,135.301843762024,78,1,1.49918274447743,0.749455846700864,0.25,0.23366308709992,"HIGH LOW","R2"
78,842,4,189.452993282232,79,2,2.50046829944095,0.768302114282285,0.25,0.986749139990647,"HIGH LOW","R2"
78,842,4,223.618976959363,80,3,3.50062477341907,0.590622862392611,0.25,0.999581872935874,"HIGH LOW","R2"
78,843,5,49.8995769387636,77,0,0.502122536219935,0.708517109472973,0.25,5.22803906250385e-05,"HIGH LOW","R2"
78,843,5,136.731987355652,78,1,1.4989244484084,0.749455846700864,0.25,0.26066101620212,"HIGH LOW","R2"
78,843,5,191.987574661078,79,2,2.49899872185778,0.768302114282285,0.25,0.989724817925445,"HIGH LOW","R2"
78,844,6,47.0983120715032,77,0,0.502063177680494,0.708517109472973,0.25,3.93389537487217e-05,"HIGH LOW","R2"
78,845,7,49.966949324644,77,0,0.50099173846474,0.708517109472973,0.25,5.26392205778919e-05,"HIGH LOW","R2"
78,846,8,53.0568680427803,77,0,0.502199901407515,0.708517109472973,0.25,7.20362078321134e-05,"HIGH LOW","R2"
78,846,8,147.519675224943,78,1,1.50134043579353,0.749455846700864,0.25,0.513187905941142,"HIGH LOW","R2"
78,846,8,211.434254758076,79,2,2.50137414502565,0.768302114282285,0.25,0.998560707316162,"HIGH LOW","R2"
78,847,9,49.1053119987021,77,0,0.500943342129106,0.708517109472973,0.25,4.82300274141635e-05,"HIGH LOW","R2"
78,847,9,134.058204198371,78,1,1.49942858017239,0.749455846700864,0.25,0.211816380791239,"HIGH LOW","R2"
78,847,9,187.257284269958,79,2,2.50154109942215,0.768302114282285,0.25,0.983494490921438,"HIGH LOW","R2"
78,847,9,220.571536995001,80,3,3.5013054258753,0.590622862392611,0.25,0.999430335504367,"HIGH LOW","R2"
78,848,10,50.3557413602251,77,0,0.499399738993174,0.708517109472973,0.25,5.475859490371e-05,"HIGH LOW","R2"
78,849,11,51.6933269596111,77,0,0.49883645848862,0.708517109472973,0.25,6.27234024689464e-05,"HIGH LOW","R2"
78,849,11,142.829599523407,78,1,1.5003884425231,0.749455846700864,0.25,0.395696110672907,"HIGH LOW","R2"
78,850,12,47.8228815519741,77,0,0.500933657647403,0.708517109472973,0.25,4.23419989795089e-05,"HIGH LOW","R2"
78,850,12,129.775042172595,78,1,1.50081989698466,0.749455846700864,0.25,0.148187137599838,"HIGH LOW","R2"
78,851,13,50.0014401051083,77,0,0.498554965251026,0.708517109472973,0.25,5.28238728888198e-05,"HIGH LOW","R2"
78,851,13,137.076059713323,78,1,1.49929346870326,0.749455846700864,0.25,0.267449549904104,"HIGH LOW","R2"
78,851,13,192.59888759538,79,2,2.50009570362141,0.768302114282285,0.25,0.990337214247021,"HIGH LOW","R2"
