"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,10,304.133176075564,97,4,4.50084838193567,"FISHED",0.169033274939284,0.25,1,"HIGH LOW","R2"
94,11,265.151808578418,96,3,3.49924767904281,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
95,1,49.1954870977299,94,0,0.499385698717561,"M",0.11609923238866,0.25,1,"HIGH LOW","R2"
95,2,54.8394092059812,94,0,0.500285228239321,"M",0.11609923238866,0.25,1,"HIGH LOW","R2"
95,3,163.275167131774,95,1,1.49944734788204,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
95,4,153.869883069191,95,1,1.49959430157923,"FISHED",0.194891390786506,0.25,1,"HIGH LOW","R2"
95,5,336.427098100222,99,5,5.4983991768996,"FISHED",0.12284846433904,0.25,1,"HIGH LOW","R2"
95,6,302.098059294575,99,5,5.50074561818445,"FISHED",0.12284846433904,0.25,1,"HIGH LOW","R2"
95,7,159.788951116009,95,1,1.5008253666987,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
95,8,336.476095576874,100,6,6.50204844352473,"M",0.154973662341945,0.25,1,"HIGH LOW","R2"
95,9,48.6073635424654,94,0,0.500235725105671,"M",0.11609923238866,0.25,1,"HIGH LOW","R2"
95,10,266.438938885919,97,3,3.49951945649144,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
95,11,50.837946503275,94,0,0.500320509923656,"FISHED",0.11609923238866,0.25,1,"HIGH LOW","R2"
95,12,47.8778302291445,94,0,0.500035898520642,"M",0.11609923238866,0.25,1,"HIGH LOW","R2"
96,1,155.370452485871,96,1,1.50126085299273,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
96,2,248.412825389861,97,2,2.50001851330795,"FISHED",0.169033274939284,0.25,1,"HIGH LOW","R2"
96,3,274.468343637721,98,3,3.49875014963274,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
96,4,47.6698320118998,95,0,0.499888671483138,"FISHED",0.194891390786506,0.25,1,"HIGH LOW","R2"
96,5,165.56693816865,96,1,1.50127403720198,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
96,6,211.855546513053,97,2,2.49886818554732,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
96,7,155.56779180545,96,1,1.49863537492113,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
96,8,52.0983109978254,95,0,0.499263126774959,"M",0.194891390786506,0.25,1,"HIGH LOW","R2"
96,9,166.312302093955,96,1,1.49928161960803,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
96,10,49.5716806204527,95,0,0.500809789706432,"FISHED",0.194891390786506,0.25,1,"HIGH LOW","R2"
96,11,48.9607293702964,95,0,0.500662212577874,"FISHED",0.194891390786506,0.25,1,"HIGH LOW","R2"
97,1,221.987640874633,98,2,2.49925324503231,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
97,2,52.2587906135319,96,0,0.500630711167617,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,3,161.188229095384,97,1,1.4999042716245,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
97,4,50.7705276153284,96,0,0.500665979388463,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,5,51.2103903000315,96,0,0.500448610978476,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,6,49.8796660822541,96,0,0.499266408250251,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,7,49.8574667847483,96,0,0.500265399702365,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,8,51.0225907941601,96,0,0.500652239255481,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,9,49.7072272495746,96,0,0.498568350572711,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,10,150.294795794294,97,1,1.49997775945208,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
97,11,48.7648649728524,96,0,0.499921268690913,"M",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,12,49.5594558925062,96,0,0.498441576296512,"FISHED",0.170063388859853,0.25,1,"HIGH LOW","R2"
97,13,226.345309257651,98,2,2.50211469316109,"FISHED",0.161993431695737,0.25,1,"HIGH LOW","R2"
98,1,50.2776907139141,97,0,0.501325343566069,"M",0.169033274939284,0.25,1,"HIGH LOW","R2"
98,2,165.030891156219,98,1,1.49852453892581,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
98,3,156.555284527439,98,1,1.49831667124675,"FISHED",0.161993431695737,0.25,1,"HIGH LOW","R2"
98,4,236.459805271772,99,2,2.50040509825828,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
98,5,158.429712980033,98,1,1.50163812320634,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
98,6,48.7362767142094,97,0,0.500415337313361,"FISHED",0.169033274939284,0.25,1,"HIGH LOW","R2"
98,7,49.1023638235159,97,0,0.499582788672665,"FISHED",0.169033274939284,0.25,1,"HIGH LOW","R2"
98,8,225.541526500948,99,2,2.49997402361519,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
98,9,153.51415468389,98,1,1.50128397455333,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
98,10,49.5706444804508,97,0,0.499625830242295,"FISHED",0.169033274939284,0.25,1,"HIGH LOW","R2"
98,11,218.876010383943,99,2,2.5005344047225,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
99,1,51.586426912708,98,0,0.499570242583366,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,2,157.6431317587,99,1,1.4992135513818,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
99,3,48.6923719189383,98,0,0.498475909263569,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,4,49.6783600630974,98,0,0.501487068526566,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,5,47.3820122272689,98,0,0.500258200490596,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,6,50.3587371897765,98,0,0.500248570928374,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,7,50.4158854832537,98,0,0.50026887376124,"FISHED",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,8,49.7287359457318,98,0,0.499627595110292,"M",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,9,49.4139259024776,98,0,0.49976423234601,"FISHED",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,10,49.3513909470074,98,0,0.500161746320914,"FISHED",0.161993431695737,0.25,1,"HIGH LOW","R2"
99,11,159.054582482727,99,1,1.49934018898559,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
99,12,159.084011527495,99,1,1.49943524870435,"FISHED",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,1,51.1083998010056,99,0,0.501262663749169,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,2,51.936541882182,99,0,0.500162369401891,"FISHED",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,3,48.6703127874832,99,0,0.499158101200992,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,4,151.688431360624,100,1,1.49836702528246,"M",0.154973662341945,0.25,1,"HIGH LOW","R2"
100,5,160.724517370642,100,1,1.49973153986671,"FISHED",0.154973662341945,0.25,1,"HIGH LOW","R2"
100,6,160.331396003074,100,1,1.50086551406865,"FISHED",0.154973662341945,0.25,1,"HIGH LOW","R2"
100,7,50.2012817944125,99,0,0.500284266818761,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,8,51.6775588608876,99,0,0.498617650450189,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,9,49.5625462166505,99,0,0.501471526783396,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,10,151.579785754774,100,1,1.50105631596129,"M",0.154973662341945,0.25,1,"HIGH LOW","R2"
100,11,152.356155140415,100,1,1.49963847148816,"FISHED",0.154973662341945,0.25,1,"HIGH LOW","R2"
100,12,47.8976095755735,99,0,0.499606189548682,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
100,13,49.5499838176722,99,0,0.49917837976434,"M",0.12284846433904,0.25,1,"HIGH LOW","R2"
