"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,51,2,293.341844048992,8,4,4.50060440485634,0,0.25,0.95,"HIGH LOW","R2"
5,53,4,288.383063573888,8,4,4.50050842690949,0,0.25,0.95,"HIGH LOW","R2"
5,54,5,287.946845333394,8,4,4.50057645038871,0,0.25,0.95,"HIGH LOW","R2"
5,55,6,327.339224211603,8,4,4.50030164975434,0,0.25,0.95,"HIGH LOW","R2"
5,57,8,289.739329261103,8,4,4.49960135146232,0,0.25,0.95,"HIGH LOW","R2"
5,59,10,318.161061022493,8,4,4.49961512889431,0,0.25,0.95,"HIGH LOW","R2"
5,62,13,298.028805331665,8,4,4.50049157920256,0,0.25,0.95,"HIGH LOW","R2"
6,64,1,276.646494008956,8,3,3.49880889404523,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,65,2,286.059994209775,8,3,3.49976291839933,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,68,5,271.634850455123,8,3,3.49957191937472,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,70,7,282.082808387606,8,3,3.50038929985072,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,72,9,251.932836250234,8,3,3.50050524991,0,0.25,0.813394503136629,"HIGH LOW","R2"
6,74,11,292.247823949052,8,3,3.49943758011198,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,76,2,222.830636875078,8,2,2.50037172288805,0,0.25,0.5,"HIGH LOW","R2"
7,78,4,236.438626875823,8,2,2.50085782157726,0,0.25,0.5,"HIGH LOW","R2"
7,79,5,227.828660013868,8,2,2.49845587180612,0,0.25,0.5,"HIGH LOW","R2"
7,80,6,238.402634007013,8,2,2.50177395760769,0,0.25,0.5,"HIGH LOW","R2"
8,88,2,156.872917454151,8,1,1.49960449697578,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,93,7,155.180545537826,8,1,1.50176531362476,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,94,8,161.723303209868,8,1,1.49961728451735,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,95,9,168.132822963871,8,1,1.49946895642845,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,97,11,173.695942395666,8,1,1.50081613401485,0,0.25,0.186605496863371,"HIGH LOW","R2"
8,99,13,151.894355649544,8,1,1.4994461581546,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,100,1,52.7995513328112,8,0,0.500644827155999,0,0.25,0.05,"HIGH LOW","R2"
9,101,2,50.3885665979923,8,0,0.501128556416998,0,0.25,0.05,"HIGH LOW","R2"
9,102,3,51.8252506603662,8,0,0.500362964269911,0,0.25,0.05,"HIGH LOW","R2"
9,103,4,50.3811311773214,8,0,0.499890068014559,0,0.25,0.05,"HIGH LOW","R2"
9,104,5,49.7229770348957,8,0,0.499686727678527,0,0.25,0.05,"HIGH LOW","R2"
9,105,6,50.6391236324147,8,0,0.500496840726829,0,0.25,0.05,"HIGH LOW","R2"
9,106,7,49.548359329666,8,0,0.499858197976556,0,0.25,0.05,"HIGH LOW","R2"
9,107,8,50.2357594798373,8,0,0.499069039331109,0,0.25,0.05,"HIGH LOW","R2"
9,108,9,51.6883790533259,8,0,0.499574659908252,0,0.25,0.05,"HIGH LOW","R2"
9,109,10,49.3843681315881,8,0,0.499840085732434,0,0.25,0.05,"HIGH LOW","R2"
9,110,11,50.4727106120163,8,0,0.498694503870415,0,0.25,0.05,"HIGH LOW","R2"
9,111,12,51.0238739940579,8,0,0.499761590415381,0,0.25,0.05,"HIGH LOW","R2"
3,29,4,332.083347221506,9,7,7.49841197268832,0,0.25,0.999364902956742,"HIGH LOW","R2"
3,30,5,362.529271683713,9,7,7.49986673502809,0,0.25,0.999364902956742,"HIGH LOW","R2"
4,41,3,334.064153546578,9,6,6.49869794171221,0,0.25,0.997237569060774,"HIGH LOW","R2"
4,47,9,319.825882306409,9,6,6.49953493034462,0,0.25,0.997237569060774,"HIGH LOW","R2"
5,51,2,310.21408729143,9,5,5.50055252371686,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,54,5,304.022301510499,9,5,5.49987735479111,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,55,6,349.67751740188,9,5,5.50057017597928,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,57,8,306.077350914699,9,5,5.50002876203998,0,0.25,0.98806954215117,"HIGH LOW","R2"
5,62,13,315.609086276646,9,5,5.50183935739965,0,0.25,0.98806954215117,"HIGH LOW","R2"
6,64,1,305.887109704187,9,4,4.50193292743954,0,0.25,0.95,"HIGH LOW","R2"
6,65,2,317.686485675988,9,4,4.50056694047312,0,0.25,0.95,"HIGH LOW","R2"
6,70,7,312.690311368785,9,4,4.49938762840846,0,0.25,0.95,"HIGH LOW","R2"
7,76,2,264.85608306261,9,3,3.49837141809612,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,78,4,284.166586022324,9,3,3.49977483831179,0,0.25,0.813394503136629,"HIGH LOW","R2"
7,79,5,271.909036907183,9,3,3.49973626192889,0,0.25,0.813394503136629,"HIGH LOW","R2"
8,88,2,224.640220701853,9,2,2.50043344711455,0,0.25,0.5,"HIGH LOW","R2"
8,93,7,221.557716211228,9,2,2.49869772312733,0,0.25,0.5,"HIGH LOW","R2"
8,94,8,233.547672589541,9,2,2.50100654182473,0,0.25,0.5,"HIGH LOW","R2"
8,97,11,255.993435086293,9,2,2.49909376753922,0,0.25,0.5,"HIGH LOW","R2"
8,99,13,215.609977890621,9,2,2.5017342566437,0,0.25,0.5,"HIGH LOW","R2"
9,100,1,169.617570896069,9,1,1.49887075093523,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,101,2,160.323068839644,9,1,1.50034378054692,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,102,3,165.843728245405,9,1,1.50074268384434,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,103,4,160.294634128376,9,1,1.49932540385633,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,104,5,157.783291913417,9,1,1.49958812747662,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,105,6,161.282079314883,9,1,1.49932713039147,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,107,8,159.738983534128,9,1,1.50021065262149,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,108,9,165.315511180579,9,1,1.50038083386014,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,109,10,156.495554008331,9,1,1.4979607596971,0,0.25,0.186605496863371,"HIGH LOW","R2"
9,111,12,162.757833754512,9,1,1.50040525270099,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,112,1,49.8471111559547,9,0,0.501057793727688,0,0.25,0.05,"HIGH LOW","R2"
10,113,2,49.1651181808663,9,0,0.498568568590034,0,0.25,0.05,"HIGH LOW","R2"
10,114,3,50.3355365371014,9,0,0.500705228686064,0,0.25,0.05,"HIGH LOW","R2"
10,115,4,51.8264095225185,9,0,0.501350141618821,0,0.25,0.05,"HIGH LOW","R2"
10,116,5,49.1268239285429,9,0,0.499544205160076,0,0.25,0.05,"HIGH LOW","R2"
10,117,6,48.7228091468423,9,0,0.500175904347373,0,0.25,0.05,"HIGH LOW","R2"
10,118,7,49.9988894295285,9,0,0.498622843317734,0,0.25,0.05,"HIGH LOW","R2"
10,119,8,52.3157811468829,9,0,0.499984875499612,0,0.25,0.05,"HIGH LOW","R2"
10,120,9,49.5872265000926,9,0,0.498129909295783,0,0.25,0.05,"HIGH LOW","R2"
10,121,10,49.8044551456669,9,0,0.498633359581598,0,0.25,0.05,"HIGH LOW","R2"
10,122,11,51.9595111633632,9,0,0.50080114860873,0,0.25,0.05,"HIGH LOW","R2"
10,123,12,50.6433349139436,9,0,0.499674447542959,0,0.25,0.05,"HIGH LOW","R2"
3,29,4,336.501834148374,10,8,8.50144474914243,0,0.25,0.999854227405248,"HIGH LOW","R2"
3,30,5,368.432277348356,10,8,8.4984832287832,0,0.25,0.999854227405248,"HIGH LOW","R2"
4,47,9,326.455470450509,10,7,7.49958015498033,0,0.25,0.999364902956742,"HIGH LOW","R2"
5,51,2,320.842571853793,10,6,6.49933642075039,0,0.25,0.997237569060774,"HIGH LOW","R2"
5,54,5,314.056666075574,10,6,6.50018725256259,0,0.25,0.997237569060774,"HIGH LOW","R2"
5,62,13,326.769965482318,10,6,6.49851665643302,0,0.25,0.997237569060774,"HIGH LOW","R2"
6,65,2,338.395365321566,10,5,5.49996755555976,0,0.25,0.98806954215117,"HIGH LOW","R2"
7,76,2,291.235903200022,10,4,4.49964273564652,0,0.25,0.95,"HIGH LOW","R2"
7,78,4,315.305975684894,10,4,4.50035308188447,0,0.25,0.95,"HIGH LOW","R2"
7,79,5,299.983040208541,10,4,4.50004914218752,0,0.25,0.95,"HIGH LOW","R2"
8,88,2,267.404349447213,10,3,3.50047899952594,0,0.25,0.813394503136629,"HIGH LOW","R2"
8,97,11,312.50451718148,10,3,3.50123223423827,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,103,4,230.912801372996,10,2,2.49888572703147,0,0.25,0.5,"HIGH LOW","R2"
9,104,5,226.303840370535,10,2,2.50070305647308,0,0.25,0.5,"HIGH LOW","R2"
9,107,8,229.890547447901,10,2,2.49945068038734,0,0.25,0.5,"HIGH LOW","R2"
9,108,9,240.213893409244,10,2,2.50111975449664,0,0.25,0.5,"HIGH LOW","R2"
9,109,10,223.951743959374,10,2,2.49940638816921,0,0.25,0.5,"HIGH LOW","R2"
10,112,1,158.256109533979,10,1,1.49955987183036,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,113,2,155.663300879254,10,1,1.50189219369387,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,114,3,160.120300863079,10,1,1.50249926393115,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,115,4,165.84820258438,10,1,1.50031889896441,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,116,5,155.5180651071,10,1,1.49980461033018,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,118,7,158.834755717847,10,1,1.49938020829579,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,119,8,167.740715963262,10,1,1.50045662094857,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,121,10,158.093591646241,10,1,1.49880941238837,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,122,11,166.362332719373,10,1,1.50014597104806,0,0.25,0.186605496863371,"HIGH LOW","R2"
10,123,12,161.298211734757,10,1,1.50196863513881,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,124,1,49.2022390840098,10,0,0.500633423571501,0,0.25,0.05,"HIGH LOW","R2"
11,125,2,50.1325713246555,10,0,0.501096803351599,0,0.25,0.05,"HIGH LOW","R2"
11,126,3,48.9156068512698,10,0,0.499713555163411,0,0.25,0.05,"HIGH LOW","R2"
11,127,4,51.6118441146365,10,0,0.499695855310916,0,0.25,0.05,"HIGH LOW","R2"
11,128,5,49.8699602914835,10,0,0.499053376484188,0,0.25,0.05,"HIGH LOW","R2"
11,129,6,50.0713766488177,10,0,0.501557277421779,0,0.25,0.05,"HIGH LOW","R2"
11,130,7,49.2865927150568,10,0,0.497684078176319,0,0.25,0.05,"HIGH LOW","R2"
11,131,8,46.9969368053703,10,0,0.49865762328547,0,0.25,0.05,"HIGH LOW","R2"
11,132,9,49.7072621712023,10,0,0.49845629160377,0,0.25,0.05,"HIGH LOW","R2"
11,133,10,48.744237670636,10,0,0.49904710710927,0,0.25,0.05,"HIGH LOW","R2"
11,134,11,51.0809128948394,10,0,0.500143117183971,0,0.25,0.05,"HIGH LOW","R2"
11,135,12,49.832750443661,10,0,0.500667917768507,0,0.25,0.05,"HIGH LOW","R2"
11,136,13,49.8334222155533,10,0,0.497777808497773,0,0.25,0.05,"HIGH LOW","R2"
11,137,14,49.5864911778056,10,0,0.501058944429368,0,0.25,0.05,"HIGH LOW","R2"
3,29,4,339.300874098402,11,9,9.49974040751708,0,0.25,0.999966553716173,"HIGH LOW","R2"
3,30,5,372.304622664002,11,9,9.49934451690276,0,0.25,0.999966553716173,"HIGH LOW","R2"
4,47,9,330.626060755308,11,8,8.49972233095065,0,0.25,0.999854227405248,"HIGH LOW","R2"
5,51,2,327.537869122164,11,7,7.50098897131162,0,0.25,0.999364902956742,"HIGH LOW","R2"
5,62,13,333.855473673763,11,7,7.50226143518278,0,0.25,0.999364902956742,"HIGH LOW","R2"
6,65,2,351.955443480512,11,6,6.49796708648052,0,0.25,0.997237569060774,"HIGH LOW","R2"
7,76,2,307.794797241904,11,5,5.50049628961813,0,0.25,0.98806954215117,"HIGH LOW","R2"
7,78,4,335.622402490008,11,5,5.50203911950229,0,0.25,0.98806954215117,"HIGH LOW","R2"
8,88,2,294.390382824774,11,4,4.49969168645709,0,0.25,0.95,"HIGH LOW","R2"
8,97,11,351.308887705551,11,4,4.50056219570335,0,0.25,0.95,"HIGH LOW","R2"
9,103,4,276.284165319151,11,3,3.49972380721243,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,104,5,269.752404870298,11,3,3.49965079576052,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,107,8,274.832072796124,11,3,3.50163119453869,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,108,9,289.583859503159,11,3,3.50034378654802,0,0.25,0.813394503136629,"HIGH LOW","R2"
9,109,10,266.434118936975,11,3,3.49937311989646,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,113,2,222.435666570939,11,2,2.50014796817044,0,0.25,0.5,"HIGH LOW","R2"
10,114,3,230.591920825914,11,2,2.49951406331715,0,0.25,0.5,"HIGH LOW","R2"
10,115,4,241.207435221713,11,2,2.49850629607797,0,0.25,0.5,"HIGH LOW","R2"
10,116,5,222.171424320586,11,2,2.50004527956575,0,0.25,0.5,"HIGH LOW","R2"
10,118,7,228.230026568412,11,2,2.50087331554712,0,0.25,0.5,"HIGH LOW","R2"
10,121,10,226.871753181984,11,2,2.49926419399489,0,0.25,0.5,"HIGH LOW","R2"
10,122,11,242.16758040865,11,2,2.50133443914468,0,0.25,0.5,"HIGH LOW","R2"
10,123,12,232.7627076246,11,2,2.50041674527714,0,0.25,0.5,"HIGH LOW","R2"
11,124,1,155.804122277479,11,1,1.49895941184447,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,125,2,159.344897119167,11,1,1.50028789768143,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,126,3,154.717669828498,11,1,1.50023272119243,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,128,5,158.343183017935,11,1,1.49951542598921,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,129,6,159.111316500018,11,1,1.4999022704912,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,130,7,156.124255840241,11,1,1.4999887153575,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,131,8,147.499091198251,11,1,1.49984931107492,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,132,9,157.723463194591,11,1,1.50102918718828,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,134,11,162.976934398857,11,1,1.50026119630429,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,135,12,158.201390547108,11,1,1.50113556194402,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,136,13,158.203950099344,11,1,1.49883112568828,0,0.25,0.186605496863371,"HIGH LOW","R2"
11,137,14,157.263881071043,11,1,1.50221122319686,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,138,1,51.5251781594341,11,0,0.499464314926748,0,0.25,0.05,"HIGH LOW","R2"
12,139,2,51.8363951751194,11,0,0.499374784508958,0,0.25,0.05,"HIGH LOW","R2"
12,140,3,51.8736642271884,11,0,0.500899752881635,0,0.25,0.05,"HIGH LOW","R2"
12,141,4,50.773447274553,11,0,0.500741420629104,0,0.25,0.05,"HIGH LOW","R2"
12,142,5,51.4926004124238,11,0,0.50046017488111,0,0.25,0.05,"HIGH LOW","R2"
12,143,6,51.8245186538387,11,0,0.500217863871248,0,0.25,0.05,"HIGH LOW","R2"
12,144,7,48.6628784411951,11,0,0.500903337287213,0,0.25,0.05,"HIGH LOW","R2"
12,145,8,50.5254626495291,11,0,0.501234150814281,0,0.25,0.05,"HIGH LOW","R2"
12,146,9,50.0574771087592,11,0,0.499332628309009,0,0.25,0.05,"HIGH LOW","R2"
12,147,10,49.2384534598158,11,0,0.499227631593846,0,0.25,0.05,"HIGH LOW","R2"
3,30,5,374.844863872547,12,10,10.5004705928995,0,0.25,0.999992326698485,"HIGH LOW","R2"
4,47,9,333.249726526457,12,9,9.49985464297472,0,0.25,0.999966553716173,"HIGH LOW","R2"
5,51,2,331.755498197017,12,8,8.50005852927011,0,0.25,0.999854227405248,"HIGH LOW","R2"
5,62,13,338.353723803156,12,8,8.50004686401418,0,0.25,0.999854227405248,"HIGH LOW","R2"
6,65,2,360.834519646082,12,7,7.5009034956737,0,0.25,0.999364902956742,"HIGH LOW","R2"
7,76,2,318.188991382045,12,6,6.50199009772239,0,0.25,0.997237569060774,"HIGH LOW","R2"
7,78,4,348.877549832337,12,6,6.49929408921273,0,0.25,0.997237569060774,"HIGH LOW","R2"
8,97,11,377.954620116638,12,5,5.49923918508351,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,103,4,305.434747197093,12,4,4.50028390228278,0,0.25,0.95,"HIGH LOW","R2"
9,104,5,297.302939703969,12,4,4.49988393152169,0,0.25,0.95,"HIGH LOW","R2"
9,107,8,303.623172921955,12,4,4.50020618048924,0,0.25,0.95,"HIGH LOW","R2"
9,109,10,293.18855296367,12,4,4.49898693005748,0,0.25,0.95,"HIGH LOW","R2"
10,114,3,275.828154201979,12,3,3.49891729557892,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,115,4,291.013825659781,12,3,3.49916415176097,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,116,5,263.929281877542,12,3,3.50118016487715,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,118,7,272.477422033303,12,3,3.50016833065188,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,122,11,292.397421762863,12,3,3.49951326935304,0,0.25,0.813394503136629,"HIGH LOW","R2"
10,123,12,278.916788850135,12,3,3.50014471252239,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,124,1,222.691970146255,12,2,2.4995148208307,0,0.25,0.5,"HIGH LOW","R2"
11,128,5,227.328878086887,12,2,2.50195984788288,0,0.25,0.5,"HIGH LOW","R2"
11,129,6,228.737503793174,12,2,2.49997247453362,0,0.25,0.5,"HIGH LOW","R2"
11,130,7,223.274972869626,12,2,2.50113449534647,0,0.25,0.5,"HIGH LOW","R2"
11,131,8,207.733187987209,12,2,2.49874083091527,0,0.25,0.5,"HIGH LOW","R2"
11,132,9,226.194392295084,12,2,2.50060400514063,0,0.25,0.5,"HIGH LOW","R2"
11,134,11,235.867408382383,12,2,2.4990864521547,0,0.25,0.5,"HIGH LOW","R2"
11,135,12,227.069151037104,12,2,2.49994671626145,0,0.25,0.5,"HIGH LOW","R2"
11,136,13,227.07383865495,12,2,2.50196542477811,0,0.25,0.5,"HIGH LOW","R2"
12,138,1,164.686308236429,12,1,1.5008212208163,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,140,3,166.030681040655,12,1,1.49935421004122,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,141,4,161.796864181167,12,1,1.50075621639841,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,142,5,164.560789682548,12,1,1.50179612709085,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,144,7,153.761464946506,12,1,1.50121023873717,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,145,8,160.846841922185,12,1,1.50114938603696,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,146,9,159.058275143432,12,1,1.50195558727187,0,0.25,0.186605496863371,"HIGH LOW","R2"
12,147,10,155.941538552974,12,1,1.49921508907153,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,148,1,47.6267792993601,12,0,0.497665292694885,0,0.25,0.05,"HIGH LOW","R2"
13,149,2,49.258563499609,12,0,0.500623482964122,0,0.25,0.05,"HIGH LOW","R2"
13,150,3,52.0366141161247,12,0,0.500330046983739,0,0.25,0.05,"HIGH LOW","R2"
13,151,4,51.6997501775469,12,0,0.499779631071887,0,0.25,0.05,"HIGH LOW","R2"
13,152,5,48.8819770416278,12,0,0.500079089003178,0,0.25,0.05,"HIGH LOW","R2"
13,153,6,50.4400880109956,12,0,0.500972386687351,0,0.25,0.05,"HIGH LOW","R2"
13,154,7,49.8452917495064,12,0,0.500221811092822,0,0.25,0.05,"HIGH LOW","R2"
13,155,8,50.9493405425636,12,0,0.498655187379043,0,0.25,0.05,"HIGH LOW","R2"
13,156,9,48.7238141938035,12,0,0.501791260025296,0,0.25,0.05,"HIGH LOW","R2"
13,157,10,49.6786915413309,12,0,0.499868724573833,0,0.25,0.05,"HIGH LOW","R2"
13,158,11,50.7847965561401,12,0,0.499576342971304,0,0.25,0.05,"HIGH LOW","R2"
3,30,5,376.511250744482,13,11,11.4993543673508,0,0.25,0.999998239613493,"HIGH LOW","R2"
5,51,2,334.412347370404,13,9,9.50202211333706,0,0.25,0.999966553716173,"HIGH LOW","R2"
5,62,13,341.209447581869,13,9,9.49950782591567,0,0.25,0.999966553716173,"HIGH LOW","R2"
6,65,2,366.648497458738,13,8,8.49928896719215,0,0.25,0.999854227405248,"HIGH LOW","R2"
7,76,2,324.713537740618,13,7,7.5001850245255,0,0.25,0.999364902956742,"HIGH LOW","R2"
7,78,4,357.525671510044,13,7,7.49882908639694,0,0.25,0.999364902956742,"HIGH LOW","R2"
9,103,4,324.163662308198,13,5,5.50128197211856,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,104,5,314.77260707642,13,5,5.50006837174938,0,0.25,0.98806954215117,"HIGH LOW","R2"
9,109,10,310.037887316239,13,5,5.49959558580546,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,114,3,304.865613694652,13,4,4.49928834221654,0,0.25,0.95,"HIGH LOW","R2"
10,116,5,290.090283938398,13,4,4.50124408159681,0,0.25,0.95,"HIGH LOW","R2"
10,118,7,300.690180358614,13,4,4.49928204163908,0,0.25,0.95,"HIGH LOW","R2"
10,123,12,308.724586236081,13,4,4.49848322522241,0,0.25,0.95,"HIGH LOW","R2"
11,124,1,264.66106167156,13,3,3.50108929168804,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,128,5,271.201697613489,13,3,3.50143972145627,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,131,8,243.833373479734,13,3,3.50054653363542,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,132,9,269.597771486967,13,3,3.50033298935835,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,134,11,283.349178744988,13,3,3.50181729685473,0,0.25,0.813394503136629,"HIGH LOW","R2"
11,135,12,270.834288537954,13,3,3.50187609659263,0,0.25,0.813394503136629,"HIGH LOW","R2"
12,138,1,239.04200657104,13,2,2.49990888141381,0,0.25,0.5,"HIGH LOW","R2"
12,140,3,241.548078841253,13,2,2.49952773180898,0,0.25,0.5,"HIGH LOW","R2"
12,141,4,233.683592559635,13,2,2.49989877082752,0,0.25,0.5,"HIGH LOW","R2"
12,142,5,238.808444496543,13,2,2.50058781758001,0,0.25,0.5,"HIGH LOW","R2"
12,144,7,218.983169996905,13,2,2.50020409360525,0,0.25,0.5,"HIGH LOW","R2"
12,145,8,231.930122144777,13,2,2.50058588113401,0,0.25,0.5,"HIGH LOW","R2"
12,146,9,228.640147973832,13,2,2.49987670823789,0,0.25,0.5,"HIGH LOW","R2"
12,147,10,222.942164295561,13,2,2.49951009230044,0,0.25,0.5,"HIGH LOW","R2"
13,148,1,149.858384556466,13,1,1.50158039320186,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,150,3,166.660364069566,13,1,1.49977601825198,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,151,4,165.359376603586,13,1,1.49997251691371,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,153,6,160.520136980004,13,1,1.4980785939822,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,156,9,153.991868000825,13,1,1.50120937085895,0,0.25,0.186605496863371,"HIGH LOW","R2"
13,158,11,161.840380499937,13,1,1.50030427259835,0,0.25,0.186605496863371,"HIGH LOW","R2"
14,159,1,49.614063929862,13,0,0.500284270819958,0,0.25,0.05,"HIGH LOW","R2"
14,160,2,49.5334930492852,13,0,0.499447347273764,0,0.25,0.05,"HIGH LOW","R2"
14,161,3,50.5251970968372,13,0,0.499047900474393,0,0.25,0.05,"HIGH LOW","R2"
14,162,4,50.0496695242275,13,0,0.501194760791419,0,0.25,0.05,"HIGH LOW","R2"
14,163,5,50.7610606093657,13,0,0.500532566962262,0,0.25,0.05,"HIGH LOW","R2"
14,164,6,50.2731958342663,13,0,0.497589603829744,0,0.25,0.05,"HIGH LOW","R2"
14,165,7,49.3839290413413,13,0,0.499567965277791,0,0.25,0.05,"HIGH LOW","R2"
14,166,8,52.2836905291572,13,0,0.49969218266317,0,0.25,0.05,"HIGH LOW","R2"
14,167,9,51.4182805470577,13,0,0.501071810192638,0,0.25,0.05,"HIGH LOW","R2"
14,168,10,52.0449964870853,13,0,0.501039686721464,0,0.25,0.05,"HIGH LOW","R2"
14,169,11,51.1019454702274,13,0,0.500776086270004,0,0.25,0.05,"HIGH LOW","R2"
14,170,12,50.2453830921256,13,0,0.499774542934204,0,0.25,0.05,"HIGH LOW","R2"
14,171,13,48.4324233500191,13,0,0.501807740059114,0,0.25,0.05,"HIGH LOW","R2"
14,172,14,51.0886212111539,13,0,0.500768037298275,0,0.25,0.05,"HIGH LOW","R2"
3,30,5,377.604393079792,14,12,12.500677673533,0,0.25,0.99999959613909,"HIGH LOW","R2"
5,51,2,336.08600036474,14,10,10.4994501643707,0,0.25,0.999992326698485,"HIGH LOW","R2"
5,62,13,343.022409970737,14,10,10.499629014309,0,0.25,0.999992326698485,"HIGH LOW","R2"
6,65,2,370.455463113243,14,9,9.50096918628403,0,0.25,0.999966553716173,"HIGH LOW","R2"
7,76,2,328.809064975459,14,8,8.50144795168238,0,0.25,0.999854227405248,"HIGH LOW","R2"
9,104,5,325.85004277582,14,6,6.50055375682507,0,0.25,0.997237569060774,"HIGH LOW","R2"
9,109,10,320.649215062563,14,6,6.50063690218184,0,0.25,0.997237569060774,"HIGH LOW","R2"
10,114,3,323.504965180418,14,5,5.4997441872198,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,116,5,306.479966476461,14,5,5.50002371901639,0,0.25,0.98806954215117,"HIGH LOW","R2"
10,118,7,318.67902973516,14,5,5.49947476192928,0,0.25,0.98806954215117,"HIGH LOW","R2"
11,124,1,290.994763525969,14,4,4.50094643849523,0,0.25,0.95,"HIGH LOW","R2"
11,128,5,299.103486401584,14,4,4.50055724063735,0,0.25,0.95,"HIGH LOW","R2"
11,131,8,265.469348153031,14,4,4.49965423104846,0,0.25,0.95,"HIGH LOW","R2"
11,132,9,297.110956279735,14,4,4.50001675359252,0,0.25,0.95,"HIGH LOW","R2"
11,134,11,314.279400398874,14,4,4.49926189826354,0,0.25,0.95,"HIGH LOW","R2"
11,135,12,298.646827334632,14,4,4.50069069715068,0,0.25,0.95,"HIGH LOW","R2"
12,141,4,280.229644383156,14,3,3.49999663000074,0,0.25,0.813394503136629,"HIGH LOW","R2"
12,142,5,287.564104960939,14,3,3.50176655393344,0,0.25,0.813394503136629,"HIGH LOW","R2"
12,144,7,259.458222527382,14,3,3.49876213472693,0,0.25,0.813394503136629,"HIGH LOW","R2"
12,145,8,277.731151469433,14,3,3.50153266004947,0,0.25,0.813394503136629,"HIGH LOW","R2"
12,146,9,273.058511085685,14,3,3.49964246469412,0,0.25,0.813394503136629,"HIGH LOW","R2"
