"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,4,62.9817553995184,97,0,0.499222047763853,"FISHED",0.165414948901162,0.25,1,"LOW MED LOW",NA
98,5,97.2310807290822,98,1,1.49999316878496,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
98,6,128.773960909866,99,2,2.50075314146707,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
98,7,59.4670332484842,97,0,0.499783090398687,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
98,8,64.1332490980379,97,0,0.501456025804211,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
98,9,93.0915387250881,98,1,1.49918127127467,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
98,10,65.2981458127758,97,0,0.50185045361485,"M",0.165414948901162,0.25,1,"LOW MED LOW",NA
98,11,94.4816640365379,98,1,1.5003935376693,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,1,61.1135306782476,98,0,0.501747088547351,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,2,99.7741208119291,99,1,1.49978898123109,"FISHED",0.136443962575868,0.25,1,"LOW MED LOW",NA
99,3,62.2541161396486,98,0,0.500192066926465,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,4,63.8023807849644,98,0,0.501542575133161,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,5,62.4186843459691,98,0,0.501780140932492,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,6,63.3914901510313,98,0,0.499692635550625,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,7,64.5723770412817,98,0,0.498676236500826,"M",0.115615301323123,0.25,1,"LOW MED LOW",NA
99,8,93.3477798055122,99,1,1.50023822426713,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
99,9,96.7701921827777,99,1,1.49987282516471,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
99,10,63.3642859576036,98,0,0.498522650092932,"FISHED",0.115615301323123,0.25,1,"LOW MED LOW",NA
100,1,65.879837594133,99,0,0.499676339551498,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,2,59.196212547794,99,0,0.499557182695893,"FISHED",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,3,101.122400439262,100,1,1.49964702536282,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
100,4,64.1021508028328,99,0,0.500568094943707,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,5,60.9978447826591,99,0,0.500842170065094,"FISHED",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,6,61.2816134999694,99,0,0.498385004271067,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,7,62.1443098127897,99,0,0.499856922255007,"M",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,8,64.3133212407836,99,0,0.500308637704427,"FISHED",0.136443962575868,0.25,1,"LOW MED LOW",NA
100,9,94.1136658362837,100,1,1.50059725470893,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
100,10,93.6922975814243,100,1,1.49968988850012,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
100,11,98.5603684943076,100,1,1.50001210568438,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
100,12,103.265590386538,100,1,1.50013202524598,"M",0.142573811742477,0.25,1,"LOW MED LOW",NA
