"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
3,30,7,188.344836239217,9,7,7.49959479599191,0,0.25,0.999364902956742,"LOW MED LOW",NA
3,31,8,185.131054467633,9,7,7.50031281562862,0,0.25,0.999364902956742,"LOW MED LOW",NA
4,39,2,160.626413051417,9,6,6.50086565819623,0,0.25,0.997237569060774,"LOW MED LOW",NA
4,43,6,171.889498829079,9,6,6.50006942614436,0,0.25,0.997237569060774,"LOW MED LOW",NA
5,50,1,185.9937790484,9,5,5.49930237031178,0,0.25,0.98806954215117,"LOW MED LOW",NA
5,51,2,202.729286415175,9,5,5.50056510181215,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,59,1,168.524305967248,9,4,4.49939696192212,0,0.25,0.95,"LOW MED LOW",NA
6,61,3,151.53892014096,9,4,4.4998775297984,0,0.25,0.95,"LOW MED LOW",NA
6,63,5,149.44853739566,9,4,4.50023794330637,0,0.25,0.95,"LOW MED LOW",NA
6,64,6,155.600640712912,9,4,4.49887250249167,0,0.25,0.95,"LOW MED LOW",NA
6,65,7,171.600869995917,9,4,4.50037199260189,0,0.25,0.95,"LOW MED LOW",NA
6,66,8,164.684346504243,9,4,4.50097648633967,0,0.25,0.95,"LOW MED LOW",NA
6,67,9,156.229733760805,9,4,4.50025184468872,0,0.25,0.95,"LOW MED LOW",NA
6,68,10,173.959789202537,9,4,4.49967014129305,0,0.25,0.95,"LOW MED LOW",NA
7,74,4,131.484853849644,9,3,3.50000035825137,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,77,7,154.227233148313,9,3,3.49941029946653,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,78,8,148.281979283833,9,3,3.49949103590588,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,79,9,153.91792374234,9,3,3.50065068760605,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,80,10,138.434428928742,9,3,3.49946795655719,0,0.25,0.813394503136629,"LOW MED LOW",NA
7,82,12,130.716985039945,9,3,3.49706855781401,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,84,2,128.136796555765,9,2,2.49933825819109,0,0.25,0.5,"LOW MED LOW",NA
8,86,4,134.814426622031,9,2,2.50080022795591,0,0.25,0.5,"LOW MED LOW",NA
8,87,5,143.050871080236,9,2,2.50110114923553,0,0.25,0.5,"LOW MED LOW",NA
8,88,6,124.122704899501,9,2,2.49978810131179,0,0.25,0.5,"LOW MED LOW",NA
8,89,7,119.341544112209,9,2,2.50082200778579,0,0.25,0.5,"LOW MED LOW",NA
8,91,9,124.065486440555,9,2,2.49973721918434,0,0.25,0.5,"LOW MED LOW",NA
9,94,1,97.2979678328219,9,1,1.49886959105169,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,95,2,94.5770092091558,9,1,1.49972469549189,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,96,3,100.7965965627,9,1,1.50027556237639,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,97,4,103.596456005564,9,1,1.49975041350106,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,100,7,95.934329932817,9,1,1.5002304140716,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,101,8,96.6052931140998,9,1,1.50079461838172,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,102,9,105.213949648782,9,1,1.49879934958499,0,0.25,0.186605496863371,"LOW MED LOW",NA
9,104,11,98.9160159294624,9,1,1.49994103117738,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,105,1,63.7379171567623,9,0,0.499666594245526,0,0.25,0.05,"LOW MED LOW",NA
10,106,2,61.1553297804961,9,0,0.499779869753879,0,0.25,0.05,"LOW MED LOW",NA
10,107,3,65.7834264239045,9,0,0.500408885539866,0,0.25,0.05,"LOW MED LOW",NA
10,108,4,60.7881359528152,9,0,0.498419560621411,0,0.25,0.05,"LOW MED LOW",NA
10,109,5,61.1085640780739,9,0,0.497890237863024,0,0.25,0.05,"LOW MED LOW",NA
10,110,6,64.5146306999695,9,0,0.501233033741816,0,0.25,0.05,"LOW MED LOW",NA
10,111,7,62.9622011714454,9,0,0.498218711214527,0,0.25,0.05,"LOW MED LOW",NA
10,112,8,60.1521838668933,9,0,0.49887859518302,0,0.25,0.05,"LOW MED LOW",NA
10,113,9,63.9514408478098,9,0,0.4995322353036,0,0.25,0.05,"LOW MED LOW",NA
10,114,10,63.403257730331,9,0,0.499385055527627,0,0.25,0.05,"LOW MED LOW",NA
10,115,11,64.6107792189479,9,0,0.5004657554215,0,0.25,0.05,"LOW MED LOW",NA
10,116,12,63.1945192758064,9,0,0.50118571721211,0,0.25,0.05,"LOW MED LOW",NA
10,117,13,61.4361556277153,9,0,0.499504612411776,0,0.25,0.05,"LOW MED LOW",NA
10,118,14,62.25269649259,9,0,0.49928519529881,0,0.25,0.05,"LOW MED LOW",NA
3,30,7,193.732709346959,10,8,8.49976994726576,0,0.25,0.999854227405248,"LOW MED LOW",NA
4,43,6,177.960254007267,10,7,7.49969465202811,0,0.25,0.999364902956742,"LOW MED LOW",NA
6,59,1,182.163890007673,10,5,5.50092566110874,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,61,3,162.001263639935,10,5,5.50173854722969,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,63,5,159.547284390485,10,5,5.49976027828413,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,66,8,177.571384583547,10,5,5.49996836750715,0,0.25,0.98806954215117,"LOW MED LOW",NA
6,68,10,188.698143023832,10,5,5.49957798860122,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,74,4,143.99420375568,10,4,4.50065224780734,0,0.25,0.95,"LOW MED LOW",NA
7,77,7,172.567882786927,10,4,4.49871360664979,0,0.25,0.95,"LOW MED LOW",NA
7,78,8,164.999721225386,10,4,4.49982212663268,0,0.25,0.95,"LOW MED LOW",NA
7,80,10,152.616396636933,10,4,4.49943305828452,0,0.25,0.95,"LOW MED LOW",NA
8,84,2,150.286367783218,10,3,3.49879496971017,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,86,4,159.66938288617,10,3,3.50056238097142,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,87,5,171.434657013951,10,3,3.50141900306303,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,88,6,144.714343750282,10,3,3.49885483885298,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,89,7,138.145570154844,10,3,3.49967411999031,0,0.25,0.813394503136629,"LOW MED LOW",NA
8,91,9,144.63529295024,10,3,3.49917845710912,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,94,1,124.205425565495,10,2,2.50038183030034,0,0.25,0.5,"LOW MED LOW",NA
9,95,2,119.813452940807,10,2,2.49808368911132,0,0.25,0.5,"LOW MED LOW",NA
9,96,3,129.925363211884,10,2,2.49823713257614,0,0.25,0.5,"LOW MED LOW",NA
9,97,4,134.561300292392,10,2,2.49959840725329,0,0.25,0.5,"LOW MED LOW",NA
9,100,7,121.998127894367,10,2,2.49904568431885,0,0.25,0.5,"LOW MED LOW",NA
9,101,8,123.082647611396,10,2,2.49927812194977,0,0.25,0.5,"LOW MED LOW",NA
9,102,9,137.263001643272,10,2,2.5011787645133,0,0.25,0.5,"LOW MED LOW",NA
9,104,11,126.840660715637,10,2,2.49925562639377,0,0.25,0.5,"LOW MED LOW",NA
10,105,1,100.932378014822,10,1,1.49868431658799,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,106,2,94.8962644257218,10,1,1.50082594455959,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,107,3,105.829883430461,10,1,1.49959372678405,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,108,4,94.0513948610261,10,1,1.49940649675157,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,109,5,94.7884773994482,10,1,1.50027371782967,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,111,7,99.1020738341462,10,1,1.49793555943242,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,112,8,92.5960065005488,10,1,1.49909342939177,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,113,9,101.438790963529,10,1,1.4989432868606,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,114,10,100.140929023068,10,1,1.50002404677313,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,115,11,103.009632742596,10,1,1.50098021721323,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,117,13,95.54465422373,10,1,1.49695097062797,0,0.25,0.186605496863371,"LOW MED LOW",NA
10,118,14,97.4409821641772,10,1,1.50019494796005,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,119,1,62.0879833588149,10,0,0.500428566198449,0,0.25,0.05,"LOW MED LOW",NA
11,120,2,62.5252329655937,10,0,0.499069965122399,0,0.25,0.05,"LOW MED LOW",NA
11,121,3,64.4320019541082,10,0,0.500616049305165,0,0.25,0.05,"LOW MED LOW",NA
11,122,4,60.0648013298859,10,0,0.499958983435472,0,0.25,0.05,"LOW MED LOW",NA
11,123,5,64.612005189472,10,0,0.500484504002964,0,0.25,0.05,"LOW MED LOW",NA
11,124,6,64.248555815162,10,0,0.497853037335418,0,0.25,0.05,"LOW MED LOW",NA
11,125,7,63.4626238878588,10,0,0.498522350324074,0,0.25,0.05,"LOW MED LOW",NA
11,126,8,61.1181606620316,10,0,0.498435485098927,0,0.25,0.05,"LOW MED LOW",NA
11,127,9,61.2559568994723,10,0,0.500174807723065,0,0.25,0.05,"LOW MED LOW",NA
11,128,10,63.9158538697678,10,0,0.499761323035245,0,0.25,0.05,"LOW MED LOW",NA
11,129,11,61.5315080160168,10,0,0.500249993154103,0,0.25,0.05,"LOW MED LOW",NA
11,130,12,62.8129501961982,10,0,0.500043361287316,0,0.25,0.05,"LOW MED LOW",NA
3,30,7,197.856803783269,11,9,9.50192508767291,0,0.25,0.999966553716173,"LOW MED LOW",NA
6,61,3,169.837422754347,11,6,6.50010554861359,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,63,5,167.069234570571,11,6,6.49981327672582,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,66,8,187.545132019089,11,6,6.50032392962791,0,0.25,0.997237569060774,"LOW MED LOW",NA
6,68,10,200.348451982837,11,6,6.50016281201364,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,74,4,153.173148150203,11,5,5.49903991107193,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,78,8,177.94782035868,11,5,5.50077526693133,0,0.25,0.98806954215117,"LOW MED LOW",NA
7,80,10,163.268534301195,11,5,5.49870587096062,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,84,2,167.54360848749,11,4,4.49899867265777,0,0.25,0.95,"LOW MED LOW",NA
8,87,5,194.850582133749,11,4,4.50049257255254,0,0.25,0.95,"LOW MED LOW",NA
8,88,6,160.491255728945,11,4,4.50144903857007,0,0.25,0.95,"LOW MED LOW",NA
8,89,7,152.256069529536,11,4,4.5022651963841,0,0.25,0.95,"LOW MED LOW",NA
8,91,9,160.391641567841,11,4,4.50014372640616,0,0.25,0.95,"LOW MED LOW",NA
9,94,1,144.828646120715,11,3,3.50055788261298,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,95,2,138.790601278815,11,3,3.49796875064075,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,96,3,152.785714459962,11,3,3.50137434161681,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,100,7,141.786226717494,11,3,3.5003508641465,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,101,8,143.279095266442,11,3,3.50028013721241,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,102,9,163.145090214768,11,3,3.50040619794605,0,0.25,0.813394503136629,"LOW MED LOW",NA
9,104,11,148.481525625048,11,3,3.49973315371234,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,105,1,130.148992436898,11,2,2.50032586978858,0,0.25,0.5,"LOW MED LOW",NA
10,107,3,138.296299021277,11,2,2.49900592560224,0,0.25,0.5,"LOW MED LOW",NA
10,108,4,118.970783086136,11,2,2.49990298546314,0,0.25,0.5,"LOW MED LOW",NA
10,109,5,120.153006141712,11,2,2.50064499550806,0,0.25,0.5,"LOW MED LOW",NA
10,111,7,127.144802796902,11,2,2.50023931102117,0,0.25,0.5,"LOW MED LOW",NA
10,112,8,116.647229865825,11,2,2.50069110931497,0,0.25,0.5,"LOW MED LOW",NA
10,113,9,130.984119929939,11,2,2.50039057217299,0,0.25,0.5,"LOW MED LOW",NA
10,114,10,128.847211284644,11,2,2.50049671744915,0,0.25,0.5,"LOW MED LOW",NA
10,115,11,133.585373705424,11,2,2.50146143951307,0,0.25,0.5,"LOW MED LOW",NA
10,117,13,121.369657693427,11,2,2.49947577196057,0,0.25,0.5,"LOW MED LOW",NA
10,118,14,124.437641770494,11,2,2.49910848356459,0,0.25,0.5,"LOW MED LOW",NA
11,120,2,98.0775766226236,11,1,1.50040446004096,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,121,3,102.582645754246,11,1,1.50189991352837,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,122,4,92.396808878612,11,1,1.50001628305177,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,123,5,103.012563538495,11,1,1.50156087666654,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,126,8,94.8105915047426,11,1,1.4996529227432,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,127,9,95.1283756849056,11,1,1.50096159834321,0,0.25,0.186605496863371,"LOW MED LOW",NA
11,128,10,101.354311487158,11,1,1.49960679837347,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,131,1,61.4607088984751,11,0,0.500011255440304,0,0.25,0.05,"LOW MED LOW",NA
12,132,2,61.9094734872573,11,0,0.498210674302678,0,0.25,0.05,"LOW MED LOW",NA
12,133,3,61.2899647249285,11,0,0.500997647534175,0,0.25,0.05,"LOW MED LOW",NA
12,134,4,63.4109598016609,11,0,0.499955212781713,0,0.25,0.05,"LOW MED LOW",NA
12,135,5,64.2656670818413,11,0,0.501215038509571,0,0.25,0.05,"LOW MED LOW",NA
12,136,6,62.6461869613793,11,0,0.500919501654547,0,0.25,0.05,"LOW MED LOW",NA
12,137,7,63.6721780578023,11,0,0.498860427787914,0,0.25,0.05,"LOW MED LOW",NA
12,138,8,62.6883686634231,11,0,0.498020672062356,0,0.25,0.05,"LOW MED LOW",NA
12,139,9,62.8663976666899,11,0,0.500354582310715,0,0.25,0.05,"LOW MED LOW",NA
12,140,10,60.1524061536191,11,0,0.499839868272204,0,0.25,0.05,"LOW MED LOW",NA
12,141,11,64.715159127607,11,0,0.50113869698758,0,0.25,0.05,"LOW MED LOW",NA
12,142,12,59.7778716114389,11,0,0.498718026237576,0,0.25,0.05,"LOW MED LOW",NA
12,143,13,64.4532683352358,11,0,0.499138917767751,0,0.25,0.05,"LOW MED LOW",NA
6,61,3,175.70660394424,12,7,7.49921878317266,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,74,4,159.908351884259,12,6,6.50091567841771,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,78,8,187.976284235664,12,6,6.49964669716064,0,0.25,0.997237569060774,"LOW MED LOW",NA
7,80,10,171.269401257961,12,6,6.50090066862974,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,84,2,180.989121886686,12,5,5.49917303795307,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,87,5,214.168144297459,12,5,5.49795202611666,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,88,6,172.579217905546,12,5,5.50059464455564,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,89,7,162.844556917913,12,5,5.49878554389526,0,0.25,0.98806954215117,"LOW MED LOW",NA
8,91,9,172.460910262346,12,5,5.49939723795494,0,0.25,0.98806954215117,"LOW MED LOW",NA
9,94,1,160.6353131903,12,4,4.49857361930817,0,0.25,0.95,"LOW MED LOW",NA
9,95,2,153.060922520279,12,4,4.50101514346737,0,0.25,0.95,"LOW MED LOW",NA
9,101,8,158.684580656786,12,4,4.50030353637347,0,0.25,0.95,"LOW MED LOW",NA
9,104,11,165.252626479274,12,4,4.49993838393081,0,0.25,0.95,"LOW MED LOW",NA
10,105,1,153.098930104922,12,3,3.50043567631444,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,108,4,137.639305951779,12,3,3.49949801611731,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,112,8,134.476859619945,12,3,3.5011950935961,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,113,9,154.270013999237,12,3,3.50003633331493,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,114,10,151.277882916359,12,3,3.49835034561528,0,0.25,0.813394503136629,"LOW MED LOW",NA
10,115,11,157.931828081991,12,3,3.49908344470054,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,120,2,125.472955283607,12,2,2.50119707790755,0,0.25,0.5,"LOW MED LOW",NA
11,122,4,116.330323011192,12,2,2.50000928434561,0,0.25,0.5,"LOW MED LOW",NA
11,123,5,133.590242189004,12,2,2.49901850134267,0,0.25,0.5,"LOW MED LOW",NA
11,126,8,120.188532026943,12,2,2.50018527368146,0,0.25,0.5,"LOW MED LOW",NA
11,127,9,120.699409850948,12,2,2.49977383647373,0,0.25,0.5,"LOW MED LOW",NA
12,131,1,95.6014368901239,12,1,1.50099039321023,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,133,3,95.2068761666907,12,1,1.49908606696082,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,134,4,100.159112913725,12,1,1.49945584360124,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,135,5,102.186083306529,12,1,1.49989579158456,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,136,6,98.3606891910887,12,1,1.49981457889572,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,138,8,98.4595071554014,12,1,1.50191153630898,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,139,9,98.8770541715804,12,1,1.49887253564811,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,140,10,92.5965134663536,12,1,1.49933049152112,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,141,11,103.259295261499,12,1,1.50018251321036,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,142,12,91.7440462299843,12,1,1.50007453241205,0,0.25,0.186605496863371,"LOW MED LOW",NA
12,143,13,102.63339654632,12,1,1.49974452956045,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,144,1,64.289141132523,12,0,0.499539644813207,0,0.25,0.05,"LOW MED LOW",NA
13,145,2,65.5432970817945,12,0,0.498765966905984,0,0.25,0.05,"LOW MED LOW",NA
13,146,3,65.5677419405767,12,0,0.501348961553794,0,0.25,0.05,"LOW MED LOW",NA
13,147,4,62.3684732030944,12,0,0.499663228555036,0,0.25,0.05,"LOW MED LOW",NA
13,148,5,63.3502208776678,12,0,0.500903317315784,0,0.25,0.05,"LOW MED LOW",NA
13,149,6,62.5809581613839,12,0,0.500229158807161,0,0.25,0.05,"LOW MED LOW",NA
13,150,7,62.9981281785774,12,0,0.500857153968336,0,0.25,0.05,"LOW MED LOW",NA
13,151,8,64.5882413855926,12,0,0.499865924641063,0,0.25,0.05,"LOW MED LOW",NA
13,152,9,62.5034321547931,12,0,0.499099597203003,0,0.25,0.05,"LOW MED LOW",NA
13,153,10,62.9833578592396,12,0,0.499418144417559,0,0.25,0.05,"LOW MED LOW",NA
13,154,11,61.6250400958772,12,0,0.499459950623144,0,0.25,0.05,"LOW MED LOW",NA
13,155,12,61.5706490783019,12,0,0.499836483509444,0,0.25,0.05,"LOW MED LOW",NA
13,156,13,64.119278253772,12,0,0.498729605647101,0,0.25,0.05,"LOW MED LOW",NA
6,61,3,180.102544268683,13,8,8.5005240504277,0,0.25,0.999854227405248,"LOW MED LOW",NA
7,74,4,164.850420099239,13,7,7.50140947219869,0,0.25,0.999364902956742,"LOW MED LOW",NA
7,80,10,177.278887248236,13,7,7.50106935809494,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,84,2,191.464830817558,13,6,6.4993363154075,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,87,5,230.10465784709,13,6,6.50054789169571,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,88,6,181.840778709115,13,6,6.50107676490751,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,89,7,170.790134334892,13,6,6.49828887535341,0,0.25,0.997237569060774,"LOW MED LOW",NA
8,91,9,181.705897813424,13,6,6.50168598212934,0,0.25,0.997237569060774,"LOW MED LOW",NA
9,104,11,178.249788332094,13,5,5.49867450748092,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,105,1,171.12633161549,13,4,4.49918750670072,0,0.25,0.95,"LOW MED LOW",NA
10,108,4,151.624952101545,13,4,4.49870945181271,0,0.25,0.95,"LOW MED LOW",NA
10,113,9,172.622588892651,13,4,4.49974440637943,0,0.25,0.95,"LOW MED LOW",NA
10,114,10,168.804883635755,13,4,4.49867028830508,0,0.25,0.95,"LOW MED LOW",NA
10,115,11,177.318106943748,13,4,4.49950591433676,0,0.25,0.95,"LOW MED LOW",NA
11,122,4,134.046918489253,13,3,3.49854567018403,0,0.25,0.813394503136629,"LOW MED LOW",NA
11,127,9,140.00354612958,13,3,3.49852404164762,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,131,1,121.461173459969,13,2,2.50077375067868,0,0.25,0.5,"LOW MED LOW",NA
12,133,3,120.825713884982,13,2,2.49959834481164,0,0.25,0.5,"LOW MED LOW",NA
12,134,4,128.877073679832,13,2,2.49944551101931,0,0.25,0.5,"LOW MED LOW",NA
12,135,5,132.219577984335,13,2,2.4993666639566,0,0.25,0.5,"LOW MED LOW",NA
12,136,6,125.934259126271,13,2,2.50003612108014,0,0.25,0.5,"LOW MED LOW",NA
12,138,8,126.095399033779,13,2,2.50025625938092,0,0.25,0.5,"LOW MED LOW",NA
12,140,10,116.64803674946,13,2,2.49994722899829,0,0.25,0.5,"LOW MED LOW",NA
12,141,11,134.000302540761,13,2,2.49920209610678,0,0.25,0.5,"LOW MED LOW",NA
12,142,12,115.293718589338,13,2,2.49963252245188,0,0.25,0.5,"LOW MED LOW",NA
12,143,13,132.960859506972,13,2,2.4987992970988,0,0.25,0.5,"LOW MED LOW",NA
13,145,2,105.249605703974,13,1,1.50186458726828,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,147,4,97.7111913329698,13,1,1.50018104270949,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,149,6,98.2079657419083,13,1,1.49896993934787,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,150,7,99.1865161608083,13,1,1.49948497453099,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,152,9,98.0265866213294,13,1,1.49960710505743,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,153,10,99.1517963611207,13,1,1.49793808090357,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,154,11,95.9818569210019,13,1,1.49921036098082,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,155,12,95.8558702350747,13,1,1.50082745868269,0,0.25,0.186605496863371,"LOW MED LOW",NA
13,156,13,101.837638826171,13,1,1.49912824687803,0,0.25,0.186605496863371,"LOW MED LOW",NA
14,157,1,63.8221583403276,13,0,0.498601820725514,0,0.25,0.05,"LOW MED LOW",NA
14,158,2,65.9117694829729,13,0,0.501406104116297,0,0.25,0.05,"LOW MED LOW",NA
14,159,3,62.5951647767507,13,0,0.501402469059001,0,0.25,0.05,"LOW MED LOW",NA
14,160,4,61.8129102662382,13,0,0.49875490543625,0,0.25,0.05,"LOW MED LOW",NA
14,161,5,62.4526387356424,13,0,0.500073534548133,0,0.25,0.05,"LOW MED LOW",NA
14,162,6,63.3171475101853,13,0,0.499458082643593,0,0.25,0.05,"LOW MED LOW",NA
14,163,7,61.8652797492252,13,0,0.499991045314673,0,0.25,0.05,"LOW MED LOW",NA
14,164,8,62.0903543522,13,0,0.501201913744688,0,0.25,0.05,"LOW MED LOW",NA
14,165,9,60.4324819043387,13,0,0.499603051691732,0,0.25,0.05,"LOW MED LOW",NA
14,166,10,63.019077071611,13,0,0.49932302215039,0,0.25,0.05,"LOW MED LOW",NA
14,167,11,61.4418645941049,13,0,0.499283812413764,0,0.25,0.05,"LOW MED LOW",NA
14,168,12,61.4762441693455,13,0,0.500228681893079,0,0.25,0.05,"LOW MED LOW",NA
8,87,5,243.251889467997,14,7,7.49973789852367,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,88,6,188.936805919081,14,7,7.49853758890338,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,89,7,176.752477979791,14,7,7.49978115247852,0,0.25,0.999364902956742,"LOW MED LOW",NA
8,91,9,188.787502919995,14,7,7.50011386320899,0,0.25,0.999364902956742,"LOW MED LOW",NA
10,105,1,185.287032612776,14,5,5.49919798333623,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,108,4,162.102390495262,14,5,5.49881228229068,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,113,9,187.087011182644,14,5,5.50007280332552,0,0.25,0.98806954215117,"LOW MED LOW",NA
10,114,10,182.500227193072,14,5,5.49785242169076,0,0.25,0.98806954215117,"LOW MED LOW",NA
11,127,9,154.576663315387,14,4,4.50070769264062,0,0.25,0.95,"LOW MED LOW",NA
12,131,1,141.048511363993,14,3,3.5000606969441,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,133,3,140.176675341574,14,3,3.50095869526589,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,134,4,151.319596656392,14,3,3.50026237902867,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,135,5,156.006521598486,14,3,3.49952823009389,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,136,6,147.222579318451,14,3,3.50077025205138,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,138,8,147.446201723064,14,3,3.49975372067943,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,140,10,134.477954726914,14,3,3.49925958704802,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,141,11,158.517897779136,14,3,3.50026001578724,0,0.25,0.813394503136629,"LOW MED LOW",NA
12,142,12,132.642903308838,14,3,3.49970565046924,0,0.25,0.813394503136629,"LOW MED LOW",NA
13,145,2,137.322751022369,14,2,2.50128647037049,0,0.25,0.5,"LOW MED LOW",NA
13,149,6,125.685345006021,14,2,2.49650615973549,0,0.25,0.5,"LOW MED LOW",NA
13,150,7,127.28291358608,14,2,2.49873201128989,0,0.25,0.5,"LOW MED LOW",NA
13,152,9,125.389928959763,14,2,2.5008969849349,0,0.25,0.5,"LOW MED LOW",NA
13,154,11,122.074849342155,14,2,2.49854215193321,0,0.25,0.5,"LOW MED LOW",NA
13,156,13,131.64305476606,14,2,2.49913492546974,0,0.25,0.5,"LOW MED LOW",NA
14,158,2,106.140610012133,14,1,1.50045760725294,0,0.25,0.186605496863371,"LOW MED LOW",NA
14,161,5,97.9078311380545,14,1,1.49922655822331,0,0.25,0.186605496863371,"LOW MED LOW",NA
14,162,6,99.9377301728115,14,1,1.49934498423283,0,0.25,0.186605496863371,"LOW MED LOW",NA
14,163,7,96.5391997606821,14,1,1.49828781653895,0,0.25,0.186605496863371,"LOW MED LOW",NA
14,166,10,99.2357688250477,14,1,1.50005865482593,0,0.25,0.186605496863371,"LOW MED LOW",NA
14,168,12,95.6373719215267,14,1,1.5001763239373,0,0.25,0.186605496863371,"LOW MED LOW",NA
15,169,1,63.7798469966656,14,0,0.500620870313956,0,0.25,0.05,"LOW MED LOW",NA
15,170,2,60.9418616787985,14,0,0.499093435302305,0,0.25,0.05,"LOW MED LOW",NA
15,171,3,60.9052242125568,14,0,0.499640499694089,0,0.25,0.05,"LOW MED LOW",NA
15,172,4,63.7387022009642,14,0,0.499329970520605,0,0.25,0.05,"LOW MED LOW",NA
