"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,10,208.813254776822,99,2,2.49943074683877,"M",0.206104904972017,0.25,1,"LOW MED","R2"
98,11,50.0849443702527,97,0,0.500130104733117,"FISHED",0.294694847031496,0.25,1,"LOW MED","R2"
98,12,51.2009576363457,97,0,0.501089908379473,"M",0.294694847031496,0.25,1,"LOW MED","R2"
99,1,154.118144860404,99,1,1.50035916008026,"M",0.206104904972017,0.25,1,"LOW MED","R2"
99,2,166.18805940176,99,1,1.4989666514459,"FISHED",0.206104904972017,0.25,1,"LOW MED","R2"
99,3,49.8594106508537,98,0,0.498816479442807,"FISHED",0.240704629058018,0.25,1,"LOW MED","R2"
99,4,51.167710500791,98,0,0.498710320095551,"M",0.240704629058018,0.25,1,"LOW MED","R2"
99,5,53.7689055048949,98,0,0.50112873184032,"FISHED",0.240704629058018,0.25,1,"LOW MED","R2"
99,6,233.905009962688,100,2,2.50170758196212,"M",0.29898906077724,0.25,1,"LOW MED","R2"
99,7,49.8250606735201,98,0,0.500413016609007,"M",0.240704629058018,0.25,1,"LOW MED","R2"
99,8,51.0537694439938,98,0,0.500861657114318,"M",0.240704629058018,0.25,1,"LOW MED","R2"
99,9,48.3882804133726,98,0,0.49935809229148,"M",0.240704629058018,0.25,1,"LOW MED","R2"
99,10,50.3531227721281,98,0,0.500853376572076,"M",0.240704629058018,0.25,1,"LOW MED","R2"
99,11,225.368722166014,100,2,2.50170550134181,"M",0.29898906077724,0.25,1,"LOW MED","R2"
100,1,162.847126318057,100,1,1.50030449873399,"FISHED",0.29898906077724,0.25,1,"LOW MED","R2"
100,2,48.4462337817133,99,0,0.50107595854902,"FISHED",0.206104904972017,0.25,1,"LOW MED","R2"
100,3,159.464023839719,100,1,1.49927209552143,"FISHED",0.29898906077724,0.25,1,"LOW MED","R2"
100,4,50.6279047087145,99,0,0.500696685337175,"M",0.206104904972017,0.25,1,"LOW MED","R2"
100,5,49.0710423025468,99,0,0.499990701572744,"M",0.206104904972017,0.25,1,"LOW MED","R2"
100,6,151.82561523847,100,1,1.49996261237491,"M",0.29898906077724,0.25,1,"LOW MED","R2"
100,7,48.3843891900234,99,0,0.500494478051154,"FISHED",0.206104904972017,0.25,1,"LOW MED","R2"
100,8,50.6712945264662,99,0,0.50163903610917,"M",0.206104904972017,0.25,1,"LOW MED","R2"
100,9,51.3162319661422,99,0,0.497877798011269,"FISHED",0.206104904972017,0.25,1,"LOW MED","R2"
