"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,58,12,354.02895234226,11,7,7.50079508828917,0,0.25,0.999364902956742,"LOW MED","R2"
5,58,12,359.493031386587,12,8,8.49819366708758,0,0.25,0.999854227405248,"LOW MED","R2"
5,58,12,363.044221251431,13,9,9.50025433999323,0,0.25,0.999966553716173,"LOW MED","R2"
6,59,1,49.8786263660082,5,0,0.498714803137291,0,0.25,0.05,"LOW MED","R2"
6,60,2,52.365448332045,5,0,0.500318768867566,0,0.25,0.05,"LOW MED","R2"
6,60,2,167.933131886565,6,1,1.50024214271935,0,0.25,0.186605496863371,"LOW MED","R2"
6,60,2,245.108500643098,7,2,2.50062058908459,0,0.25,0.5,"LOW MED","R2"
6,60,2,296.645724194844,8,3,3.49989820565683,0,0.25,0.813394503136629,"LOW MED","R2"
6,60,2,331.06195639714,9,4,4.49975645741156,0,0.25,0.95,"LOW MED","R2"
6,60,2,354.044898771075,10,5,5.5019526062865,0,0.25,0.98806954215117,"LOW MED","R2"
6,60,2,369.392762449434,11,6,6.49887443156505,0,0.25,0.997237569060774,"LOW MED","R2"
6,60,2,379.641968824186,12,7,7.49745997959526,0,0.25,0.999364902956742,"LOW MED","R2"
6,60,2,386.486324072167,13,8,8.49964052943797,0,0.25,0.999854227405248,"LOW MED","R2"
6,60,2,391.056941254387,14,9,9.49934778141728,0,0.25,0.999966553716173,"LOW MED","R2"
6,60,2,394.109170525005,15,10,10.5019268575443,0,0.25,0.999992326698485,"LOW MED","R2"
6,60,2,396.147429943594,16,11,11.5015182908141,0,0.25,0.999998239613493,"LOW MED","R2"
6,61,3,52.1676048525638,5,0,0.502439934485339,0,0.25,0.05,"LOW MED","R2"
6,61,3,167.167039192798,6,1,1.50012675165263,0,0.25,0.186605496863371,"LOW MED","R2"
6,61,3,243.6727898263,7,2,2.49783498424611,0,0.25,0.5,"LOW MED","R2"
6,62,4,50.8487070063538,5,0,0.500175542832142,0,0.25,0.05,"LOW MED","R2"
6,63,5,49.0855305215033,5,0,0.497465659456194,0,0.25,0.05,"LOW MED","R2"
6,63,5,155.361496573777,6,1,1.50226012087842,0,0.25,0.186605496863371,"LOW MED","R2"
6,64,6,51.7060267643254,5,0,0.500269716772107,0,0.25,0.05,"LOW MED","R2"
6,64,6,165.383590673473,6,1,1.50013221796414,0,0.25,0.186605496863371,"LOW MED","R2"
6,64,6,240.340799019751,7,2,2.4995914803394,0,0.25,0.5,"LOW MED","R2"
6,64,6,289.766410282479,8,3,3.49894745000141,0,0.25,0.813394503136629,"LOW MED","R2"
6,64,6,322.356885602862,9,4,4.49977039612226,0,0.25,0.95,"LOW MED","R2"
6,64,6,343.846535492322,10,5,5.49877137846273,0,0.25,0.98806954215117,"LOW MED","R2"
6,64,6,358.016474648831,11,6,6.49965104234411,0,0.25,0.997237569060774,"LOW MED","R2"
6,64,6,367.359910988279,12,7,7.50036453436357,0,0.25,0.999364902956742,"LOW MED","R2"
6,64,6,373.520826830264,13,8,8.49999614112664,0,0.25,0.999854227405248,"LOW MED","R2"
6,64,6,377.583238413438,14,9,9.50205866905192,0,0.25,0.999966553716173,"LOW MED","R2"
6,64,6,380.261929097483,15,10,10.5009660454972,0,0.25,0.999992326698485,"LOW MED","R2"
6,64,6,382.028215854469,16,11,11.5008565260523,0,0.25,0.999998239613493,"LOW MED","R2"
6,65,7,49.2386118062567,5,0,0.49812579098949,0,0.25,0.05,"LOW MED","R2"
6,65,7,155.942139475606,6,1,1.50148752824797,0,0.25,0.186605496863371,"LOW MED","R2"
6,65,7,222.943258587962,7,2,2.5010838686244,0,0.25,0.5,"LOW MED","R2"
6,65,7,265.014500845471,8,3,3.49873704883244,0,0.25,0.813394503136629,"LOW MED","R2"
6,65,7,291.431812205926,9,4,4.49995377851578,0,0.25,0.95,"LOW MED","R2"
6,65,7,308.019730747615,10,5,5.49974303504314,0,0.25,0.98806954215117,"LOW MED","R2"
6,66,8,50.1345665937809,5,0,0.499454926899688,0,0.25,0.05,"LOW MED","R2"
6,66,8,159.352514686929,6,1,1.50146745986636,0,0.25,0.186605496863371,"LOW MED","R2"
6,66,8,229.180378585094,7,2,2.50040858485203,0,0.25,0.5,"LOW MED","R2"
6,66,8,273.824419804602,8,3,3.49822706407914,0,0.25,0.813394503136629,"LOW MED","R2"
6,66,8,302.367329542122,9,4,4.50037896350762,0,0.25,0.95,"LOW MED","R2"
6,66,8,320.616073921657,10,5,5.499568342449,0,0.25,0.98806954215117,"LOW MED","R2"
6,66,8,332.283303173755,11,6,6.50089082974525,0,0.25,0.997237569060774,"LOW MED","R2"
6,66,8,339.742678766395,12,7,7.50011529024846,0,0.25,0.999364902956742,"LOW MED","R2"
6,66,8,344.511787440767,13,8,8.49967368453419,0,0.25,0.999854227405248,"LOW MED","R2"
6,66,8,347.560889509097,14,9,9.49985907193019,0,0.25,0.999966553716173,"LOW MED","R2"
6,67,9,49.7954005404455,5,0,0.498646470004369,0,0.25,0.05,"LOW MED","R2"
6,67,9,158.05909989218,6,1,1.50168945669254,0,0.25,0.186605496863371,"LOW MED","R2"
6,67,9,226.808604271311,7,2,2.49965084563818,0,0.25,0.5,"LOW MED","R2"
6,67,9,270.465844700721,8,3,3.4990813181835,0,0.25,0.813394503136629,"LOW MED","R2"
6,67,9,298.189021167574,9,4,4.49864101134309,0,0.25,0.95,"LOW MED","R2"
6,68,10,51.6581312381485,5,0,0.500591768245573,0,0.25,0.05,"LOW MED","R2"
6,69,11,50.5806968968803,5,0,0.499789050824961,0,0.25,0.05,"LOW MED","R2"
7,70,1,48.3669090977474,6,0,0.500724100604676,0,0.25,0.05,"LOW MED","R2"
7,70,1,152.643727792347,7,1,1.50066055455712,0,0.25,0.186605496863371,"LOW MED","R2"
7,70,1,216.961884055701,8,2,2.49958659218838,0,0.25,0.5,"LOW MED","R2"
7,70,1,256.633455138369,9,3,3.50118104996326,0,0.25,0.813394503136629,"LOW MED","R2"
7,70,1,281.102961784719,10,4,4.50032504500066,0,0.25,0.95,"LOW MED","R2"
7,71,2,48.4290073771031,6,0,0.50037847051142,0,0.25,0.05,"LOW MED","R2"
7,72,3,50.2085513391699,6,0,0.499589514261973,0,0.25,0.05,"LOW MED","R2"
7,72,3,159.635046420907,7,1,1.49980364219668,0,0.25,0.186605496863371,"LOW MED","R2"
7,72,3,229.699486996041,8,2,2.49966685413473,0,0.25,0.5,"LOW MED","R2"
7,73,4,49.8727803368855,6,0,0.500638084336355,0,0.25,0.05,"LOW MED","R2"
7,73,4,158.353930569877,7,1,1.49950477567978,0,0.25,0.186605496863371,"LOW MED","R2"
7,73,4,227.348568580314,8,2,2.49953141617703,0,0.25,0.5,"LOW MED","R2"
7,73,4,271.229556788565,9,3,3.50105747323125,0,0.25,0.813394503136629,"LOW MED","R2"
7,73,4,299.13811869509,10,4,4.50200115974999,0,0.25,0.95,"LOW MED","R2"
7,73,4,316.88812523537,11,5,5.49953973278809,0,0.25,0.98806954215117,"LOW MED","R2"
7,73,4,328.177231898594,12,6,6.49958788063097,0,0.25,0.997237569060774,"LOW MED","R2"
7,73,4,335.35716892929,13,7,7.49933258312031,0,0.25,0.999364902956742,"LOW MED","R2"
7,73,4,339.923650343865,14,8,8.49871561370667,0,0.25,0.999854227405248,"LOW MED","R2"
7,73,4,342.827958894275,15,9,9.50018325590902,0,0.25,0.999966553716173,"LOW MED","R2"
7,73,4,344.675115904278,16,10,10.5003038344656,0,0.25,0.999992326698485,"LOW MED","R2"
7,74,5,48.9981866188158,6,0,0.50004501314945,0,0.25,0.05,"LOW MED","R2"
7,74,5,155.030465761762,7,1,1.49957613518746,0,0.25,0.186605496863371,"LOW MED","R2"
7,75,6,49.977406877191,6,0,0.50085200518739,0,0.25,0.05,"LOW MED","R2"
7,76,7,51.6214581029167,6,0,0.498773715496286,0,0.25,0.05,"LOW MED","R2"
7,76,7,165.057422712534,7,1,1.49965957129759,0,0.25,0.186605496863371,"LOW MED","R2"
7,77,8,49.1415692793308,6,0,0.499066991689979,0,0.25,0.05,"LOW MED","R2"
7,77,8,155.573984277848,7,1,1.49880232795895,0,0.25,0.186605496863371,"LOW MED","R2"
7,78,9,48.0980125841414,6,0,0.500557606266064,0,0.25,0.05,"LOW MED","R2"
7,78,9,151.630168989462,7,1,1.49914869971889,0,0.25,0.186605496863371,"LOW MED","R2"
7,78,9,215.133991859906,8,2,2.50034300141951,0,0.25,0.5,"LOW MED","R2"
7,78,9,254.085518218277,9,3,3.50009741537903,0,0.25,0.813394503136629,"LOW MED","R2"
7,78,9,277.977330349685,10,4,4.49904726328696,0,0.25,0.95,"LOW MED","R2"
7,78,9,292.631921332095,11,5,5.50008046256004,0,0.25,0.98806954215117,"LOW MED","R2"
7,78,9,301.620650846648,12,6,6.49979662523855,0,0.25,0.997237569060774,"LOW MED","R2"
7,78,9,307.134094270812,13,7,7.50032304593124,0,0.25,0.999364902956742,"LOW MED","R2"
7,79,10,49.5652255057421,6,0,0.498731571318305,0,0.25,0.05,"LOW MED","R2"
7,79,10,157.182995169131,7,1,1.49995785509678,0,0.25,0.186605496863371,"LOW MED","R2"
7,79,10,225.206429165772,8,2,2.50126842722819,0,0.25,0.5,"LOW MED","R2"
7,79,10,268.202930460758,9,3,3.49955247166604,0,0.25,0.813394503136629,"LOW MED","R2"
7,80,11,50.9353852973691,6,0,0.500160760851321,0,0.25,0.05,"LOW MED","R2"
7,81,12,50.313105662419,6,0,0.501559546242462,0,0.25,0.05,"LOW MED","R2"
7,81,12,160.034554810647,7,1,1.49932646703582,0,0.25,0.186605496863371,"LOW MED","R2"
7,81,12,230.434146365221,8,2,2.50107851796789,0,0.25,0.5,"LOW MED","R2"
7,81,12,275.604006310796,9,3,3.49999503977036,0,0.25,0.813394503136629,"LOW MED","R2"
8,82,1,51.3243790391338,7,0,0.500527605403669,0,0.25,0.05,"LOW MED","R2"
8,83,2,50.7220252605704,7,0,0.501049213716518,0,0.25,0.05,"LOW MED","R2"
8,84,3,49.1817596244071,7,0,0.498294997680135,0,0.25,0.05,"LOW MED","R2"
8,85,4,49.7500295895098,7,0,0.499671775371652,0,0.25,0.05,"LOW MED","R2"
8,85,4,157.886299586729,8,1,1.50045173784056,0,0.25,0.186605496863371,"LOW MED","R2"
8,85,4,226.492316702887,9,2,2.49762074211273,0,0.25,0.5,"LOW MED","R2"
8,85,4,270.018744835312,10,3,3.50052606668167,0,0.25,0.813394503136629,"LOW MED","R2"
8,85,4,297.633668796858,11,4,4.49901658160535,0,0.25,0.95,"LOW MED","R2"
8,86,5,51.1038566457308,7,0,0.500682046374501,0,0.25,0.05,"LOW MED","R2"
8,86,5,163.065090470836,8,1,1.50031939004968,0,0.25,0.186605496863371,"LOW MED","R2"
8,86,5,236.030803499318,9,2,2.49966465844016,0,0.25,0.5,"LOW MED","R2"
8,86,5,283.582934677788,10,3,3.49986889172959,0,0.25,0.813394503136629,"LOW MED","R2"
8,86,5,314.572903606506,11,4,4.49991506765991,0,0.25,0.95,"LOW MED","R2"
8,86,5,334.769226050992,12,5,5.50046988210438,0,0.25,0.98806954215117,"LOW MED","R2"
8,86,5,347.931273461233,13,6,6.500648866101,0,0.25,0.997237569060774,"LOW MED","R2"
8,86,5,356.509047583508,14,7,7.49965182264631,0,0.25,0.999364902956742,"LOW MED","R2"
8,86,5,362.099227180909,15,8,8.50071336354398,0,0.25,0.999854227405248,"LOW MED","R2"
8,86,5,365.742376031152,16,9,9.4990531183931,0,0.25,0.999966553716173,"LOW MED","R2"
8,86,5,368.116634910275,17,10,10.4983892146279,0,0.25,0.999992326698485,"LOW MED","R2"
8,86,5,369.663951656535,18,11,11.4993031651229,0,0.25,0.999998239613493,"LOW MED","R2"
8,86,5,370.672345953511,19,12,12.5009676122912,0,0.25,0.99999959613909,"LOW MED","R2"
8,87,6,51.6491635964129,7,0,0.499998587332384,0,0.25,0.05,"LOW MED","R2"
8,87,6,165.164258331413,8,1,1.50086854017441,0,0.25,0.186605496863371,"LOW MED","R2"
8,88,7,47.9428412323564,7,0,0.499447963637877,0,0.25,0.05,"LOW MED","R2"
8,88,7,151.046116632463,8,1,1.49913513274965,0,0.25,0.186605496863371,"LOW MED","R2"
8,88,7,214.082851394532,9,2,2.49953013809633,0,0.25,0.5,"LOW MED","R2"
8,89,8,51.5010731223554,7,0,0.49926819996072,0,0.25,0.05,"LOW MED","R2"
8,89,8,164.593431517736,8,1,1.49769720937813,0,0.25,0.186605496863371,"LOW MED","R2"
8,89,8,238.869176783079,9,2,2.50026504380837,0,0.25,0.5,"LOW MED","R2"
8,89,8,287.651308599932,10,3,3.49997585288443,0,0.25,0.813394503136629,"LOW MED","R2"
8,90,9,48.149843252637,7,0,0.500330615122976,0,0.25,0.05,"LOW MED","R2"
8,90,9,151.825392236211,8,1,1.4987515161712,0,0.25,0.186605496863371,"LOW MED","R2"
8,90,9,215.48569506208,9,2,2.49855939479201,0,0.25,0.5,"LOW MED","R2"
8,90,9,254.575279786858,10,3,3.50011801380637,0,0.25,0.813394503136629,"LOW MED","R2"
8,90,9,278.577610377951,11,4,4.49807917411089,0,0.25,0.95,"LOW MED","R2"
8,91,10,50.8286381869245,7,0,0.498996458098546,0,0.25,0.05,"LOW MED","R2"
8,91,10,162.008512426983,8,1,1.50076127785031,0,0.25,0.186605496863371,"LOW MED","R2"
8,91,10,234.074796852994,9,2,2.49759577045436,0,0.25,0.5,"LOW MED","R2"
8,91,10,280.787831801719,10,3,3.50116697585475,0,0.25,0.813394503136629,"LOW MED","R2"
8,91,10,311.067006751569,11,4,4.5007895518534,0,0.25,0.95,"LOW MED","R2"
8,91,10,330.693829043248,12,5,5.50076851781937,0,0.25,0.98806954215117,"LOW MED","R2"
8,91,10,343.415845211362,13,6,6.49989406374927,0,0.25,0.997237569060774,"LOW MED","R2"
8,91,10,351.662197727143,14,7,7.49925293284198,0,0.25,0.999364902956742,"LOW MED","R2"
8,91,10,357.007445596341,15,8,8.49894944098871,0,0.25,0.999854227405248,"LOW MED","R2"
8,91,10,360.47221074293,16,9,9.50071041317332,0,0.25,0.999966553716173,"LOW MED","R2"
8,92,11,50.7165772021591,7,0,0.498189000474631,0,0.25,0.05,"LOW MED","R2"
8,92,11,161.578857898556,8,1,1.49760418503297,0,0.25,0.186605496863371,"LOW MED","R2"
8,92,11,233.280850266727,9,2,2.49894441878211,0,0.25,0.5,"LOW MED","R2"
8,92,11,279.655285983457,10,3,3.50264341727344,0,0.25,0.813394503136629,"LOW MED","R2"
8,92,11,309.648710392119,11,4,4.49948712158804,0,0.25,0.95,"LOW MED","R2"
8,92,11,329.047447947724,12,5,5.50024564016133,0,0.25,0.98806954215117,"LOW MED","R2"
9,93,1,51.5802278996809,8,0,0.500389360994789,0,0.25,0.05,"LOW MED","R2"
9,93,1,164.898470478987,9,1,1.50111439607359,0,0.25,0.186605496863371,"LOW MED","R2"
9,93,1,239.436956266561,10,2,2.50043926040904,0,0.25,0.5,"LOW MED","R2"
9,93,1,288.466889462146,11,3,3.50065156204984,0,0.25,0.813394503136629,"LOW MED","R2"
9,94,2,52.844200777713,8,0,0.500060267838597,0,0.25,0.05,"LOW MED","R2"
9,94,2,169.791095618854,9,1,1.49901568468493,0,0.25,0.186605496863371,"LOW MED","R2"
9,94,2,248.60149125936,10,2,2.499951498414,0,0.25,0.5,"LOW MED","R2"
9,94,2,301.711738174853,11,3,3.50107718677349,0,0.25,0.813394503136629,"LOW MED","R2"
9,94,2,337.502680530873,12,4,4.49960751787273,0,0.25,0.95,"LOW MED","R2"
9,95,3,50.6105862112914,8,0,0.497645731534164,0,0.25,0.05,"LOW MED","R2"
9,95,3,161.172771146782,9,1,1.49890378820778,0,0.25,0.186605496863371,"LOW MED","R2"
9,95,3,232.531229547557,10,2,2.50076529621175,0,0.25,0.5,"LOW MED","R2"
9,95,3,278.587026909974,11,3,3.50043938120173,0,0.25,0.813394503136629,"LOW MED","R2"
9,96,4,52.5049132835377,8,0,0.500532561733034,0,0.25,0.05,"LOW MED","R2"
9,96,4,168.473770223174,9,1,1.5001810664862,0,0.25,0.186605496863371,"LOW MED","R2"
9,96,4,246.12329476989,10,2,2.49912406196661,0,0.25,0.5,"LOW MED","R2"
9,97,5,50.3528194168338,8,0,0.498573675467293,0,0.25,0.05,"LOW MED","R2"
9,97,5,160.186376531954,9,1,1.49996448099103,0,0.25,0.186605496863371,"LOW MED","R2"
9,97,5,230.713524359956,10,2,2.49967727997854,0,0.25,0.5,"LOW MED","R2"
9,97,5,276.000945721894,11,3,3.49960333507319,0,0.25,0.813394503136629,"LOW MED","R2"
9,98,6,47.8400220240948,8,0,0.499169459262545,0,0.25,0.05,"LOW MED","R2"
9,98,6,150.65945176831,9,1,1.50031693438116,0,0.25,0.186605496863371,"LOW MED","R2"
9,98,6,213.387827266211,10,2,2.49901502639325,0,0.25,0.5,"LOW MED","R2"
9,98,6,251.657336272384,11,3,3.5011114621998,0,0.25,0.813394503136629,"LOW MED","R2"
9,99,7,50.3651760773498,8,0,0.499535233967592,0,0.25,0.05,"LOW MED","R2"
9,99,7,160.233623017622,9,1,1.49965816236024,0,0.25,0.186605496863371,"LOW MED","R2"
9,99,7,230.800487532065,10,2,2.49949155956954,0,0.25,0.5,"LOW MED","R2"
9,99,7,276.124531933156,11,3,3.49991080970252,0,0.25,0.813394503136629,"LOW MED","R2"
9,99,7,305.235489533541,12,4,4.50072101992142,0,0.25,0.95,"LOW MED","R2"
9,100,8,50.2078386293153,8,0,0.50055032001705,0,0.25,0.05,"LOW MED","R2"
9,100,8,159.632324070226,9,1,1.50064815539663,0,0.25,0.186605496863371,"LOW MED","R2"
9,100,8,229.6944833513,10,2,2.49972971855964,0,0.25,0.5,"LOW MED","R2"
9,101,9,50.3077567362167,8,0,0.500262814220979,0,0.25,0.05,"LOW MED","R2"
9,101,9,160.01410947322,9,1,1.49988392840568,0,0.25,0.186605496863371,"LOW MED","R2"
9,102,10,52.7070801753979,8,0,0.501063204941792,0,0.25,0.05,"LOW MED","R2"
9,102,10,169.258354510858,9,1,1.50038992184706,0,0.25,0.186605496863371,"LOW MED","R2"
9,102,10,247.598335769422,10,2,2.49997087188177,0,0.25,0.5,"LOW MED","R2"
9,102,10,300.254582546512,11,3,3.50135562801551,0,0.25,0.813394503136629,"LOW MED","R2"
9,102,10,335.647497889424,12,4,4.49926202999233,0,0.25,0.95,"LOW MED","R2"
9,102,10,359.436858756207,13,5,5.50089151439675,0,0.25,0.98806954215117,"LOW MED","R2"
9,103,11,50.3534585205651,8,0,0.497781582926651,0,0.25,0.05,"LOW MED","R2"
9,103,11,160.188820090646,9,1,1.50135417902086,0,0.25,0.186605496863371,"LOW MED","R2"
9,103,11,230.718021790138,10,2,2.49870604446795,0,0.25,0.5,"LOW MED","R2"
9,103,11,276.007336827296,11,3,3.50028620369536,0,0.25,0.813394503136629,"LOW MED","R2"
9,103,11,305.089220743611,12,4,4.50094963961793,0,0.25,0.95,"LOW MED","R2"
9,103,11,323.763735282594,13,5,5.50002251443141,0,0.25,0.98806954215117,"LOW MED","R2"
9,103,11,335.755306883327,14,6,6.5006022813528,0,0.25,0.997237569060774,"LOW MED","R2"
9,103,11,343.45552255187,15,7,7.49993629165557,0,0.25,0.999364902956742,"LOW MED","R2"
9,103,11,348.400105573703,16,8,8.50102990851783,0,0.25,0.999854227405248,"LOW MED","R2"
9,103,11,351.575198624625,17,9,9.49890914805575,0,0.25,0.999966553716173,"LOW MED","R2"
10,104,1,50.0258370835048,9,0,0.501143200824447,0,0.25,0.05,"LOW MED","R2"
10,104,1,158.937553561767,10,1,1.50068586307573,0,0.25,0.186605496863371,"LOW MED","R2"
10,104,1,228.418615246224,11,2,2.49846346202238,0,0.25,0.5,"LOW MED","R2"
10,104,1,272.744589428835,12,3,3.50084675179384,0,0.25,0.813394503136629,"LOW MED","R2"
10,104,1,301.02268333823,13,4,4.50053141762536,0,0.25,0.95,"LOW MED","R2"
10,104,1,319.062909410966,14,5,5.49755650005299,0,0.25,0.98806954215117,"LOW MED","R2"
10,104,1,330.57180947326,15,6,6.49963284844814,0,0.25,0.997237569060774,"LOW MED","R2"
10,104,1,337.914000203567,16,7,7.50014332735837,0,0.25,0.999364902956742,"LOW MED","R2"
10,104,1,342.598006879133,17,8,8.50091142040986,0,0.25,0.999854227405248,"LOW MED","R2"
10,105,2,49.8691922228394,9,0,0.502105422361539,0,0.25,0.05,"LOW MED","R2"
10,105,2,158.340255845723,10,1,1.50227759827823,0,0.25,0.186605496863371,"LOW MED","R2"
10,106,3,49.073413743863,9,0,0.501322055088585,0,0.25,0.05,"LOW MED","R2"
10,106,3,155.315562720223,10,1,1.50025940177637,0,0.25,0.186605496863371,"LOW MED","R2"
10,106,3,221.80315341792,11,2,2.49943219719625,0,0.25,0.5,"LOW MED","R2"
10,106,3,263.411872362113,12,3,3.49913488802771,0,0.25,0.813394503136629,"LOW MED","R2"
10,107,4,48.273279913072,9,0,0.500912622120692,0,0.25,0.05,"LOW MED","R2"
10,107,4,152.290599537218,10,1,1.50211656464586,0,0.25,0.186605496863371,"LOW MED","R2"
10,107,4,216.324498304057,11,2,2.4987727683779,0,0.25,0.5,"LOW MED","R2"
10,107,4,255.744281529561,12,3,3.49797169794309,0,0.25,0.813394503136629,"LOW MED","R2"
10,107,4,280.011417210365,13,4,4.49954200018051,0,0.25,0.95,"LOW MED","R2"
10,107,4,294.950461161513,14,5,5.50166778423791,0,0.25,0.98806954215117,"LOW MED","R2"
10,107,4,304.147056800563,15,6,6.50186362545436,0,0.25,0.997237569060774,"LOW MED","R2"
10,107,4,309.808555061415,16,7,7.49999246742633,0,0.25,0.999364902956742,"LOW MED","R2"
10,108,5,48.662105571687,9,0,0.500349824848179,0,0.25,0.05,"LOW MED","R2"
10,108,5,153.758543272017,10,1,1.50216765859265,0,0.25,0.186605496863371,"LOW MED","R2"
10,108,5,218.97787898716,11,2,2.50055493721129,0,0.25,0.5,"LOW MED","R2"
10,109,6,51.0669647545802,9,0,0.49935130532596,0,0.25,0.05,"LOW MED","R2"
10,109,6,162.923348448476,10,1,1.49847170780697,0,0.25,0.186605496863371,"LOW MED","R2"
10,110,7,46.489896210359,9,0,0.496941456101446,0,0.25,0.05,"LOW MED","R2"
10,110,7,145.607146076937,10,1,1.49935800896122,0,0.25,0.186605496863371,"LOW MED","R2"
10,110,7,204.370327305594,11,2,2.49926962156645,0,0.25,0.5,"LOW MED","R2"
10,110,7,239.208980241991,12,3,3.50014702372055,0,0.25,0.813394503136629,"LOW MED","R2"
10,110,7,259.863609774384,13,4,4.50100232835611,0,0.25,0.95,"LOW MED","R2"
10,111,8,48.4259642030533,9,0,0.500093561220724,0,0.25,0.05,"LOW MED","R2"
10,111,8,152.866572758025,10,1,1.50092277248942,0,0.25,0.186605496863371,"LOW MED","R2"
10,111,8,217.3644095793,11,2,2.50010995924838,0,0.25,0.5,"LOW MED","R2"
10,111,8,257.195381575545,12,3,3.5000304465261,0,0.25,0.813394503136629,"LOW MED","R2"
10,111,8,281.793203895725,13,4,4.50072697455137,0,0.25,0.95,"LOW MED","R2"
10,111,8,296.983716016599,14,5,5.49850369927868,0,0.25,0.98806954215117,"LOW MED","R2"
10,111,8,306.364695173648,15,6,6.50014272653063,0,0.25,0.997237569060774,"LOW MED","R2"
10,111,8,312.157967266434,16,7,7.50172642457751,0,0.25,0.999364902956742,"LOW MED","R2"
10,111,8,315.735632345866,17,8,8.49936338620982,0,0.25,0.999854227405248,"LOW MED","R2"
10,112,9,49.3433641079844,9,0,0.49891002897084,0,0.25,0.05,"LOW MED","R2"
10,112,9,156.339813210063,10,1,1.50000799021292,0,0.25,0.186605496863371,"LOW MED","R2"
10,112,9,223.667795421145,11,2,2.49872944549472,0,0.25,0.5,"LOW MED","R2"
10,113,10,50.5741236740772,9,0,0.499763346277906,0,0.25,0.05,"LOW MED","R2"
10,113,10,161.033137274329,10,1,1.49921082671567,0,0.25,0.186605496863371,"LOW MED","R2"
10,113,10,232.273644954115,11,2,2.49899858470338,0,0.25,0.5,"LOW MED","R2"
10,114,11,50.7432937153499,9,0,0.500099844841,0,0.25,0.05,"LOW MED","R2"
10,114,11,161.681262963799,10,1,1.49851771535054,0,0.25,0.186605496863371,"LOW MED","R2"
10,114,11,233.470005152256,11,2,2.49874816202966,0,0.25,0.5,"LOW MED","R2"
10,114,11,279.925006446349,12,3,3.4987202032761,0,0.25,0.813394503136629,"LOW MED","R2"
10,114,11,309.98636536484,13,4,4.50017471791218,0,0.25,0.95,"LOW MED","R2"
11,115,1,48.995892947753,10,0,0.501423181835659,0,0.25,0.05,"LOW MED","R2"
11,115,1,155.021775438079,11,1,1.49965485906456,0,0.25,0.186605496863371,"LOW MED","R2"
11,115,1,221.269208012398,12,2,2.49809398123198,0,0.25,0.5,"LOW MED","R2"
11,115,1,262.662141696201,13,3,3.5001241797979,0,0.25,0.813394503136629,"LOW MED","R2"
11,115,1,288.525407522083,14,4,4.50046456038037,0,0.25,0.95,"LOW MED","R2"
11,115,1,304.685376377877,15,5,5.49914489588343,0,0.25,0.98806954215117,"LOW MED","R2"
11,116,2,50.7899522513487,10,0,0.49884503205123,0,0.25,0.05,"LOW MED","R2"
11,117,3,50.4049553487092,10,0,0.501576167927014,0,0.25,0.05,"LOW MED","R2"
11,117,3,160.385748066267,11,1,1.50096829198689,0,0.25,0.186605496863371,"LOW MED","R2"
11,118,4,49.9592733504523,10,0,0.499315978510324,0,0.25,0.05,"LOW MED","R2"
11,118,4,158.683664965761,11,1,1.50073024304038,0,0.25,0.186605496863371,"LOW MED","R2"
11,118,4,227.952929731095,12,2,2.49943889831807,0,0.25,0.5,"LOW MED","R2"
11,119,5,50.7593086177237,10,0,0.500485119061745,0,0.25,0.05,"LOW MED","R2"
11,119,5,161.742657213412,11,1,1.50009087053572,0,0.25,0.186605496863371,"LOW MED","R2"
11,119,5,233.5834309435,12,2,2.50111226451009,0,0.25,0.5,"LOW MED","R2"
11,119,5,280.086774331882,13,3,3.49994587371051,0,0.25,0.813394503136629,"LOW MED","R2"
11,120,6,51.8985996494097,10,0,0.498620711181277,0,0.25,0.05,"LOW MED","R2"
11,120,6,166.126994458627,11,1,1.50084179837135,0,0.25,0.186605496863371,"LOW MED","R2"
11,120,6,241.727933935424,12,2,2.50101324423382,0,0.25,0.5,"LOW MED","R2"
11,121,7,50.2198167476624,10,0,0.498366026409365,0,0.25,0.05,"LOW MED","R2"
11,121,7,159.678078825633,11,1,1.49992747216456,0,0.25,0.186605496863371,"LOW MED","R2"
11,121,7,229.778584502125,12,2,2.50138713804284,0,0.25,0.5,"LOW MED","R2"
