"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,507,9,217.500145387334,44,2,2.50197621927766,1.32658347761687,0.25,0.999222032433217,"LOW MED","R2"
44,510,1,157.925971253324,44,1,1.49941366662383,1.32658347761687,0.25,0.752006018548543,"LOW MED","R2"
44,512,3,160.949657879522,44,1,1.49836400419052,1.32658347761687,0.25,0.80476430819188,"LOW MED","R2"
44,514,5,163.598032092266,44,1,1.50280737701925,1.32658347761687,0.25,0.843596841060462,"LOW MED","R2"
44,515,6,155.917290397601,44,1,1.49854589893864,1.32658347761687,0.25,0.712056648197502,"LOW MED","R2"
44,516,7,166.424521180508,44,1,1.50105963091159,1.32658347761687,0.25,0.877849131434578,"LOW MED","R2"
44,517,8,156.010831520408,44,1,1.49946822652783,1.32658347761687,0.25,0.714000001192253,"LOW MED","R2"
44,518,9,159.069921788987,44,1,1.50056541258235,1.32658347761687,0.25,0.773027870174906,"LOW MED","R2"
43,502,4,281.891297615277,45,3,3.50014877488599,1.32889937145274,0.25,0.999998872869376,"LOW MED","R2"
44,514,5,237.019352475644,45,2,2.50189696866489,1.32889937145274,0.25,0.9998927111975,"LOW MED","R2"
45,519,1,165.537073126848,45,1,1.50103121662082,1.32889937145274,0.25,0.867853656053913,"LOW MED","R2"
45,521,3,163.044196146877,45,1,1.49931695347943,1.32889937145274,0.25,0.836033342630652,"LOW MED","R2"
45,522,4,160.080035666917,45,1,1.50023969998888,1.32889937145274,0.25,0.790517424269861,"LOW MED","R2"
45,523,5,153.511043167391,45,1,1.5002981943885,1.32889937145274,0.25,0.659503335452682,"LOW MED","R2"
45,526,8,161.231479008314,45,1,1.50084288884165,1.32889937145274,0.25,0.809220930241586,"LOW MED","R2"
44,514,5,284.998206500935,46,3,3.49961332332972,1.4105669549983,0.25,0.999999177803952,"LOW MED","R2"
45,519,1,240.626979866948,46,2,2.50069281435317,1.4105669549983,0.25,0.999925614115228,"LOW MED","R2"
46,527,1,158.997166408151,46,1,1.50114699727897,1.4105669549983,0.25,0.771729160181661,"LOW MED","R2"
46,529,3,163.403383228233,46,1,1.49978010629461,1.4105669549983,0.25,0.840971523589862,"LOW MED","R2"
46,530,4,159.990765730835,46,1,1.49875443414928,1.4105669549983,0.25,0.789012511792532,"LOW MED","R2"
46,531,5,154.969161703318,46,1,1.49986824213383,1.4105669549983,0.25,0.691923643141514,"LOW MED","R2"
46,532,6,152.648577476978,46,1,1.50201807018428,1.4105669549983,0.25,0.639573502624429,"LOW MED","R2"
46,533,7,163.049423314002,46,1,1.49865761328466,1.4105669549983,0.25,0.836106082519244,"LOW MED","R2"
46,534,8,163.619991875395,46,1,1.49994176213652,1.4105669549983,0.25,0.843890795693787,"LOW MED","R2"
45,519,1,290.17818181758,47,3,3.49933938110975,1.33998484059355,0.25,0.999999514080006,"LOW MED","R2"
46,531,5,221.173626914524,47,2,2.50037989951428,1.33998484059355,0.25,0.999464098838579,"LOW MED","R2"
46,532,6,216.970641608387,47,2,2.49951842695348,1.33998484059355,0.25,0.999179098074613,"LOW MED","R2"
47,540,6,162.952434687971,47,1,1.50051820663047,1.33998484059355,0.25,0.834752184735967,"LOW MED","R2"
47,541,7,165.776248054896,47,1,1.4990127537179,1.33998484059355,0.25,0.870613842381391,"LOW MED","R2"
47,542,8,157.355233563371,47,1,1.49957292228424,1.33998484059355,0.25,0.741042014795424,"LOW MED","R2"
47,537,3,221.451441062621,48,2,2.49990284052208,1.41686476820994,0.25,0.999478996105062,"LOW MED","R2"
47,541,7,241.07315491822,48,2,2.50199526283362,1.41686476820994,0.25,0.999928908464193,"LOW MED","R2"
48,544,2,169.533039003717,48,1,1.49876798861499,1.41686476820994,0.25,0.907864351791029,"LOW MED","R2"
48,545,3,151.342845959217,48,1,1.49948318854439,1.41686476820994,0.25,0.608482867265282,"LOW MED","R2"
48,546,4,160.812385301824,48,1,1.49845896840748,1.41686476820994,0.25,0.802565142824597,"LOW MED","R2"
48,549,7,161.453533974216,48,1,1.49969747255133,1.41686476820994,0.25,0.812677357198063,"LOW MED","R2"
48,550,8,158.078066836272,48,1,1.50026673217099,1.41686476820994,0.25,0.754874738720714,"LOW MED","R2"
48,549,7,233.049426626287,49,2,2.50023836549336,1.37732690850614,0.25,0.999839459372302,"LOW MED","R2"
48,550,8,226.843329050116,49,2,2.49930475487047,1.37732690850614,0.25,0.999698573570056,"LOW MED","R2"
49,552,2,153.958245034593,49,1,1.49829725372193,1.37732690850614,0.25,0.66962448850248,"LOW MED","R2"
49,552,2,219.339619935748,50,2,2.4988373657006,1.39695137051934,0.25,0.999354483252943,"LOW MED","R2"
50,560,2,165.016922537796,50,1,1.4996540177841,1.39695137051934,0.25,0.861678435000294,"LOW MED","R2"
50,562,4,151.993052181861,50,1,1.49963143811372,1.39695137051934,0.25,0.62409272812162,"LOW MED","R2"
50,564,6,155.648916236973,50,1,1.49979378931665,1.39695137051934,0.25,0.706437679929802,"LOW MED","R2"
50,562,4,215.787882784715,51,2,2.49973133119193,1.36890658541127,0.25,0.999074450863167,"LOW MED","R2"
50,563,5,218.808465982192,51,2,2.50125214085554,1.36890658541127,0.25,0.999318739532415,"LOW MED","R2"
51,565,1,158.881049077918,51,1,1.50048017135483,1.36890658541127,0.25,0.769645602918249,"LOW MED","R2"
51,566,2,170.236289757174,51,1,1.50044713751623,1.36890658541127,0.25,0.913665541366968,"LOW MED","R2"
51,567,3,163.007723882993,51,1,1.49938260523614,1.36890658541127,0.25,0.835525081748152,"LOW MED","R2"
51,569,5,148.429431823072,51,1,1.49964371508529,1.36890658541127,0.25,0.536219848366508,"LOW MED","R2"
51,571,7,156.934507264508,51,1,1.49977517374926,1.36890658541127,0.25,0.732760598638523,"LOW MED","R2"
50,562,4,254.996273575046,52,3,3.49930135476287,1.41491493299581,0.25,0.999982705738722,"LOW MED","R2"
51,569,5,209.392960136635,52,2,2.49864820464968,1.41491493299581,0.25,0.998229825930257,"LOW MED","R2"
52,572,1,164.752108576332,52,1,1.5016087605079,1.41491493299581,0.25,0.858442512508471,"LOW MED","R2"
52,573,2,158.573070440667,52,1,1.49970984195567,1.41491493299581,0.25,0.764055057754036,"LOW MED","R2"
52,574,3,172.172328594728,52,1,1.499834556776,1.41491493299581,0.25,0.927962626422795,"LOW MED","R2"
52,575,4,160.960978739001,52,1,1.49978684503481,1.41491493299581,0.25,0.804944842491498,"LOW MED","R2"
52,572,1,239.164474995129,53,2,2.49985773807569,1.32586145181919,0.25,0.999913707223401,"LOW MED","R2"
52,575,4,232.140568029628,53,2,2.50179034019143,1.32586145181919,0.25,0.999823942596459,"LOW MED","R2"
53,577,1,166.551431076178,53,1,1.50179448212217,1.32586145181919,0.25,0.879224126582323,"LOW MED","R2"
53,579,3,162.322566626593,53,1,1.50020399400292,1.32586145181919,0.25,0.825740736523155,"LOW MED","R2"
53,580,4,159.278785315527,53,1,1.49913686492903,1.32586145181919,0.25,0.776727100583738,"LOW MED","R2"
52,575,4,278.030715671539,54,3,3.50217916754938,1.3683145672812,0.25,0.999998331961043,"LOW MED","R2"
53,577,1,242.521026144953,54,2,2.50224642584331,1.3683145672812,0.25,0.999938626865355,"LOW MED","R2"
53,580,4,229.044972471799,54,2,2.49961495705065,1.3683145672812,0.25,0.999758939422276,"LOW MED","R2"
54,584,3,157.507250214907,54,1,1.50012376403951,1.3683145672812,0.25,0.743992860663401,"LOW MED","R2"
54,585,4,160.497444571731,54,1,1.49933980926183,1.3683145672812,0.25,0.797449238441604,"LOW MED","R2"
54,586,5,155.898390893398,54,1,1.50222227296074,1.3683145672812,0.25,0.711663049911933,"LOW MED","R2"
54,587,6,159.693421640492,54,1,1.4990921505208,1.3683145672812,0.25,0.783942871234023,"LOW MED","R2"
54,589,8,156.577216986065,54,1,1.50048522632798,1.3683145672812,0.25,0.725597136455259,"LOW MED","R2"
54,584,3,225.798998768881,55,2,2.49981871990944,1.38516110638501,0.25,0.999664867628108,"LOW MED","R2"
54,586,5,222.863595874222,55,2,2.50020732984402,1.38516110638501,0.25,0.999548557651433,"LOW MED","R2"
55,590,1,161.506140711101,55,1,1.49950683793867,1.38516110638501,0.25,0.813489119015356,"LOW MED","R2"
55,592,3,151.204600789694,55,1,1.50009329906626,1.38516110638501,0.25,0.605133919937881,"LOW MED","R2"
55,594,5,153.312849792168,55,1,1.49911689892116,1.38516110638501,0.25,0.654970133738726,"LOW MED","R2"
55,595,6,152.982956050754,55,1,1.50029581984739,1.38516110638501,0.25,0.647362034334086,"LOW MED","R2"
55,592,3,214.367924712003,56,2,2.49916545993523,1.41143831005344,0.25,0.998931067872628,"LOW MED","R2"
56,597,1,156.883953227622,56,1,1.50002957092658,1.41143831005344,0.25,0.731754266782392,"LOW MED","R2"
56,598,2,156.015243659717,56,1,1.4985176497359,1.41143831005344,0.25,0.714091470708257,"LOW MED","R2"
56,601,5,159.021797226066,56,1,1.4990526944355,1.41143831005344,0.25,0.772169414365451,"LOW MED","R2"
56,601,5,228.573201340235,57,2,2.50036817894362,1.33398833512922,0.25,0.999747114585471,"LOW MED","R2"
56,602,6,220.211274269615,57,2,2.50214991462021,1.33398833512922,0.25,0.999409124880198,"LOW MED","R2"
57,604,1,162.460621973866,57,1,1.50019934755127,1.33398833512922,0.25,0.827748496772228,"LOW MED","R2"
57,606,3,162.204281582402,57,1,1.49906994824764,1.33398833512922,0.25,0.824005850042569,"LOW MED","R2"
57,608,5,154.617704433971,57,1,1.50093491868152,1.33398833512922,0.25,0.684265353292521,"LOW MED","R2"
57,609,6,157.624469088936,57,1,1.50033182039724,1.33398833512922,0.25,0.746253121323163,"LOW MED","R2"
58,611,2,162.987992026208,58,1,1.4992423338004,1.41426788692958,0.25,0.83524958049995,"LOW MED","R2"
58,612,3,159.619149165233,58,1,1.5001257956626,1.41426788692958,0.25,0.782662858374003,"LOW MED","R2"
58,611,2,235.887901478975,59,2,2.49979920815242,1.38907890355993,0.25,0.999879651688141,"LOW MED","R2"
58,612,3,229.670268529228,59,2,2.50002907129618,1.38907890355993,0.25,0.999773764770938,"LOW MED","R2"
59,615,1,162.926016260052,59,1,1.49911327603456,1.38907890355993,0.25,0.834381849789816,"LOW MED","R2"
59,618,4,154.039973741448,59,1,1.50143305238571,1.38907890355993,0.25,0.671457668072604,"LOW MED","R2"
59,619,5,160.616698454866,59,1,1.50004168563399,1.38907890355993,0.25,0.799397949303842,"LOW MED","R2"
59,615,1,235.773049012987,60,2,2.50093855014828,1.36796836840057,0.25,0.999878240234324,"LOW MED","R2"
59,616,2,223.683542598876,60,2,2.49962545250159,1.36796836840057,0.25,0.999584603869362,"LOW MED","R2"
60,621,1,165.340897085414,60,1,1.5018145744779,1.36796836840057,0.25,0.865552577213054,"LOW MED","R2"
61,624,2,155.979886444208,61,1,1.50008430872393,1.40682270662763,0.25,0.713357975941562,"LOW MED","R2"
61,627,5,162.580407479116,61,1,1.4990779875969,1.40682270662763,0.25,0.829475675233316,"LOW MED","R2"
61,628,6,158.699204889448,61,1,1.50071242230162,1.40682270662763,0.25,0.76635597774474,"LOW MED","R2"
61,629,7,168.207070493488,61,1,1.50130368873046,1.40682270662763,0.25,0.89596782814431,"LOW MED","R2"
61,630,8,160.059577351447,61,1,1.50173993820971,1.40682270662763,0.25,0.790173236222167,"LOW MED","R2"
61,625,3,230.941584497359,62,2,2.49896618200627,1.34806163792049,0.25,0.999801155530881,"LOW MED","R2"
61,628,6,227.981424747016,62,2,2.5019859627316,1.34806163792049,0.25,0.99973145854304,"LOW MED","R2"
61,630,8,230.480184863391,62,2,2.4995265573397,1.34806163792049,0.25,0.999791620607136,"LOW MED","R2"
62,632,2,162.725113596348,62,1,1.49847883761802,1.34806163792049,0.25,0.831543798498679,"LOW MED","R2"
62,633,3,156.027389780294,62,1,1.4984189242572,1.34806163792049,0.25,0.714343185305979,"LOW MED","R2"
62,634,4,159.686743164613,62,1,1.49960206805837,1.34806163792049,0.25,0.783827998079672,"LOW MED","R2"
62,636,6,158.998043349688,62,1,1.50215748325851,1.34806163792049,0.25,0.771744845019793,"LOW MED","R2"
62,637,7,168.797863887857,62,1,1.49996961180175,1.34806163792049,0.25,0.901427648292508,"LOW MED","R2"
61,625,3,276.325078936705,63,3,3.50130410865475,1.38553170459951,0.25,0.999998016573909,"LOW MED","R2"
62,632,2,235.400859994493,63,2,2.5020052293692,1.38553170459951,0.25,0.9998735515751,"LOW MED","R2"
62,636,6,228.529609971497,63,2,2.49882999884751,1.38553170459951,0.25,0.99974599313537,"LOW MED","R2"
62,637,7,246.732262546555,63,2,2.49980835136224,1.38553170459951,0.25,0.999959978504513,"LOW MED","R2"
63,638,1,162.480923988515,63,1,1.50042741882011,1.38553170459951,0.25,0.828042201987488,"LOW MED","R2"
63,639,2,159.170318665877,63,1,1.50039560103736,1.38553170459951,0.25,0.774811405371152,"LOW MED","R2"
63,640,3,165.46827341649,63,1,1.50295932381795,1.38553170459951,0.25,0.867050484255864,"LOW MED","R2"
63,641,4,155.55269790784,63,1,1.49757379170227,1.38553170459951,0.25,0.704407615490813,"LOW MED","R2"
63,642,5,151.378091279903,63,1,1.50000301037294,1.38553170459951,0.25,0.609335056659044,"LOW MED","R2"
62,632,2,282.681994027437,64,3,3.49865443885295,1.33385278177413,0.25,0.999998959819837,"LOW MED","R2"
63,638,1,234.948726284755,64,2,2.50086224022779,1.33385278177413,0.25,0.999867612293541,"LOW MED","R2"
64,643,1,154.890909857356,64,1,1.49936823055268,1.33385278177413,0.25,0.690227446712219,"LOW MED","R2"
64,644,2,162.253761326908,64,1,1.50133921588806,1.33385278177413,0.25,0.824733216518345,"LOW MED","R2"
64,646,4,164.496789613385,64,1,1.49928872269697,1.33385278177413,0.25,0.855262993265485,"LOW MED","R2"
64,648,6,160.249081109754,64,1,1.50230109948512,1.33385278177413,0.25,0.79334553637802,"LOW MED","R2"
64,650,8,159.543527043349,64,1,1.49854296247018,1.33385278177413,0.25,0.78135396721017,"LOW MED","R2"
63,638,1,282.035801341134,65,3,3.49970088849357,1.3701801274089,0.25,0.999998889285678,"LOW MED","R2"
64,643,1,221.031493794616,65,2,2.50045745849271,1.3701801274089,0.25,0.999456313351134,"LOW MED","R2"
65,651,1,162.835327573409,65,1,1.50077279135839,1.3701801274089,0.25,0.833105509143799,"LOW MED","R2"
65,653,3,161.800525917034,65,1,1.49973386429476,1.3701801274089,0.25,0.81798168027632,"LOW MED","R2"
65,656,6,157.059080348477,65,1,1.50009111773621,1.3701801274089,0.25,0.735230097993276,"LOW MED","R2"
65,657,7,160.459042390805,65,1,1.50186962572466,1.3701801274089,0.25,0.796818715631031,"LOW MED","R2"
65,659,9,164.399764872893,65,1,1.49987635783647,1.3701801274089,0.25,0.854039263901009,"LOW MED","R2"
65,652,2,215.213681594242,66,2,2.4988074586662,1.40005223771609,0.25,0.999018941909367,"LOW MED","R2"
65,659,9,238.508918197984,66,2,2.50117398205808,1.40005223771609,0.25,0.999907768640696,"LOW MED","R2"
66,660,1,158.738086291225,66,1,1.50191595000439,1.40005223771609,0.25,0.767062091569027,"LOW MED","R2"
66,662,3,160.22497799061,66,1,1.50079778517532,1.40005223771609,0.25,0.792944026114657,"LOW MED","R2"
66,664,5,153.321539963969,66,1,1.49958414793388,1.40005223771609,0.25,0.655169500017176,"LOW MED","R2"
66,663,4,228.498546562919,67,2,2.50041378685909,1.33757026951741,0.25,0.999745190952291,"LOW MED","R2"
66,664,5,218.18693176162,67,2,2.4991686359551,1.33757026951741,0.25,0.999274394714653,"LOW MED","R2"
67,669,2,160.606009287144,67,1,1.5005322779619,1.33757026951741,0.25,0.799223853642448,"LOW MED","R2"
67,670,3,149.406075530815,67,1,1.49912381263731,1.33757026951741,0.25,0.560771705997154,"LOW MED","R2"
67,673,6,166.319322150665,67,1,1.50134136063537,1.33757026951741,0.25,0.876699165738333,"LOW MED","R2"
66,663,4,272.857845232282,68,3,3.49876148785193,1.36797852885987,0.25,0.999997179648996,"LOW MED","R2"
67,669,2,231.486269634716,68,2,2.50194826559014,1.36797852885987,0.25,0.999811851700765,"LOW MED","R2"
67,671,4,217.277182286448,68,2,2.49855898172888,1.36797852885987,0.25,0.999204234139853,"LOW MED","R2"
67,673,6,242.087211561449,68,2,2.50002973607812,1.36797852885987,0.25,0.999935863369731,"LOW MED","R2"
68,675,1,155.765010281335,68,1,1.50052613575882,1.36797852885987,0.25,0.708876210183598,"LOW MED","R2"
68,677,3,163.643269456733,68,1,1.49843760250789,1.36797852885987,0.25,0.844201898649474,"LOW MED","R2"
68,681,7,161.808969478316,68,1,1.50135437319253,1.36797852885987,0.25,0.818109286100685,"LOW MED","R2"
69,682,1,158.718799063792,69,1,1.49956023086091,1.3962119387018,0.25,0.766712007697841,"LOW MED","R2"
69,683,2,158.034275950912,69,1,1.50081417497474,1.3962119387018,0.25,0.754051088226885,"LOW MED","R2"
69,684,3,159.637917982239,69,1,1.49906599212562,1.3962119387018,0.25,0.782986836831357,"LOW MED","R2"
69,686,5,167.004015912601,69,1,1.5017952429809,1.3962119387018,0.25,0.884019322553597,"LOW MED","R2"
69,684,3,229.704764924811,70,2,2.50019415789166,1.34167698750771,0.25,0.999774555595696,"LOW MED","R2"
69,686,5,243.367616260476,70,2,2.49983519600637,1.34167698750771,0.25,0.999943681620416,"LOW MED","R2"
70,689,2,157.887613434754,70,1,1.49837297250082,1.34167698750771,0.25,0.751278997779025,"LOW MED","R2"
70,690,3,160.890270072784,70,1,1.50033396548291,1.34167698750771,0.25,0.80381517475661,"LOW MED","R2"
70,694,7,158.289244050149,70,1,1.50129771490339,1.34167698750771,0.25,0.758820503003594,"LOW MED","R2"
70,695,8,159.283783538325,70,1,1.50005040830713,1.34167698750771,0.25,0.776815096728869,"LOW MED","R2"
70,695,8,229.054151064203,71,2,2.50116074341599,1.38904077077649,0.25,0.999759163913766,"LOW MED","R2"
71,697,1,167.990338366912,71,1,1.50054600988282,1.38904077077649,0.25,0.893898777979394,"LOW MED","R2"
71,698,2,158.299811618909,71,1,1.50033465397825,1.38904077077649,0.25,0.759016811210199,"LOW MED","R2"
71,699,3,155.896577853927,71,1,1.49990891921551,1.38904077077649,0.25,0.711625275000219,"LOW MED","R2"
71,700,4,160.705361686504,71,1,1.4990151099483,1.38904077077649,0.25,0.800837658034777,"LOW MED","R2"
71,701,5,152.802732501407,71,1,1.49961690196286,1.38904077077649,0.25,0.643173588514468,"LOW MED","R2"
71,697,1,245.215816270945,72,2,2.49898729247766,1.32000793620491,0.25,0.999953317076564,"LOW MED","R2"
72,702,1,164.043323468677,72,1,1.50107749951544,1.32000793620491,0.25,0.84946986511703,"LOW MED","R2"
72,705,4,150.389751719845,72,1,1.49889742861227,1.32000793620491,0.25,0.58520300079976,"LOW MED","R2"
72,706,5,153.303144645351,72,1,1.49943380331719,1.32000793620491,0.25,0.654747417878283,"LOW MED","R2"
72,707,6,158.781283336864,72,1,1.50108285769386,1.32000793620491,0.25,0.767844836398833,"LOW MED","R2"
72,708,7,161.2454677829,72,1,1.50031209062739,1.32000793620491,0.25,0.809440105383935,"LOW MED","R2"
73,709,1,161.029980069158,73,1,1.49984065248771,1.41642981906184,0.25,0.80604247502856,"LOW MED","R2"
73,711,3,158.712296770308,73,1,1.49929161539507,1.41642981906184,0.25,0.766593901621777,"LOW MED","R2"
73,712,4,166.810005627298,73,1,1.50008604991104,1.41642981906184,0.25,0.881984341877422,"LOW MED","R2"
73,709,1,232.267821843819,74,2,2.50040165405528,1.10864898158744,0.25,0.999826202300546,"LOW MED","R2"
73,711,3,228.005431732413,74,2,2.50008260922628,1.10864898158744,0.25,0.999732112136934,"LOW MED","R2"
73,713,5,221.301523565052,74,2,2.50004183185564,1.10864898158744,0.25,0.999471009217854,"LOW MED","R2"
74,714,1,152.260541742066,74,1,1.50001657091377,1.10864898158744,0.25,0.630442431490503,"LOW MED","R2"
74,715,2,160.205838360517,74,1,1.50124488148676,1.10864898158744,0.25,0.792624787392196,"LOW MED","R2"
74,716,3,159.630936522281,74,1,1.50097296166722,1.10864898158744,0.25,0.782866366956981,"LOW MED","R2"
74,717,4,154.484612795754,74,1,1.5005656365111,1.10864898158744,0.25,0.681338653079682,"LOW MED","R2"
74,717,4,220.293968487047,75,2,2.50080408807187,1.4192382743912,0.25,0.99941406228731,"LOW MED","R2"
74,718,5,228.176698758389,75,2,2.49826361043837,1.4192382743912,0.25,0.999736728994418,"LOW MED","R2"
75,720,1,161.68187847659,75,1,1.49946725532547,1.4192382743912,0.25,0.816181221690227,"LOW MED","R2"
75,722,3,162.619397785387,75,1,1.50050334975557,1.4192382743912,0.25,0.830034897613206,"LOW MED","R2"
75,723,4,154.271173704839,75,1,1.50041059939848,1.4192382743912,0.25,0.676615153058393,"LOW MED","R2"
74,718,5,272.40188613329,76,3,3.50004835928163,1.19769159566814,0.25,0.999997046012877,"LOW MED","R2"
75,720,1,233.471142225803,76,2,2.50124458353894,1.19769159566814,0.25,0.999846187245366,"LOW MED","R2"
76,724,1,160.963623088254,76,1,1.49841306734298,1.19769159566814,0.25,0.804986993830612,"LOW MED","R2"
76,729,6,150.050049694519,76,1,1.5000667060937,1.19769159566814,0.25,0.576806857995228,"LOW MED","R2"
76,730,7,154.414601244038,76,1,1.4997830267222,1.19769159566814,0.25,0.679793309579949,"LOW MED","R2"
76,731,8,153.100674139059,76,1,1.4978640742037,1.19769159566814,0.25,0.65008570531349,"LOW MED","R2"
76,732,9,163.653910734515,76,1,1.50007497633929,1.19769159566814,0.25,0.844343949979757,"LOW MED","R2"
75,720,1,279.926628024263,77,3,3.50002492087538,1.68251251176444,0.25,0.999998624038911,"LOW MED","R2"
77,733,1,156.384338877461,77,1,1.49979272692946,1.68251251176444,0.25,0.721680793636735,"LOW MED","R2"
77,734,2,153.021002260128,77,1,1.49919225637582,1.68251251176444,0.25,0.648243376516558,"LOW MED","R2"
77,735,3,163.050763244681,77,1,1.49958072809967,1.68251251176444,0.25,0.836124724465497,"LOW MED","R2"
77,735,3,236.004245924595,78,2,2.49973698846937,1.68456683721757,0.25,0.999881064798192,"LOW MED","R2"
78,740,2,156.709126360422,78,1,1.49922120038645,1.68456683721757,0.25,0.728255704205824,"LOW MED","R2"
78,741,3,164.749476558232,78,1,1.50095988743731,1.68456683721757,0.25,0.858410035269979,"LOW MED","R2"
78,743,5,157.184360952209,78,1,1.50047657097416,1.68456683721757,0.25,0.737698846920076,"LOW MED","R2"
78,744,6,151.779829704378,78,1,1.50143504562661,1.68456683721757,0.25,0.619000373001013,"LOW MED","R2"
78,745,7,163.063150385506,78,1,1.50077594829099,1.68456683721757,0.25,0.836296981324138,"LOW MED","R2"
78,746,8,162.36212637975,78,1,1.49999431108522,1.68456683721757,0.25,0.82631794046572,"LOW MED","R2"
78,747,9,161.629116387902,78,1,1.49919006625269,1.68456683721757,0.25,0.815376143232234,"LOW MED","R2"
78,745,7,236.027207217258,79,2,2.49906765491676,1.7167296460689,0.25,0.999881341717752,"LOW MED","R2"
78,746,8,234.72886283272,79,2,2.50033113883004,1.7167296460689,0.25,0.999864624139954,"LOW MED","R2"
79,748,1,154.063673036974,79,1,1.50012776703864,1.7167296460689,0.25,0.671988272196683,"LOW MED","R2"
79,750,3,155.015741466833,79,1,1.50068480851299,1.7167296460689,0.25,0.692930861312848,"LOW MED","R2"
79,751,4,152.921381499593,79,1,1.49838183105284,1.7167296460689,0.25,0.645933531903135,"LOW MED","R2"
79,752,5,158.873569118149,79,1,1.49970967234819,1.7167296460689,0.25,0.769510930069562,"LOW MED","R2"
79,753,6,159.465043873309,79,1,1.49929714590254,1.7167296460689,0.25,0.779989563175258,"LOW MED","R2"
79,754,7,161.018896751366,79,1,1.49946843027319,1.7167296460689,0.25,0.80586648484008,"LOW MED","R2"
78,746,8,281.721705610746,80,3,3.49986561046766,1.59440184814775,0.25,0.999998853293188,"LOW MED","R2"
79,752,5,228.301226331606,80,2,2.49954054494773,1.59440184814775,0.25,0.999740035867872,"LOW MED","R2"
80,755,1,155.461064456723,80,1,1.50079778930159,1.59440184814775,0.25,0.702466732031719,"LOW MED","R2"
80,756,2,158.018186689286,80,1,1.49910168337605,1.59440184814775,0.25,0.753748001771069,"LOW MED","R2"
80,760,6,163.834527519356,80,1,1.49980848803346,1.59440184814775,0.25,0.846738931366959,"LOW MED","R2"
80,761,7,160.892762220859,80,1,1.49925150975791,1.59440184814775,0.25,0.803855074180849,"LOW MED","R2"
80,755,1,222.067743798455,81,2,2.49930744669567,1.71653976470294,0.25,0.999510583219662,"LOW MED","R2"
81,762,1,163.8969371813,81,1,1.49998725049109,1.71653976470294,0.25,0.847559440002984,"LOW MED","R2"
81,764,3,154.385390044737,81,1,1.49894584315877,1.71653976470294,0.25,0.679147369005868,"LOW MED","R2"
81,765,4,157.904715286863,81,1,1.49931989136001,1.71653976470294,0.25,0.751603316378278,"LOW MED","R2"
81,766,5,233.230900649753,82,2,2.49831948765589,1.13347434733272,0.25,0.999842389864909,"LOW MED","R2"
82,767,1,154.56159920199,82,1,1.50030981652674,1.13347434733272,0.25,0.683033356312432,"LOW MED","R2"
82,768,2,162.697931432873,82,1,1.50053626869321,1.13347434733272,0.25,0.831156845687376,"LOW MED","R2"
82,771,5,160.6268324938,82,1,1.49875465658833,1.13347434733272,0.25,0.799562899076188,"LOW MED","R2"
82,772,6,157.70017155863,82,1,1.50107344793573,1.13347434733272,0.25,0.747705828573395,"LOW MED","R2"
82,773,7,159.669162407202,82,1,1.50167958001511,1.13347434733272,0.25,0.783525388739319,"LOW MED","R2"
82,775,9,151.655367349121,82,1,1.50119468571098,1.13347434733272,0.25,0.616015637621713,"LOW MED","R2"
81,766,5,279.584072542421,83,3,3.49858097300578,1.68702300855083,0.25,0.999998575340433,"LOW MED","R2"
83,776,1,156.139990760404,83,1,1.49877451042085,1.68702300855083,0.25,0.716670368471559,"LOW MED","R2"
83,777,2,153.591135668381,83,1,1.49791962442109,1.68702300855083,0.25,0.661327067102004,"LOW MED","R2"
83,778,3,162.076288646315,83,1,1.49949698766253,1.68702300855083,0.25,0.822113308374854,"LOW MED","R2"
83,779,4,157.955653766612,83,1,1.49914671662545,1.68702300855083,0.25,0.752567632189514,"LOW MED","R2"
83,780,5,158.222337145663,83,1,1.49998053656655,1.68702300855083,0.25,0.757575078157573,"LOW MED","R2"
83,776,1,223.303640275402,84,2,2.49929858009138,1.46238812187515,0.25,0.999568275070821,"LOW MED","R2"
83,777,2,218.674777903592,84,2,2.50084340475694,1.46238812187515,0.25,0.999309435713751,"LOW MED","R2"
83,779,4,226.61924365995,84,2,2.50103253468236,1.46238812187515,0.25,0.99969163906647,"LOW MED","R2"
84,782,1,168.050958808786,84,1,1.49989513324976,1.46238812187515,0.25,0.894481121678703,"LOW MED","R2"
84,784,3,162.948906062715,84,1,1.49853702022443,1.46238812187515,0.25,0.834702758734967,"LOW MED","R2"
84,785,4,159.103029596871,84,1,1.50065200909895,1.46238812187515,0.25,0.773617125961577,"LOW MED","R2"
83,776,1,265.521584537415,85,3,3.50031611330283,1.43546819059895,0.25,0.999994059898473,"LOW MED","R2"
83,777,2,259.026749643445,85,3,3.49934978891677,1.43546819059895,0.25,0.999988513680548,"LOW MED","R2"
85,790,4,162.299451751453,85,1,1.500402501703,1.43546819059895,0.25,0.825402774707017,"LOW MED","R2"
85,793,7,159.01571105088,85,1,1.50029400055123,1.43546819059895,0.25,0.772060685047045,"LOW MED","R2"
85,792,6,217.094936330659,86,2,2.49716796639149,1.57596035118054,0.25,0.999189384366207,"LOW MED","R2"
85,793,7,228.562032192035,86,2,2.5004608603309,1.57596035118054,0.25,0.999746827715754,"LOW MED","R2"
86,794,1,162.220126528989,86,1,1.50033399137876,1.57596035118054,0.25,0.824239033348609,"LOW MED","R2"
