"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,9,96.5959728463547,6,1,1.50046341805491,0,0.25,0.186605496863371,"HIGH MED MED",NA
6,70,10,63.2243173076095,5,0,0.50105413676925,0,0.25,0.05,"HIGH MED MED",NA
6,70,10,99.7188785397302,6,1,1.49925124443125,0,0.25,0.186605496863371,"HIGH MED MED",NA
6,70,10,128.154717691033,7,2,2.50109533516343,0,0.25,0.5,"HIGH MED MED",NA
6,70,10,150.311360241022,8,3,3.50026088758012,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,71,11,62.3118404140187,5,0,0.499483899388681,0,0.25,0.05,"HIGH MED MED",NA
6,71,11,97.5789758124918,6,1,1.4993296788094,0,0.25,0.186605496863371,"HIGH MED MED",NA
6,72,12,64.2183202348237,5,0,0.499138524372181,0,0.25,0.05,"HIGH MED MED",NA
6,72,12,102.073327382757,6,1,1.50036781180025,0,0.25,0.186605496863371,"HIGH MED MED",NA
6,72,12,132.032928568242,7,2,2.50125902460395,0,0.25,0.5,"HIGH MED MED",NA
6,72,12,155.743865926823,8,3,3.49837926865459,0,0.25,0.813394503136629,"HIGH MED MED",NA
6,72,12,174.509421147062,9,4,4.49909203636405,0,0.25,0.95,"HIGH MED MED",NA
6,72,12,189.361050899119,10,5,5.49990463153414,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,73,1,61.740799264692,6,0,0.498982928209075,0,0.25,0.05,"HIGH MED MED",NA
7,74,2,64.0987738301049,6,0,0.499475836614265,0,0.25,0.05,"HIGH MED MED",NA
7,75,3,61.3415429983899,6,0,0.500074441470133,0,0.25,0.05,"HIGH MED MED",NA
7,75,3,95.3259890295025,7,1,1.50082538304577,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,75,3,121.017440737457,8,2,2.50190524775355,0,0.25,0.5,"HIGH MED MED",NA
7,75,3,140.439581391388,9,3,3.49982760915894,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,75,3,155.122268530638,10,4,4.49906834000138,0,0.25,0.95,"HIGH MED MED",NA
7,76,4,59.0390265146396,6,0,0.50152499427967,0,0.25,0.05,"HIGH MED MED",NA
7,76,4,90.0725202360779,7,1,1.49979151579129,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,76,4,112.65250333337,8,2,2.49935511559133,0,0.25,0.5,"HIGH MED MED",NA
7,77,5,60.9260843818507,6,0,0.501258241508315,0,0.25,0.05,"HIGH MED MED",NA
7,77,5,94.3684081427255,7,1,1.49936910693564,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,77,5,119.478798751692,8,2,2.50048673416277,0,0.25,0.5,"HIGH MED MED",NA
7,77,5,138.333102090282,9,3,3.50098700857539,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,77,5,152.489980807121,10,4,4.49827067346804,0,0.25,0.95,"HIGH MED MED",NA
7,77,5,163.119767090078,11,5,5.50134233948987,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,78,6,60.5630923178416,6,0,0.501532113463589,0,0.25,0.05,"HIGH MED MED",NA
7,78,6,93.5352386173418,7,1,1.50013316292742,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,78,6,118.145091295245,8,2,2.49997388327274,0,0.25,0.5,"HIGH MED MED",NA
7,78,6,136.513469359771,9,3,3.5015846057946,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,78,6,150.223316270977,10,4,4.50051449485249,0,0.25,0.95,"HIGH MED MED",NA
7,78,6,160.456114271345,11,5,5.5008688580182,0,0.25,0.98806954215117,"HIGH MED MED",NA
7,78,6,168.093701736363,12,6,6.49950591356715,0,0.25,0.997237569060774,"HIGH MED MED",NA
7,79,7,59.9165980593695,6,0,0.501504864671007,0,0.25,0.05,"HIGH MED MED",NA
7,80,8,64.5992622801042,6,0,0.498635716933348,0,0.25,0.05,"HIGH MED MED",NA
7,80,8,102.982102244027,7,1,1.49952183890035,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,80,8,133.539644252396,8,2,2.50046871699062,0,0.25,0.5,"HIGH MED MED",NA
7,81,9,61.1779086726082,6,0,0.500108593452216,0,0.25,0.05,"HIGH MED MED",NA
7,81,9,94.9483242453279,7,1,1.49948257355499,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,82,10,61.863845045731,6,0,0.500216158821195,0,0.25,0.05,"HIGH MED MED",NA
7,82,10,96.5358671047446,7,1,1.49962616661242,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,82,10,122.970289997647,8,2,2.49913946046874,0,0.25,0.5,"HIGH MED MED",NA
7,83,11,62.1216622291383,6,0,0.50023414990462,0,0.25,0.05,"HIGH MED MED",NA
7,83,11,97.1355622373707,7,1,1.50028325770481,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,83,11,123.941889103114,8,2,2.49905417315212,0,0.25,0.5,"HIGH MED MED",NA
7,83,11,144.464571805243,9,3,3.50219021625515,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,84,12,63.8712187789628,6,0,0.500248087272932,0,0.25,0.05,"HIGH MED MED",NA
7,84,12,101.248396939512,7,1,1.49922316321298,0,0.25,0.186605496863371,"HIGH MED MED",NA
7,84,12,130.669941461508,8,2,2.50211781517896,0,0.25,0.5,"HIGH MED MED",NA
7,84,12,153.829187949875,9,3,3.49970154316206,0,0.25,0.813394503136629,"HIGH MED MED",NA
7,84,12,172.059049999026,10,4,4.50179459086143,0,0.25,0.95,"HIGH MED MED",NA
7,84,12,186.408734065734,11,5,5.50021811668196,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,85,1,60.8669075918498,7,0,0.499935031329944,0,0.25,0.05,"HIGH MED MED",NA
8,86,2,61.8147118937573,7,0,0.500975484157097,0,0.25,0.05,"HIGH MED MED",NA
8,86,2,96.4217669015163,8,1,1.50144812328185,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,86,2,122.785702769226,9,2,2.50077744599744,0,0.25,0.5,"HIGH MED MED",NA
8,87,3,65.5360594380517,7,0,0.500413114881066,0,0.25,0.05,"HIGH MED MED",NA
8,87,3,105.232137846433,8,1,1.49849170960469,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,87,3,137.293478836257,9,2,2.50010571715857,0,0.25,0.5,"HIGH MED MED",NA
8,88,4,63.6395589865896,7,0,0.500695107765815,0,0.25,0.05,"HIGH MED MED",NA
8,88,4,100.699480544902,8,1,1.50076097841534,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,88,4,129.765490031543,9,2,2.49981858814522,0,0.25,0.5,"HIGH MED MED",NA
8,88,4,152.561893044651,10,3,3.50038788783496,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,89,5,63.2793147849956,7,0,0.498770213559088,0,0.25,0.05,"HIGH MED MED",NA
8,89,5,99.8485120748102,8,1,1.49677210298104,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,89,5,128.367292477947,9,2,2.49807793524755,0,0.25,0.5,"HIGH MED MED",NA
8,90,6,60.8488245768876,7,0,0.500817626248777,0,0.25,0.05,"HIGH MED MED",NA
8,90,6,94.1908029620971,8,1,1.49839604056427,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,90,6,119.19410187003,9,2,2.50027804915712,0,0.25,0.5,"HIGH MED MED",NA
8,91,7,60.521373111184,7,0,0.501431429182174,0,0.25,0.05,"HIGH MED MED",NA
8,91,7,93.4396893124574,8,1,1.49926566657613,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,91,7,117.992439164405,9,2,2.49960257714514,0,0.25,0.5,"HIGH MED MED",NA
8,91,7,136.305572849808,10,3,3.50190412923534,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,92,8,63.4236684415362,7,0,0.499703975726464,0,0.25,0.05,"HIGH MED MED",NA
8,92,8,100.189120054625,8,1,1.50007546382178,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,92,8,128.926357539317,9,2,2.49848136117502,0,0.25,0.5,"HIGH MED MED",NA
8,93,9,62.6476117519666,7,0,0.500714162606445,0,0.25,0.05,"HIGH MED MED",NA
8,93,9,98.3640262948774,8,1,1.49914485062128,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,93,9,125.939699793321,9,2,2.49843702574099,0,0.25,0.5,"HIGH MED MED",NA
8,93,9,147.230128259458,10,3,3.50016418526189,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,93,9,163.667889763172,11,4,4.50038609140753,0,0.25,0.95,"HIGH MED MED",NA
8,93,9,176.359038918894,12,5,5.50019562449639,0,0.25,0.98806954215117,"HIGH MED MED",NA
8,94,10,63.2522985100168,7,0,0.499178608744241,0,0.25,0.05,"HIGH MED MED",NA
8,95,11,61.2746591639063,7,0,0.502209394571779,0,0.25,0.05,"HIGH MED MED",NA
8,95,11,95.1715427141969,8,1,1.49938426163339,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,95,11,120.768858687675,9,2,2.50045461348342,0,0.25,0.5,"HIGH MED MED",NA
8,95,11,140.098735550071,10,3,3.49961036312006,0,0.25,0.813394503136629,"HIGH MED MED",NA
8,95,11,154.695740169716,11,4,4.50043835689433,0,0.25,0.95,"HIGH MED MED",NA
8,96,12,62.2025918261516,7,0,0.499450252297541,0,0.25,0.05,"HIGH MED MED",NA
8,96,12,97.324146220762,8,1,1.50073669165913,0,0.25,0.186605496863371,"HIGH MED MED",NA
8,96,12,124.247921890619,9,2,2.50238938794977,0,0.25,0.5,"HIGH MED MED",NA
9,97,1,62.9506282016166,8,0,0.500075414385161,0,0.25,0.05,"HIGH MED MED",NA
9,98,2,64.4813191233521,8,0,0.497755964137358,0,0.25,0.05,"HIGH MED MED",NA
9,98,2,102.700354919519,9,1,1.50177519099808,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,98,2,133.071935484631,10,2,2.50084333230298,0,0.25,0.5,"HIGH MED MED",NA
9,99,3,61.2293194707237,8,0,0.500551228667641,0,0.25,0.05,"HIGH MED MED",NA
9,99,3,95.0669082458472,9,1,1.50024294539967,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,99,3,120.600540225476,10,2,2.50023398338212,0,0.25,0.5,"HIGH MED MED",NA
9,100,4,64.8021487016174,8,0,0.50043341743944,0,0.25,0.05,"HIGH MED MED",NA
9,101,5,60.3022022034546,8,0,0.498943856229563,0,0.25,0.05,"HIGH MED MED",NA
9,101,5,92.938427886101,9,1,1.50053680427704,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,102,6,59.440743582941,8,0,0.498682712086245,0,0.25,0.05,"HIGH MED MED",NA
9,102,6,90.9796756826364,9,1,1.49927080269461,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,102,6,114.083558418627,10,2,2.50093170190098,0,0.25,0.5,"HIGH MED MED",NA
9,102,6,131.008335573131,11,3,3.49966465277822,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,103,7,60.7124940320792,8,0,0.499114658387838,0,0.25,0.05,"HIGH MED MED",NA
9,103,7,93.8777645669,9,1,1.49992630805095,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,104,8,60.8680451250415,8,0,0.501117174731128,0,0.25,0.05,"HIGH MED MED",NA
9,104,8,94.2349734949631,9,1,1.50001187103762,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,104,8,119.264886304706,10,2,2.5015101893167,0,0.25,0.5,"HIGH MED MED",NA
9,105,9,62.0259802330493,8,0,0.500430564927625,0,0.25,0.05,"HIGH MED MED",NA
9,105,9,96.9128101376135,9,1,1.5019570938334,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,105,9,123.580715055843,10,2,2.49946033660441,0,0.25,0.5,"HIGH MED MED",NA
9,105,9,143.965976619397,11,3,3.49976766917701,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,106,10,61.6659380261006,8,0,0.497034537459882,0,0.25,0.05,"HIGH MED MED",NA
9,106,10,96.0766374055464,9,1,1.49955692735592,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,106,10,122.227896015536,10,2,2.49890865669432,0,0.25,0.5,"HIGH MED MED",NA
9,106,10,142.102189163297,11,3,3.5010288929938,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,107,11,61.0394834838396,8,0,0.498418084600951,0,0.25,0.05,"HIGH MED MED",NA
9,107,11,94.6293569517642,9,1,1.49803463468525,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,107,11,119.897479333809,10,2,2.4997413583803,0,0.25,0.5,"HIGH MED MED",NA
9,107,11,138.905529760784,11,3,3.50047478460414,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,107,11,153.204414955797,12,4,4.5009857195426,0,0.25,0.95,"HIGH MED MED",NA
9,107,11,163.960810968406,13,5,5.49899650929038,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,107,11,172.05235472179,14,6,6.49791186079102,0,0.25,0.997237569060774,"HIGH MED MED",NA
9,107,11,178.139252251053,15,7,7.5013136274878,0,0.25,0.999364902956742,"HIGH MED MED",NA
9,107,11,182.718146299084,16,8,8.49828367173104,0,0.25,0.999854227405248,"HIGH MED MED",NA
9,107,11,186.162638440162,17,9,9.49951181516658,0,0.25,0.999966553716173,"HIGH MED MED",NA
9,108,12,64.1593671562288,8,0,0.499232014240158,0,0.25,0.05,"HIGH MED MED",NA
9,108,12,101.933008594974,9,1,1.49965578933549,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,108,12,131.80077038301,10,2,2.49926381061666,0,0.25,0.5,"HIGH MED MED",NA
9,108,12,155.417323096718,11,3,3.50141099033116,0,0.25,0.813394503136629,"HIGH MED MED",NA
9,108,12,174.091021046953,12,4,4.50062984645571,0,0.25,0.95,"HIGH MED MED",NA
9,108,12,188.856384957758,13,5,5.50188754681093,0,0.25,0.98806954215117,"HIGH MED MED",NA
9,109,13,61.6944442788781,8,0,0.499492770177703,0,0.25,0.05,"HIGH MED MED",NA
9,109,13,96.142724702209,9,1,1.49960294329464,0,0.25,0.186605496863371,"HIGH MED MED",NA
9,109,13,122.334646071614,10,2,2.49944926596219,0,0.25,0.5,"HIGH MED MED",NA
10,110,1,62.3816089541853,9,0,0.4991398288848,0,0.25,0.05,"HIGH MED MED",NA
10,110,1,97.7418694937429,10,1,1.5007062831776,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,110,1,124.926646949948,11,2,2.50061771860312,0,0.25,0.5,"HIGH MED MED",NA
10,111,2,61.3759990673501,9,0,0.499551393780136,0,0.25,0.05,"HIGH MED MED",NA
10,112,3,61.9434905316834,9,0,0.499291196853957,0,0.25,0.05,"HIGH MED MED",NA
10,113,4,62.7090216633233,9,0,0.498324121614318,0,0.25,0.05,"HIGH MED MED",NA
10,113,4,98.5079063884872,10,1,1.50127866221577,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,113,4,126.174346162977,11,2,2.49921919436153,0,0.25,0.5,"HIGH MED MED",NA
10,113,4,147.555791302171,12,3,3.50030614398897,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,113,4,164.080006198153,13,4,4.50011186741211,0,0.25,0.95,"HIGH MED MED",NA
10,113,4,176.850409515188,14,5,5.49901871238914,0,0.25,0.98806954215117,"HIGH MED MED",NA
10,113,4,186.719755920227,15,6,6.50054939131112,0,0.25,0.997237569060774,"HIGH MED MED",NA
10,113,4,194.347079509351,16,7,7.50061261151717,0,0.25,0.999364902956742,"HIGH MED MED",NA
10,113,4,200.241701376459,17,8,8.50091623530381,0,0.25,0.999854227405248,"HIGH MED MED",NA
10,113,4,204.797239967445,18,9,9.50026044620939,0,0.25,0.999966553716173,"HIGH MED MED",NA
10,113,4,208.317895290522,19,10,10.5010561100947,0,0.25,0.999992326698485,"HIGH MED MED",NA
10,113,4,211.038762133454,20,11,11.4997062254718,0,0.25,0.999998239613493,"HIGH MED MED",NA
10,113,4,213.141528720244,21,12,12.5007773763845,0,0.25,0.99999959613909,"HIGH MED MED",NA
10,113,4,214.766609098581,22,13,13.5006264910373,0,0.25,0.999999907347924,"HIGH MED MED",NA
10,113,4,216.022519408668,23,14,14.5009252806988,0,0.25,0.999999978744154,"HIGH MED MED",NA
10,114,5,60.8902884195224,9,0,0.499074394326046,0,0.25,0.05,"HIGH MED MED",NA
10,114,5,94.2861019347049,10,1,1.4988585175347,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,114,5,119.34683740276,11,2,2.50261845677817,0,0.25,0.5,"HIGH MED MED",NA
10,114,5,138.152801267491,12,3,3.49893594562735,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,114,5,152.265087689906,13,4,4.49919263073097,0,0.25,0.95,"HIGH MED MED",NA
10,114,5,162.855165895989,14,5,5.49900727252582,0,0.25,0.98806954215117,"HIGH MED MED",NA
10,115,6,61.7893268197986,9,0,0.499520608767451,0,0.25,0.05,"HIGH MED MED",NA
10,115,6,96.3628393434558,10,1,1.49905584518916,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,116,7,63.6619154472293,9,0,0.499855836090241,0,0.25,0.05,"HIGH MED MED",NA
10,117,8,61.5414589306593,9,0,0.501113356500258,0,0.25,0.05,"HIGH MED MED",NA
10,117,8,95.7882867494028,10,1,1.49985712398794,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,118,9,64.2915462251065,9,0,0.499466328212424,0,0.25,0.05,"HIGH MED MED",NA
10,119,10,61.4261797058216,9,0,0.500082766415809,0,0.25,0.05,"HIGH MED MED",NA
10,119,10,95.5215878380727,10,1,1.5015023627189,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,119,10,121.332488137037,11,2,2.49840403961087,0,0.25,0.5,"HIGH MED MED",NA
10,119,10,140.871851668308,12,3,3.4994201104495,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,119,10,155.663537459387,13,4,4.49886124873219,0,0.25,0.95,"HIGH MED MED",NA
10,119,10,166.861137022538,14,5,5.50099641900565,0,0.25,0.98806954215117,"HIGH MED MED",NA
10,119,10,175.337942016077,15,6,6.5010730728141,0,0.25,0.997237569060774,"HIGH MED MED",NA
10,119,10,181.755051548638,16,7,7.50005527348484,0,0.25,0.999364902956742,"HIGH MED MED",NA
10,120,11,62.9797125294467,9,0,0.500111685195607,0,0.25,0.05,"HIGH MED MED",NA
10,121,12,60.4352357270425,9,0,0.500412515366394,0,0.25,0.05,"HIGH MED MED",NA
10,121,12,93.2425449900832,10,1,1.5006430253315,0,0.25,0.186605496863371,"HIGH MED MED",NA
10,121,12,117.67767121553,11,2,2.50037188568269,0,0.25,0.5,"HIGH MED MED",NA
10,121,12,135.877133684893,12,3,3.49827806374322,0,0.25,0.813394503136629,"HIGH MED MED",NA
10,121,12,149.43222773752,13,4,4.49888890959379,0,0.25,0.95,"HIGH MED MED",NA
10,121,12,159.528161894086,14,5,5.49880739465019,0,0.25,0.98806954215117,"HIGH MED MED",NA
11,122,1,63.5488068318748,10,0,0.500139673163686,0,0.25,0.05,"HIGH MED MED",NA
11,122,1,100.484804492195,11,1,1.49866299310864,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,122,1,129.412310248767,12,2,2.50104676418274,0,0.25,0.5,"HIGH MED MED",NA
11,122,1,152.067731580339,13,3,3.49892828965084,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,122,1,169.810986737912,14,4,4.49995160599344,0,0.25,0.95,"HIGH MED MED",NA
11,122,1,183.707135433591,15,5,5.49881468167078,0,0.25,0.98806954215117,"HIGH MED MED",NA
11,122,1,194.590310299617,16,6,6.49874561400139,0,0.25,0.997237569060774,"HIGH MED MED",NA
11,122,1,203.113786678461,17,7,7.50155365992104,0,0.25,0.999364902956742,"HIGH MED MED",NA
11,123,2,59.6641220182852,10,0,0.498653749188174,0,0.25,0.05,"HIGH MED MED",NA
11,123,2,91.4858285760848,11,1,1.50052469033738,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,123,2,114.884460978621,12,2,2.49983275085067,0,0.25,0.5,"HIGH MED MED",NA
11,124,3,62.0714776679941,10,0,0.498591967082105,0,0.25,0.05,"HIGH MED MED",NA
11,124,3,97.0187021253722,11,1,1.49997979904296,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,124,3,123.75236871818,12,2,2.49919517649678,0,0.25,0.5,"HIGH MED MED",NA
11,124,3,144.202889198485,13,3,3.49915628891876,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,124,3,159.846975521753,14,4,4.50092583714347,0,0.25,0.95,"HIGH MED MED",NA
11,125,4,62.6257688403742,10,0,0.498834222676218,0,0.25,0.05,"HIGH MED MED",NA
11,126,5,63.2915745692856,10,0,0.500168699871639,0,0.25,0.05,"HIGH MED MED",NA
11,126,5,99.8774195471588,11,1,1.4993573075824,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,126,5,128.414710548994,12,2,2.50039033743563,0,0.25,0.5,"HIGH MED MED",NA
11,126,5,150.674056430329,13,3,3.49885476627589,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,126,5,168.036548162046,14,4,4.50077209647888,0,0.25,0.95,"HIGH MED MED",NA
11,126,5,181.57944923115,15,5,5.49881737345793,0,0.25,0.98806954215117,"HIGH MED MED",NA
11,126,5,192.143034930807,16,6,6.50034138701303,0,0.25,0.997237569060774,"HIGH MED MED",NA
11,126,5,200.382727612942,17,7,7.50013076529123,0,0.25,0.999364902956742,"HIGH MED MED",NA
11,126,5,206.809762658271,18,8,8.49926442863914,0,0.25,0.999854227405248,"HIGH MED MED",NA
11,126,5,211.822908301852,19,9,9.49937928652423,0,0.25,0.999966553716173,"HIGH MED MED",NA
11,126,5,215.733207384789,20,10,10.5014664025491,0,0.25,0.999992326698485,"HIGH MED MED",NA
11,126,5,218.783276145029,21,11,11.5003758447745,0,0.25,0.999998239613493,"HIGH MED MED",NA
11,126,5,221.162357449266,22,12,12.5003897640935,0,0.25,0.99999959613909,"HIGH MED MED",NA
11,126,5,223.018062450397,23,13,13.5010958407996,0,0.25,0.999999907347924,"HIGH MED MED",NA
11,127,6,63.4827992332508,10,0,0.499073983094702,0,0.25,0.05,"HIGH MED MED",NA
11,128,7,60.1487458435099,10,0,0.499908667350477,0,0.25,0.05,"HIGH MED MED",NA
11,128,7,92.5881656103141,11,1,1.49916544791201,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,129,8,62.0383776142044,10,0,0.500777714834625,0,0.25,0.05,"HIGH MED MED",NA
11,129,8,96.9416590879834,11,1,1.49930135601511,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,129,8,123.627472514635,12,2,2.49953567524853,0,0.25,0.5,"HIGH MED MED",NA
11,129,8,144.030500773657,13,3,3.49823405013282,0,0.25,0.813394503136629,"HIGH MED MED",NA
11,130,9,61.2900323329609,10,0,0.501017856824257,0,0.25,0.05,"HIGH MED MED",NA
11,130,9,95.2070322551376,11,1,1.49966984794971,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,130,9,120.82596506615,12,2,2.49925039402168,0,0.25,0.5,"HIGH MED MED",NA
11,131,10,63.3133157570736,10,0,0.497817878749992,0,0.25,0.05,"HIGH MED MED",NA
11,131,10,99.9286924292209,11,1,1.50066313776758,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,131,10,128.49882913252,12,2,2.49843696923137,0,0.25,0.5,"HIGH MED MED",NA
11,132,11,64.9688213736129,10,0,0.500382051611403,0,0.25,0.05,"HIGH MED MED",NA
11,132,11,103.867140083308,11,1,1.50048379934702,0,0.25,0.186605496863371,"HIGH MED MED",NA
11,133,12,63.6294229744275,10,0,0.500595720947227,0,0.25,0.05,"HIGH MED MED",NA
12,134,1,64.0032452542622,11,0,0.498925419463225,0,0.25,0.05,"HIGH MED MED",NA
12,134,1,101.56182458197,12,1,1.49814828946993,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,134,1,131.18727115198,13,2,2.4999620163239,0,0.25,0.5,"HIGH MED MED",NA
12,134,1,154.555223299869,14,3,3.49980011152442,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,134,1,172.987390602243,15,4,4.50042542699073,0,0.25,0.95,"HIGH MED MED",NA
12,134,1,187.526310799982,16,5,5.50002501756245,0,0.25,0.98806954215117,"HIGH MED MED",NA
12,134,1,198.994316544971,17,6,6.49996645211158,0,0.25,0.997237569060774,"HIGH MED MED",NA
12,134,1,208.040047175471,18,7,7.50013591261946,0,0.25,0.999364902956742,"HIGH MED MED",NA
12,135,2,63.4939388959504,11,0,0.501055724374097,0,0.25,0.05,"HIGH MED MED",NA
12,136,3,63.9625816969598,11,0,0.49990431715533,0,0.25,0.05,"HIGH MED MED",NA
12,137,4,60.4639562134991,11,0,0.501672045281753,0,0.25,0.05,"HIGH MED MED",NA
12,138,5,63.2075296141751,11,0,0.499391279821275,0,0.25,0.05,"HIGH MED MED",NA
12,138,5,99.6793234303546,12,1,1.50110106424439,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,139,6,65.3333247968444,11,0,0.497242611257372,0,0.25,0.05,"HIGH MED MED",NA
12,140,7,65.9641222656877,11,0,0.500994763356731,0,0.25,0.05,"HIGH MED MED",NA
12,141,8,62.1542798411368,11,0,0.497925953542417,0,0.25,0.05,"HIGH MED MED",NA
12,142,9,61.1143042113396,11,0,0.501635971146043,0,0.25,0.05,"HIGH MED MED",NA
12,142,9,94.8017045325548,12,1,1.49999893417521,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,142,9,120.174254881019,13,2,2.49959572836958,0,0.25,0.5,"HIGH MED MED",NA
12,142,9,139.284257583718,14,3,3.50122714022035,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,142,9,153.677458041758,15,4,4.49857519628464,0,0.25,0.95,"HIGH MED MED",NA
12,142,9,164.518075002847,16,5,5.50039155990413,0,0.25,0.98806954215117,"HIGH MED MED",NA
12,142,9,172.682970394921,17,6,6.50281429241296,0,0.25,0.997237569060774,"HIGH MED MED",NA
12,142,9,178.832575809705,18,7,7.49997312716639,0,0.25,0.999364902956742,"HIGH MED MED",NA
12,143,10,64.0357181803448,11,0,0.501047000303608,0,0.25,0.05,"HIGH MED MED",NA
12,143,10,101.638980351361,12,1,1.49818482824589,0,0.25,0.186605496863371,"HIGH MED MED",NA
12,143,10,131.314720602516,13,2,2.50032736825852,0,0.25,0.5,"HIGH MED MED",NA
12,143,10,154.734219566432,14,3,3.50074606903061,0,0.25,0.813394503136629,"HIGH MED MED",NA
12,143,10,173.216418395474,15,4,4.49905291792059,0,0.25,0.95,"HIGH MED MED",NA
12,143,10,187.802198991489,16,5,5.50119514259388,0,0.25,0.98806954215117,"HIGH MED MED",NA
12,143,10,199.313004473181,17,6,6.49990279482539,0,0.25,0.997237569060774,"HIGH MED MED",NA
12,143,10,208.397101273154,18,7,7.50030946408721,0,0.25,0.999364902956742,"HIGH MED MED",NA
12,143,10,215.566088256951,19,8,8.50091139741806,0,0.25,0.999854227405248,"HIGH MED MED",NA
12,143,10,221.223708987501,20,9,9.49893317932789,0,0.25,0.999966553716173,"HIGH MED MED",NA
