"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,1,61.0403501821504,6,0,0.498572609925492,0,0.25,0.05,"MED LOW NA","R1"
7,74,1,94.6313525786404,7,1,1.5004645841407,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,74,1,119.90068299549,8,2,2.4992292107923,0,0.25,0.5,"MED LOW NA","R1"
7,74,1,138.909912079485,9,3,3.50117621020853,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,75,2,60.7413062379835,6,0,0.501313399590776,0,0.25,0.05,"MED LOW NA","R1"
7,75,2,93.9438841726556,7,1,1.49819060431105,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,75,2,118.798650573944,8,2,2.50027771054651,0,0.25,0.5,"MED LOW NA","R1"
7,75,2,137.404417092377,9,3,3.50091060751687,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,75,2,151.332310927683,10,4,4.4986367749036,0,0.25,0.95,"MED LOW NA","R1"
7,75,2,161.758445561553,11,5,5.50152471296484,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,75,2,169.563235337307,12,6,6.50168760867398,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,75,2,175.40574030994,13,7,7.50083211749862,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,76,3,61.0976304274651,6,0,0.501674540597165,0,0.25,0.05,"MED LOW NA","R1"
7,76,3,94.7632849607619,7,1,1.49949845612884,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,77,4,59.655023183164,6,0,0.500828693472256,0,0.25,0.05,"MED LOW NA","R1"
7,77,4,91.4651875097814,7,1,1.50018058954921,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,78,5,63.9374310884393,6,0,0.498353218676319,0,0.25,0.05,"MED LOW NA","R1"
7,79,6,61.9109913258076,6,0,0.50025145433752,0,0.25,0.05,"MED LOW NA","R1"
7,79,6,96.6454092063192,7,1,1.50064765250662,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,79,6,123.147585386231,8,2,2.49821652998954,0,0.25,0.5,"MED LOW NA","R1"
7,79,6,143.368604914678,9,3,3.50084970308013,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,79,6,158.797135311354,10,4,4.49832934320432,0,0.25,0.95,"MED LOW NA","R1"
7,79,6,170.569021979397,11,5,5.50002716464884,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,79,6,179.550908922764,12,6,6.49914663535871,0,0.25,0.997237569060774,"MED LOW NA","R1"
7,79,6,186.404040909028,13,7,7.49942910525514,0,0.25,0.999364902956742,"MED LOW NA","R1"
7,79,6,191.632944180386,14,8,8.50010278423816,0,0.25,0.999854227405248,"MED LOW NA","R1"
7,80,7,63.5833186994764,6,0,0.49970531512558,0,0.25,0.05,"MED LOW NA","R1"
7,80,7,100.566419090737,7,1,1.49986030768261,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,80,7,129.546544611718,8,2,2.50072004113814,0,0.25,0.5,"MED LOW NA","R1"
7,81,8,64.3204623849634,6,0,0.499864105859322,0,0.25,0.05,"MED LOW NA","R1"
7,81,8,102.316646611968,7,1,1.49985176758023,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,81,8,132.435809439825,8,2,2.49710624180289,0,0.25,0.5,"MED LOW NA","R1"
7,82,9,62.0081088275241,6,0,0.500877448616703,0,0.25,0.05,"MED LOW NA","R1"
7,83,10,63.9928186587555,6,0,0.499055393568754,0,0.25,0.05,"MED LOW NA","R1"
7,83,10,101.537056472396,7,1,1.49922571738592,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,83,10,131.146366388133,8,2,2.50027676731133,0,0.25,0.5,"MED LOW NA","R1"
7,84,11,63.6749476599537,6,0,0.500377912676656,0,0.25,0.05,"MED LOW NA","R1"
7,84,11,100.783248179697,7,1,1.49906005567536,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,84,11,129.903385292646,8,2,2.50169473515748,0,0.25,0.5,"MED LOW NA","R1"
7,84,11,152.754940702083,9,3,3.50170119227176,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,84,11,170.687328266232,10,4,4.50086419950707,0,0.25,0.95,"MED LOW NA","R1"
7,84,11,184.759478629268,11,5,5.50065067370236,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,85,12,60.5802695998273,6,0,0.502759055930858,0,0.25,0.05,"MED LOW NA","R1"
7,85,12,93.5745921343694,7,1,1.50001150570312,0,0.25,0.186605496863371,"MED LOW NA","R1"
7,85,12,118.207981473753,8,2,2.50013351909079,0,0.25,0.5,"MED LOW NA","R1"
7,85,12,136.599141641093,9,3,3.50065977851078,0,0.25,0.813394503136629,"MED LOW NA","R1"
7,85,12,150.329886023881,10,4,4.50070748456281,0,0.25,0.95,"MED LOW NA","R1"
7,85,12,160.581188257672,11,5,5.4990664661293,0,0.25,0.98806954215117,"MED LOW NA","R1"
7,86,13,60.8687695175869,6,0,0.500634674291873,0,0.25,0.05,"MED LOW NA","R1"
7,86,13,94.2366383916582,7,1,1.4985200545822,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,1,61.0831335354646,7,0,0.498368486178436,0,0.25,0.05,"MED LOW NA","R1"
8,87,1,94.7298869311736,8,1,1.50008477813216,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,87,1,120.058897605516,9,2,2.50078597407002,0,0.25,0.5,"MED LOW NA","R1"
8,87,1,139.126377139003,10,3,3.50012281522369,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,87,1,153.480225397602,11,4,4.49896912728852,0,0.25,0.95,"MED LOW NA","R1"
8,88,2,62.5945138907961,7,0,0.501895407903199,0,0.25,0.05,"MED LOW NA","R1"
8,88,2,98.2396958160307,8,1,1.50142393111618,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,88,2,125.737047010081,9,2,2.5008073721278,0,0.25,0.5,"MED LOW NA","R1"
8,88,2,146.949011204144,10,3,3.49915942713195,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,89,3,64.0130366761801,7,0,0.501739999746549,0,0.25,0.05,"MED LOW NA","R1"
8,89,3,101.585086292722,8,1,1.50063323275293,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,89,3,131.225691775083,9,2,2.49985673520829,0,0.25,0.5,"MED LOW NA","R1"
8,90,4,61.0810063545834,7,0,0.501125231295553,0,0.25,0.05,"MED LOW NA","R1"
8,90,4,94.7249867544917,8,1,1.49867988781647,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,90,4,120.051027945631,9,2,2.50072194505707,0,0.25,0.5,"MED LOW NA","R1"
8,90,4,139.115608140697,10,3,3.49964947996114,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,91,5,61.5628981748211,7,0,0.499784927218254,0,0.25,0.05,"MED LOW NA","R1"
8,92,6,64.6188826422225,7,0,0.498536556884132,0,0.25,0.05,"MED LOW NA","R1"
8,92,6,103.029005412062,8,1,1.50121183099595,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,93,7,64.2888169900589,7,0,0.498831850641959,0,0.25,0.05,"MED LOW NA","R1"
8,94,8,65.7744511728504,7,0,0.497688383700628,0,0.25,0.05,"MED LOW NA","R1"
8,95,9,62.7472590982918,7,0,0.500778046389506,0,0.25,0.05,"MED LOW NA","R1"
8,95,9,98.5975415838282,8,1,1.50170460412943,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,95,9,126.320597172836,9,2,2.49989694089397,0,0.25,0.5,"MED LOW NA","R1"
8,95,9,147.758860915982,10,3,3.50129283942089,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,95,9,164.337089489853,11,4,4.50066303247422,0,0.25,0.95,"MED LOW NA","R1"
8,95,9,177.157048509872,12,5,5.5012763830166,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,96,10,59.8088573775969,7,0,0.500728055665977,0,0.25,0.05,"MED LOW NA","R1"
8,96,10,91.814440844827,8,1,1.50011305375419,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,96,10,115.405367923985,9,2,2.4985463579664,0,0.25,0.5,"MED LOW NA","R1"
8,97,11,64.2769328290193,7,0,0.499500001840663,0,0.25,0.05,"MED LOW NA","R1"
8,97,11,102.212920680234,8,1,1.49928493032098,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,97,11,132.264015324086,9,2,2.49961484480309,0,0.25,0.5,"MED LOW NA","R1"
8,97,11,156.069070640835,10,3,3.50032565139981,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,97,11,174.926309132461,11,4,4.50008412965777,0,0.25,0.95,"MED LOW NA","R1"
8,97,11,189.864121239952,12,5,5.49920866575189,0,0.25,0.98806954215117,"MED LOW NA","R1"
8,97,11,201.697149212622,13,6,6.49996553904806,0,0.25,0.997237569060774,"MED LOW NA","R1"
8,97,11,211.070714095779,14,7,7.5003062861117,0,0.25,0.999364902956742,"MED LOW NA","R1"
8,97,11,218.496008688313,15,8,8.49899693689875,0,0.25,0.999854227405248,"MED LOW NA","R1"
8,98,12,62.8307706315483,7,0,0.499824630110171,0,0.25,0.05,"MED LOW NA","R1"
8,98,12,98.7934324408544,8,1,1.4987884699556,0,0.25,0.186605496863371,"MED LOW NA","R1"
8,98,12,126.640403870181,9,2,2.49852457211911,0,0.25,0.5,"MED LOW NA","R1"
8,98,12,148.203151975357,10,3,3.50027307865852,0,0.25,0.813394503136629,"MED LOW NA","R1"
8,98,12,164.899836820504,11,4,4.4995142952032,0,0.25,0.95,"MED LOW NA","R1"
8,98,12,177.828582426508,12,5,5.50059555252779,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,99,1,63.4839428197616,8,0,0.501036096505046,0,0.25,0.05,"MED LOW NA","R1"
9,99,1,100.331491760728,9,1,1.50221888065988,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,100,2,60.7461461662724,8,0,0.500946906471305,0,0.25,0.05,"MED LOW NA","R1"
9,101,3,61.2013789535595,8,0,0.499754940197158,0,0.25,0.05,"MED LOW NA","R1"
9,102,4,65.2471757393179,8,0,0.5008570739935,0,0.25,0.05,"MED LOW NA","R1"
9,102,4,104.535979105032,9,1,1.49905930167401,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,5,62.4515961685927,8,0,0.500326024241358,0,0.25,0.05,"MED LOW NA","R1"
9,103,5,97.9053942726826,9,1,1.49833676033505,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,103,5,125.192662745109,10,2,2.49989772405981,0,0.25,0.5,"MED LOW NA","R1"
9,103,5,146.194503464691,11,3,3.49951706394976,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,104,6,63.4752016772967,8,0,0.501066295108506,0,0.25,0.05,"MED LOW NA","R1"
9,105,7,64.9818085218644,8,0,0.500514056113038,0,0.25,0.05,"MED LOW NA","R1"
9,105,7,103.898303556938,9,1,1.49915418144628,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,105,7,135.064174441418,10,2,2.49969373123742,0,0.25,0.5,"MED LOW NA","R1"
9,105,7,160.023038468424,11,3,3.49905034568385,0,0.25,0.813394503136629,"MED LOW NA","R1"
9,105,7,180.011085516031,12,4,4.50028523668114,0,0.25,0.95,"MED LOW NA","R1"
9,105,7,196.018305409734,13,5,5.49829254383352,0,0.25,0.98806954215117,"MED LOW NA","R1"
9,105,7,208.837521219816,14,6,6.50236318786845,0,0.25,0.997237569060774,"MED LOW NA","R1"
9,105,7,219.103657068311,15,7,7.50044292433158,0,0.25,0.999364902956742,"MED LOW NA","R1"
9,105,7,227.325185344389,16,8,8.50004205918915,0,0.25,0.999854227405248,"MED LOW NA","R1"
9,105,7,233.909310880218,17,9,9.50099787306128,0,0.25,0.999966553716173,"MED LOW NA","R1"
9,105,7,239.182139436641,18,10,10.5011755741048,0,0.25,0.999992326698485,"MED LOW NA","R1"
9,106,8,63.2257713619263,8,0,0.500564106982557,0,0.25,0.05,"MED LOW NA","R1"
9,107,9,63.5557184708162,8,0,0.499593982719047,0,0.25,0.05,"MED LOW NA","R1"
9,107,9,100.50114697205,9,1,1.503078590941,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,107,9,129.439185758259,10,2,2.50028869986446,0,0.25,0.5,"MED LOW NA","R1"
9,108,10,60.407320890322,8,0,0.500905753902343,0,0.25,0.05,"MED LOW NA","R1"
9,108,10,93.1786949918899,9,1,1.49859703412168,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,109,11,63.5319718015918,8,0,0.499711504759417,0,0.25,0.05,"MED LOW NA","R1"
9,109,11,100.445003210198,9,1,1.49873235270185,0,0.25,0.186605496863371,"MED LOW NA","R1"
9,109,11,129.346863711328,10,2,2.4988528626036,0,0.25,0.5,"MED LOW NA","R1"
10,110,1,61.9171198127518,9,0,0.500691628770727,0,0.25,0.05,"MED LOW NA","R1"
10,110,1,96.6596524730636,10,1,1.49918209406978,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,110,1,123.170644214994,11,2,2.50017247769116,0,0.25,0.5,"MED LOW NA","R1"
10,110,1,143.400392288126,12,3,3.4995716866115,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,110,1,158.837110427009,13,4,4.50099113098414,0,0.25,0.95,"MED LOW NA","R1"
10,110,1,170.616410200681,14,5,5.49983247639454,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,110,1,179.604842969208,15,6,6.4991008510206,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,110,1,186.463648262108,16,7,7.50128418851279,0,0.25,0.999364902956742,"MED LOW NA","R1"
10,111,2,62.478778539198,9,0,0.499423292247441,0,0.25,0.05,"MED LOW NA","R1"
10,111,2,97.9689382981589,10,1,1.49975635229969,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,3,62.3658701223519,9,0,0.501220346333441,0,0.25,0.05,"MED LOW NA","R1"
10,112,3,97.7051124192784,10,1,1.50061977605995,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,112,3,124.86687654243,11,2,2.50044172266962,0,0.25,0.5,"MED LOW NA","R1"
10,112,3,145.743425736184,12,3,3.498238262254,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,112,3,161.789154734607,13,4,4.49954602479559,0,0.25,0.95,"MED LOW NA","R1"
10,112,3,174.121912256041,14,5,5.49938469568749,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,113,4,63.2194068045026,9,0,0.499812575245619,0,0.25,0.05,"MED LOW NA","R1"
10,113,4,99.7073077092984,10,1,1.5005542957079,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,113,4,128.135749115227,11,2,2.50072942228724,0,0.25,0.5,"MED LOW NA","R1"
10,113,4,150.284907075259,12,3,3.50007220734268,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,114,5,61.4283403819553,9,0,0.501065560163772,0,0.25,0.05,"MED LOW NA","R1"
10,114,5,95.5265835581129,10,1,1.4999156731817,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,114,5,121.340538019776,11,2,2.49941361878357,0,0.25,0.5,"MED LOW NA","R1"
10,114,5,140.882900994497,12,3,3.49977533916298,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,115,6,58.0152498892774,9,0,0.501117707269827,0,0.25,0.05,"MED LOW NA","R1"
10,115,6,87.7786186245769,10,1,1.49910042470898,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,116,7,63.1682946498801,9,0,0.498918362675633,0,0.25,0.05,"MED LOW NA","R1"
10,116,7,99.5869052223004,10,1,1.50050147224439,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,116,7,127.938420749761,11,2,2.50014404321222,0,0.25,0.5,"MED LOW NA","R1"
10,116,7,150.009785364437,12,3,3.49911653054243,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,116,7,167.192116780978,13,4,4.49853059218636,0,0.25,0.95,"MED LOW NA","R1"
10,117,8,61.4264826193871,9,0,0.499558173388175,0,0.25,0.05,"MED LOW NA","R1"
10,117,8,95.5222882005013,10,1,1.49890452293246,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,118,9,63.2141818483136,9,0,0.499867507370873,0,0.25,0.05,"MED LOW NA","R1"
10,119,10,61.643538921842,9,0,0.498823958656611,0,0.25,0.05,"MED LOW NA","R1"
10,120,11,62.3390167975552,9,0,0.500412244510369,0,0.25,0.05,"MED LOW NA","R1"
10,120,11,97.6424122251079,10,1,1.49962291447004,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,121,12,60.9931084928291,9,0,0.50036312881041,0,0.25,0.05,"MED LOW NA","R1"
10,121,12,94.5226026446706,10,1,1.49765647375085,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,121,12,119.726141386141,11,2,2.4996615346562,0,0.25,0.5,"MED LOW NA","R1"
10,121,12,138.671203969435,12,3,3.50044091817395,0,0.25,0.813394503136629,"MED LOW NA","R1"
10,121,12,152.911878660658,13,4,4.50050233901481,0,0.25,0.95,"MED LOW NA","R1"
10,121,12,163.616346633229,14,5,5.50155329523272,0,0.25,0.98806954215117,"MED LOW NA","R1"
10,121,12,171.662709397659,15,6,6.50117010231736,0,0.25,0.997237569060774,"MED LOW NA","R1"
10,122,13,62.2887857079573,9,0,0.501967583789059,0,0.25,0.05,"MED LOW NA","R1"
10,122,13,97.5251746883593,10,1,1.49961549147486,0,0.25,0.186605496863371,"MED LOW NA","R1"
10,122,13,124.574411369786,11,2,2.5005669197169,0,0.25,0.5,"MED LOW NA","R1"
11,123,1,62.4435432619714,10,0,0.499425008142286,0,0.25,0.05,"MED LOW NA","R1"
11,123,1,97.8865725497098,11,1,1.50183649239901,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,123,1,125.162035200389,12,2,2.50009926502205,0,0.25,0.5,"MED LOW NA","R1"
11,123,1,146.152082545635,13,3,3.49912974003204,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,123,1,162.305138983147,14,4,4.49870579389245,0,0.25,0.95,"MED LOW NA","R1"
11,123,1,174.735850928756,15,5,5.49879938809978,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,123,1,184.302003320564,16,6,6.5004886999833,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,123,1,191.663711321176,17,7,7.50056849330409,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,123,1,197.32897175887,18,8,8.5012797897584,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,123,1,201.68871759832,19,9,9.50056417720174,0,0.25,0.999966553716173,"MED LOW NA","R1"
11,123,1,205.043794384928,20,10,10.5008369589759,0,0.25,0.999992326698485,"MED LOW NA","R1"
11,123,1,207.625720180277,21,11,11.5018609590293,0,0.25,0.999998239613493,"MED LOW NA","R1"
11,124,2,60.905818470508,10,0,0.500608883839592,0,0.25,0.05,"MED LOW NA","R1"
11,124,2,94.3218065415923,11,1,1.49905748537402,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,124,2,119.404076903549,12,2,2.49932386045216,0,0.25,0.5,"MED LOW NA","R1"
11,125,3,61.3942662778411,10,0,0.499560633301783,0,0.25,0.05,"MED LOW NA","R1"
11,126,4,62.625198336074,10,0,0.500291739942419,0,0.25,0.05,"MED LOW NA","R1"
11,126,4,98.3115360303867,11,1,1.50029818677106,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,126,4,125.854130579132,12,2,2.49975961254549,0,0.25,0.5,"MED LOW NA","R1"
11,126,4,147.111411754204,13,3,3.49930290878257,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,126,4,163.517709358314,14,4,4.50088283360201,0,0.25,0.95,"MED LOW NA","R1"
11,126,4,176.180034274555,15,5,5.50120659708915,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,126,4,185.952773752612,16,6,6.49953530962968,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,126,4,193.495340977647,17,7,7.49984393135549,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,126,4,199.316668812273,18,8,8.50174665462978,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,127,5,62.2855894347943,10,0,0.500038155041457,0,0.25,0.05,"MED LOW NA","R1"
11,127,5,97.5177168075716,11,1,1.49901372708853,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,127,5,124.5622942324,12,2,2.50009041595328,0,0.25,0.5,"MED LOW NA","R1"
11,127,5,145.322016185855,13,3,3.50017124137243,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,127,5,161.257412358438,14,4,4.49956979162785,0,0.25,0.95,"MED LOW NA","R1"
11,127,5,173.489601775355,15,5,5.50062202636404,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,127,5,182.87916801587,16,6,6.50031520194013,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,127,5,190.086704719242,17,7,7.50118463558132,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,127,5,195.61929099637,18,8,8.5005475353438,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,128,6,63.5160740306596,10,0,0.501690906158137,0,0.25,0.05,"MED LOW NA","R1"
11,128,6,100.407424204556,11,1,1.49773918916611,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,128,6,129.285080971576,12,2,2.49982268893475,0,0.25,0.5,"MED LOW NA","R1"
11,128,6,151.889812336053,13,3,3.49937501547711,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,129,7,61.0182167797312,10,0,0.500348074880171,0,0.25,0.05,"MED LOW NA","R1"
11,129,7,94.5803948411323,11,1,1.50005402693127,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,129,7,119.818886856165,12,2,2.49727537736619,0,0.25,0.5,"MED LOW NA","R1"
11,129,7,138.798032906446,13,3,3.49982919547475,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,129,7,153.070200379184,14,4,4.49896902955542,0,0.25,0.95,"MED LOW NA","R1"
11,129,7,163.802757251355,15,5,5.49900842076343,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,129,7,171.873554993492,16,6,6.49981187437403,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,130,8,60.2649304074398,10,0,0.502038892001578,0,0.25,0.05,"MED LOW NA","R1"
11,130,8,92.8533020966693,11,1,1.49972836384259,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,130,8,117.056963807224,12,2,2.50178407718654,0,0.25,0.5,"MED LOW NA","R1"
11,130,8,135.033229874933,13,3,3.49939018634755,0,0.25,0.813394503136629,"MED LOW NA","R1"
11,130,8,148.384356064081,14,4,4.50053701539548,0,0.25,0.95,"MED LOW NA","R1"
11,130,8,158.300351401887,15,5,5.50074793541646,0,0.25,0.98806954215117,"MED LOW NA","R1"
11,130,8,165.665045746496,16,6,6.49974191530298,0,0.25,0.997237569060774,"MED LOW NA","R1"
11,130,8,171.134867074742,17,7,7.4993956353496,0,0.25,0.999364902956742,"MED LOW NA","R1"
11,130,8,175.197350045924,18,8,8.50070100327168,0,0.25,0.999854227405248,"MED LOW NA","R1"
11,130,8,178.214590811343,19,9,9.49867415382714,0,0.25,0.999966553716173,"MED LOW NA","R1"
11,131,9,61.2212548526836,10,0,0.497554271649869,0,0.25,0.05,"MED LOW NA","R1"
11,132,10,62.0165216249071,10,0,0.498069687453517,0,0.25,0.05,"MED LOW NA","R1"
11,133,11,60.6867996390417,10,0,0.502097258080957,0,0.25,0.05,"MED LOW NA","R1"
11,133,11,93.8188171248238,11,1,1.50028334920918,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,133,11,118.59850724163,12,2,2.49838015672354,0,0.25,0.5,"MED LOW NA","R1"
11,134,12,62.5141594427897,10,0,0.498585484465648,0,0.25,0.05,"MED LOW NA","R1"
11,134,12,98.0516752530457,11,1,1.50009559794669,0,0.25,0.186605496863371,"MED LOW NA","R1"
11,135,13,62.9186365163474,10,0,0.499994987433995,0,0.25,0.05,"MED LOW NA","R1"
12,136,1,63.655967933453,11,0,0.499565364432106,0,0.25,0.05,"MED LOW NA","R1"
12,136,1,100.738317910357,12,1,1.49902570307302,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,136,1,129.829416924688,13,2,2.50038144888891,0,0.25,0.5,"MED LOW NA","R1"
12,136,1,152.651380537799,14,3,3.50088422264289,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,136,1,170.555208196617,15,4,4.500222901117,0,0.25,0.95,"MED LOW NA","R1"
12,137,2,61.4378724794191,11,0,0.500175822331237,0,0.25,0.05,"MED LOW NA","R1"
12,137,2,95.5486241858054,12,1,1.5004656066332,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,138,3,63.6702442684944,11,0,0.499257119364382,0,0.25,0.05,"MED LOW NA","R1"
12,138,3,100.772113121914,12,1,1.50112612829753,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,138,3,129.885052483933,13,2,2.50047064981453,0,0.25,0.5,"MED LOW NA","R1"
12,139,4,65.5992762977931,11,0,0.498557235896272,0,0.25,0.05,"MED LOW NA","R1"
12,140,5,65.4465105298563,11,0,0.49970290929911,0,0.25,0.05,"MED LOW NA","R1"
12,141,6,62.3075698353816,11,0,0.499503512401964,0,0.25,0.05,"MED LOW NA","R1"
12,141,6,97.5690088789202,12,1,1.50017939231335,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,141,6,124.645638163743,13,2,2.50382621261276,0,0.25,0.5,"MED LOW NA","R1"
12,141,6,145.437298212628,14,3,3.50009086058284,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,141,6,161.402842632543,15,4,4.50054888205851,0,0.25,0.95,"MED LOW NA","R1"
12,141,6,173.662499053673,16,5,5.50050377902697,0,0.25,0.98806954215117,"MED LOW NA","R1"
12,141,6,183.076470266373,17,6,6.49890746516997,0,0.25,0.997237569060774,"MED LOW NA","R1"
12,141,6,190.305290630441,18,7,7.50097872115865,0,0.25,0.999364902956742,"MED LOW NA","R1"
12,141,6,195.856172683858,19,8,8.50005613546271,0,0.25,0.999854227405248,"MED LOW NA","R1"
12,142,7,65.0226832535326,11,0,0.49999268620216,0,0.25,0.05,"MED LOW NA","R1"
12,142,7,103.996412161834,12,1,1.50026916359094,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,142,7,135.227750926329,13,2,2.50038141486705,0,0.25,0.5,"MED LOW NA","R1"
12,142,7,160.25477678053,14,3,3.49908457638669,0,0.25,0.813394503136629,"MED LOW NA","R1"
12,142,7,180.310017698312,15,4,4.49970203086155,0,0.25,0.95,"MED LOW NA","R1"
12,142,7,196.381151784059,16,5,5.50036652171476,0,0.25,0.98806954215117,"MED LOW NA","R1"
12,142,7,209.259648325729,17,6,6.49950104647313,0,0.25,0.997237569060774,"MED LOW NA","R1"
12,142,7,219.579745979629,18,7,7.49975469867421,0,0.25,0.999364902956742,"MED LOW NA","R1"
12,143,8,62.0268624399565,11,0,0.50006414644197,0,0.25,0.05,"MED LOW NA","R1"
12,143,8,96.9148629252826,12,1,1.50057626025324,0,0.25,0.186605496863371,"MED LOW NA","R1"
12,143,8,123.584041964511,13,2,2.50004969051491,0,0.25,0.5,"MED LOW NA","R1"
12,143,8,143.97056743838,14,3,3.5014296178133,0,0.25,0.813394503136629,"MED LOW NA","R1"
