"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,76,2,162.379952504234,10,4,4.49950145929778,0,0.25,0.95,"MED MED MED","R1"
7,76,2,174.824896991617,11,5,5.500009793934,0,0.25,0.98806954215117,"MED MED MED","R1"
7,76,2,184.403726570153,12,6,6.50114159478392,0,0.25,0.997237569060774,"MED MED MED","R1"
7,76,2,191.776517681249,13,7,7.50054509266634,0,0.25,0.999364902956742,"MED MED MED","R1"
7,76,2,197.451328817846,14,8,8.50251442522617,0,0.25,0.999854227405248,"MED MED MED","R1"
7,76,2,201.819210797791,15,9,9.50116549458234,0,0.25,0.999966553716173,"MED MED MED","R1"
7,76,2,205.181154046912,16,10,10.4995350419357,0,0.25,0.999992326698485,"MED MED MED","R1"
7,77,3,63.0715839708096,6,0,0.499897853332451,0,0.25,0.05,"MED MED MED","R1"
7,77,3,99.3592646316391,7,1,1.49826582704003,0,0.25,0.186605496863371,"MED MED MED","R1"
7,77,3,127.565602435154,8,2,2.49770957238526,0,0.25,0.5,"MED MED MED","R1"
7,78,4,63.968020429853,6,0,0.50205305937641,0,0.25,0.05,"MED MED MED","R1"
7,78,4,101.478159682393,7,1,1.50019477094145,0,0.25,0.186605496863371,"MED MED MED","R1"
7,78,4,131.049114070781,8,2,2.50214569252192,0,0.25,0.5,"MED MED MED","R1"
7,78,4,154.361246759835,9,3,3.50034800350465,0,0.25,0.813394503136629,"MED MED MED","R1"
7,78,4,172.739264708605,10,4,4.49860465528156,0,0.25,0.95,"MED MED MED","R1"
7,78,4,187.227494860277,11,5,5.50051996360467,0,0.25,0.98806954215117,"MED MED MED","R1"
7,78,4,198.64922779758,12,6,6.49934443305658,0,0.25,0.997237569060774,"MED MED MED","R1"
7,78,4,207.653501054242,13,7,7.49954779007945,0,0.25,0.999364902956742,"MED MED MED","R1"
7,78,4,214.751980534169,14,8,8.49933078949198,0,0.25,0.999854227405248,"MED MED MED","R1"
7,79,5,62.0844337735177,6,0,0.500452002522551,0,0.25,0.05,"MED MED MED","R1"
7,79,5,97.0488658568907,7,1,1.49942479590213,0,0.25,0.186605496863371,"MED MED MED","R1"
7,79,5,123.801278644759,8,2,2.49759475457056,0,0.25,0.5,"MED MED MED","R1"
7,79,5,144.270411055259,9,3,3.5012872723702,0,0.25,0.813394503136629,"MED MED MED","R1"
7,79,5,159.93200333708,10,4,4.49943479394074,0,0.25,0.95,"MED MED MED","R1"
7,79,5,171.915191871059,11,5,5.49971236175214,0,0.25,0.98806954215117,"MED MED MED","R1"
7,79,5,181.083915258627,12,6,6.50126913602015,0,0.25,0.997237569060774,"MED MED MED","R1"
7,79,5,188.099200741232,13,7,7.49931331047832,0,0.25,0.999364902956742,"MED MED MED","R1"
7,79,5,193.466821545364,14,8,8.50060526857942,0,0.25,0.999854227405248,"MED MED MED","R1"
7,80,6,61.6915926210577,6,0,0.499933612964981,0,0.25,0.05,"MED MED MED","R1"
7,80,6,96.1361126771486,7,1,1.50032920435948,0,0.25,0.186605496863371,"MED MED MED","R1"
7,80,6,122.323964423634,8,2,2.49899829318111,0,0.25,0.5,"MED MED MED","R1"
7,80,6,142.234347206703,9,3,3.50034411357345,0,0.25,0.813394503136629,"MED MED MED","R1"
7,81,7,61.9142357171011,6,0,0.500016128122955,0,0.25,0.05,"MED MED MED","R1"
7,81,7,96.652949407402,7,1,1.4981368874322,0,0.25,0.186605496863371,"MED MED MED","R1"
7,82,8,63.2950992785745,6,0,0.498320460988719,0,0.25,0.05,"MED MED MED","R1"
7,82,8,99.8857311813537,7,1,1.50099035672972,0,0.25,0.186605496863371,"MED MED MED","R1"
7,82,8,128.428345478395,8,2,2.50004120904534,0,0.25,0.5,"MED MED MED","R1"
7,83,9,63.3318334002406,6,0,0.50004507268083,0,0.25,0.05,"MED MED MED","R1"
7,84,10,61.8014234795945,6,0,0.500907962616256,0,0.25,0.05,"MED MED MED","R1"
7,84,10,96.3909179039075,7,1,1.49719412109279,0,0.25,0.186605496863371,"MED MED MED","R1"
7,84,10,122.735811351915,8,2,2.49758269929104,0,0.25,0.5,"MED MED MED","R1"
7,84,10,142.801250940966,9,3,3.49895280681198,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,10,158.083979895495,10,4,4.50040088734099,0,0.25,0.95,"MED MED MED","R1"
7,84,10,169.723984255282,11,5,5.50020313203553,0,0.25,0.98806954215117,"MED MED MED","R1"
7,84,10,178.589527961449,12,6,6.4974476781918,0,0.25,0.997237569060774,"MED MED MED","R1"
7,84,10,185.341919350362,13,7,7.50178989836449,0,0.25,0.999364902956742,"MED MED MED","R1"
7,84,10,190.484840188637,14,8,8.50088641707965,0,0.25,0.999854227405248,"MED MED MED","R1"
7,84,10,194.401916854569,15,9,9.50075523149307,0,0.25,0.999966553716173,"MED MED MED","R1"
7,84,10,197.385336216695,16,10,10.4986324188085,0,0.25,0.999992326698485,"MED MED MED","R1"
7,84,10,199.657640756385,17,11,11.4996820696007,0,0.25,0.999998239613493,"MED MED MED","R1"
7,85,11,62.0414309580002,6,0,0.499453688046192,0,0.25,0.05,"MED MED MED","R1"
7,85,11,96.948764860599,7,1,1.49921010347485,0,0.25,0.186605496863371,"MED MED MED","R1"
7,85,11,123.638990179455,8,2,2.4998638485319,0,0.25,0.5,"MED MED MED","R1"
8,86,1,61.6921606332182,7,0,0.500553178808436,0,0.25,0.05,"MED MED MED","R1"
8,86,1,96.1374296882664,8,1,1.50047730478018,0,0.25,0.186605496863371,"MED MED MED","R1"
8,86,1,122.326092016063,9,2,2.49903174086971,0,0.25,0.5,"MED MED MED","R1"
8,86,1,142.237274402917,10,3,3.5002093742894,0,0.25,0.813394503136629,"MED MED MED","R1"
8,86,1,157.375702592958,11,4,4.50156936678603,0,0.25,0.95,"MED MED MED","R1"
8,87,2,63.240961698843,7,0,0.499833395552645,0,0.25,0.05,"MED MED MED","R1"
8,87,2,99.7581028587252,8,1,1.4995039018408,0,0.25,0.186605496863371,"MED MED MED","R1"
8,87,2,128.219026474051,9,2,2.50085445837724,0,0.25,0.5,"MED MED MED","R1"
8,87,2,150.401052429778,10,3,3.49893879810734,0,0.25,0.813394503136629,"MED MED MED","R1"
8,87,2,167.689397746708,11,4,4.50028062261891,0,0.25,0.95,"MED MED MED","R1"
8,87,2,181.163680230822,12,5,5.50019756157306,0,0.25,0.98806954215117,"MED MED MED","R1"
8,87,2,191.665338147379,13,6,6.49902789655772,0,0.25,0.997237569060774,"MED MED MED","R1"
8,87,2,199.850176124941,14,7,7.49891445923857,0,0.25,0.999364902956742,"MED MED MED","R1"
8,87,2,206.229318661409,15,8,8.49842834978297,0,0.25,0.999854227405248,"MED MED MED","R1"
8,88,3,62.7871911953091,7,0,0.50092493556225,0,0.25,0.05,"MED MED MED","R1"
8,88,3,98.6911878308574,8,1,1.49998402779284,0,0.25,0.186605496863371,"MED MED MED","R1"
8,89,4,62.6401360006491,7,0,0.499240368618706,0,0.25,0.05,"MED MED MED","R1"
8,89,4,98.3465173613065,8,1,1.50005309775137,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,5,61.4225645329905,7,0,0.499510159100929,0,0.25,0.05,"MED MED MED","R1"
8,90,5,95.5132294195839,8,1,1.50073004544357,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,5,121.319020125589,9,2,2.5002193106576,0,0.25,0.5,"MED MED MED","R1"
8,90,5,140.85336585271,10,3,3.50063179337502,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,6,58.7111718935666,7,0,0.502640347402774,0,0.25,0.05,"MED MED MED","R1"
8,91,6,89.3351084273853,8,1,1.50042781278079,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,6,111.493361540617,9,2,2.50020975330759,0,0.25,0.5,"MED MED MED","R1"
8,92,7,65.3878075164887,7,0,0.50025001581995,0,0.25,0.05,"MED MED MED","R1"
8,92,7,104.874619930565,8,1,1.49863494727488,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,7,136.694798018174,9,2,2.50051929298807,0,0.25,0.5,"MED MED MED","R1"
8,92,7,162.336871197174,10,3,3.49981744118811,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,8,64.2372834606105,7,0,0.499949586351668,0,0.25,0.05,"MED MED MED","R1"
8,93,8,102.118481434339,8,1,1.49978696701122,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,8,132.107663817899,9,2,2.49941851572839,0,0.25,0.5,"MED MED MED","R1"
8,93,8,155.84902122318,10,3,3.49787202901901,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,8,174.644200239272,11,4,4.50007873940717,0,0.25,0.95,"MED MED MED","R1"
8,94,9,62.420186329021,7,0,0.497433391168906,0,0.25,0.05,"MED MED MED","R1"
8,94,9,97.831990405315,8,1,1.49987933661348,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,9,125.073230082264,9,2,2.50034767299734,0,0.25,0.5,"MED MED MED","R1"
8,94,9,146.029099417194,10,3,3.50049775919379,0,0.25,0.813394503136629,"MED MED MED","R1"
8,94,9,162.149821704083,11,4,4.49998719650128,0,0.25,0.95,"MED MED MED","R1"
8,94,9,174.551010263597,12,5,5.5002836208782,0,0.25,0.98806954215117,"MED MED MED","R1"
8,94,9,184.090872991317,13,6,6.50008473447777,0,0.25,0.997237569060774,"MED MED MED","R1"
8,95,10,63.6515047053696,7,0,0.498984204469702,0,0.25,0.05,"MED MED MED","R1"
8,96,11,60.9926539365838,7,0,0.499964675156771,0,0.25,0.05,"MED MED MED","R1"
8,96,11,94.5215565275713,8,1,1.4994476806834,0,0.25,0.186605496863371,"MED MED MED","R1"
8,96,11,119.724462774849,9,2,2.5006104693286,0,0.25,0.5,"MED MED MED","R1"
8,96,11,138.668908737115,10,3,3.5009427679445,0,0.25,0.813394503136629,"MED MED MED","R1"
8,97,12,63.6273309853019,7,0,0.498996571279222,0,0.25,0.05,"MED MED MED","R1"
8,97,12,100.670543127702,8,1,1.50115221673277,0,0.25,0.186605496863371,"MED MED MED","R1"
8,97,12,129.717865098303,9,2,2.50047258276097,0,0.25,0.5,"MED MED MED","R1"
8,97,12,152.495234145572,10,3,3.502026130527,0,0.25,0.813394503136629,"MED MED MED","R1"
8,97,12,170.35603870582,11,4,4.49777369535872,0,0.25,0.95,"MED MED MED","R1"
9,98,1,60.2859935221496,8,0,0.49823528505873,0,0.25,0.05,"MED MED MED","R1"
9,98,1,92.9014043519458,9,1,1.4986856903222,0,0.25,0.186605496863371,"MED MED MED","R1"
9,98,1,117.133614671037,10,2,2.49838440841643,0,0.25,0.5,"MED MED MED","R1"
9,98,1,135.137374305187,11,3,3.50010776294618,0,0.25,0.813394503136629,"MED MED MED","R1"
9,98,1,148.513593671724,12,4,4.49960044490944,0,0.25,0.95,"MED MED MED","R1"
9,98,1,158.451698166429,13,5,5.4991521290287,0,0.25,0.98806954215117,"MED MED MED","R1"
9,99,2,60.3261977135091,8,0,0.499429723634106,0,0.25,0.05,"MED MED MED","R1"
9,100,3,62.2079464492396,8,0,0.500514389866944,0,0.25,0.05,"MED MED MED","R1"
9,100,3,97.3366293789421,9,1,1.50039751761024,0,0.25,0.186605496863371,"MED MED MED","R1"
9,100,3,124.26818786698,10,2,2.50107295659541,0,0.25,0.5,"MED MED MED","R1"
9,101,4,60.7134436165938,8,0,0.499871660549604,0,0.25,0.05,"MED MED MED","R1"
9,102,5,62.0427965764302,8,0,0.499168137877776,0,0.25,0.05,"MED MED MED","R1"
9,102,5,96.9519430160158,9,1,1.50148145627439,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,5,123.644141724284,10,2,2.49975672043065,0,0.25,0.5,"MED MED MED","R1"
9,102,5,144.053505588699,11,3,3.49980602930764,0,0.25,0.813394503136629,"MED MED MED","R1"
9,102,5,159.658894185671,12,4,4.50035316096696,0,0.25,0.95,"MED MED MED","R1"
9,102,5,171.591071733208,13,5,5.49847531587494,0,0.25,0.98806954215117,"MED MED MED","R1"
9,103,6,65.2204408998231,8,0,0.499293522033512,0,0.25,0.05,"MED MED MED","R1"
9,104,7,59.8943934165727,8,0,0.499974484747774,0,0.25,0.05,"MED MED MED","R1"
9,104,7,92.0088876278837,9,1,1.50035493816956,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,7,115.713945025663,10,2,2.49879554249299,0,0.25,0.5,"MED MED MED","R1"
9,105,8,65.840710254809,8,0,0.498698367216294,0,0.25,0.05,"MED MED MED","R1"
9,105,8,105.968521006037,9,1,1.50126560582743,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,8,138.529220609119,10,2,2.50002332409188,0,0.25,0.5,"MED MED MED","R1"
9,106,9,65.0626595053385,8,0,0.50094220190135,0,0.25,0.05,"MED MED MED","R1"
9,106,9,104.092404044586,9,1,1.50091368123046,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,9,135.387859334156,10,2,2.49817904908645,0,0.25,0.5,"MED MED MED","R1"
9,106,9,160.481682861405,11,3,3.4983190494101,0,0.25,0.813394503136629,"MED MED MED","R1"
9,107,10,64.112758828604,8,0,0.499504185783588,0,0.25,0.05,"MED MED MED","R1"
9,107,10,101.822133139841,9,1,1.49971414730015,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,10,131.617418259622,10,2,2.50029880540045,0,0.25,0.5,"MED MED MED","R1"
9,108,11,65.6380511653387,8,0,0.500549045679402,0,0.25,0.05,"MED MED MED","R1"
9,109,12,61.6018384170199,8,0,0.500217011254145,0,0.25,0.05,"MED MED MED","R1"
9,109,12,95.9281056247428,9,1,1.4988453214602,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,1,62.3853911414884,9,0,0.500643524736124,0,0.25,0.05,"MED MED MED","R1"
10,111,2,63.7082125069395,9,0,0.499056280790552,0,0.25,0.05,"MED MED MED","R1"
10,112,3,64.960427030937,9,0,0.500039594218307,0,0.25,0.05,"MED MED MED","R1"
10,113,4,62.9196547800939,9,0,0.50123034342099,0,0.25,0.05,"MED MED MED","R1"
10,114,5,61.2062154705824,9,0,0.501765126589515,0,0.25,0.05,"MED MED MED","R1"
10,114,5,95.013608564982,10,1,1.49968575946643,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,5,120.514828923775,11,2,2.50020368290737,0,0.25,0.5,"MED MED MED","R1"
10,115,6,65.1337718066161,9,0,0.500620243210052,0,0.25,0.05,"MED MED MED","R1"
10,115,6,104.26325787283,10,1,1.50231807266649,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,7,64.9726120879123,9,0,0.501331932348995,0,0.25,0.05,"MED MED MED","R1"
10,117,8,64.2856891349965,9,0,0.502138414225417,0,0.25,0.05,"MED MED MED","R1"
10,118,9,60.7951700048124,9,0,0.499863719155686,0,0.25,0.05,"MED MED MED","R1"
10,119,10,61.8773794445701,9,0,0.499393000501807,0,0.25,0.05,"MED MED MED","R1"
10,120,11,61.5432344161343,9,0,0.500529256538099,0,0.25,0.05,"MED MED MED","R1"
10,120,11,95.7923969028856,10,1,1.50013602862298,0,0.25,0.186605496863371,"MED MED MED","R1"
10,120,11,121.769099766906,11,2,2.50019861454217,0,0.25,0.5,"MED MED MED","R1"
10,120,11,141.471452837484,12,3,3.50031824946197,0,0.25,0.813394503136629,"MED MED MED","R1"
10,120,11,156.414947342916,13,4,4.500850851694,0,0.25,0.95,"MED MED MED","R1"
11,121,1,61.0578225749845,10,0,0.499125225604965,0,0.25,0.05,"MED MED MED","R1"
11,122,2,65.2334762980095,10,0,0.49933073548968,0,0.25,0.05,"MED MED MED","R1"
11,122,2,104.503016954633,11,1,1.50074566019243,0,0.25,0.186605496863371,"MED MED MED","R1"
11,122,2,136.073417925567,12,2,2.49870260897259,0,0.25,0.5,"MED MED MED","R1"
11,122,2,161.454163429587,13,3,3.50129501476779,0,0.25,0.813394503136629,"MED MED MED","R1"
11,122,2,181.858789995241,14,4,4.49861070083196,0,0.25,0.95,"MED MED MED","R1"
11,122,2,198.262909614889,15,5,5.5013540258152,0,0.25,0.98806954215117,"MED MED MED","R1"
11,122,2,211.450856947808,16,6,6.50080967208136,0,0.25,0.997237569060774,"MED MED MED","R1"
11,122,2,222.053190927836,17,7,7.50328607703653,0,0.25,0.999364902956742,"MED MED MED","R1"
11,122,2,230.576843850188,18,8,8.50025799730673,0,0.25,0.999854227405248,"MED MED MED","R1"
11,122,2,237.429359463974,19,9,9.49964959465773,0,0.25,0.999966553716173,"MED MED MED","R1"
11,122,2,242.938378972974,20,10,10.5001972979287,0,0.25,0.999992326698485,"MED MED MED","R1"
11,122,2,247.367306634151,21,11,11.5004533245411,0,0.25,0.999998239613493,"MED MED MED","R1"
11,122,2,250.927903977452,22,12,12.500043720157,0,0.25,0.99999959613909,"MED MED MED","R1"
11,122,2,253.790414817774,23,13,13.5009234359638,0,0.25,0.999999907347924,"MED MED MED","R1"
11,122,2,256.091705169063,24,14,14.5005933806695,0,0.25,0.999999978744154,"MED MED MED","R1"
11,123,3,60.060354425567,10,0,0.500000472315114,0,0.25,0.05,"MED MED MED","R1"
11,123,3,92.3866767282629,11,1,1.49861781881559,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,3,116.314210793376,12,2,2.50007767096841,0,0.25,0.5,"MED MED MED","R1"
11,123,3,134.025068251152,13,3,3.49998298337304,0,0.25,0.813394503136629,"MED MED MED","R1"
11,123,3,147.134420474246,14,4,4.50119677111417,0,0.25,0.95,"MED MED MED","R1"
11,123,3,156.837796842039,15,5,5.50011147035665,0,0.25,0.98806954215117,"MED MED MED","R1"
11,123,3,164.020113049028,16,6,6.50018679430146,0,0.25,0.997237569060774,"MED MED MED","R1"
11,123,3,169.336372476869,17,7,7.49855005995986,0,0.25,0.999364902956742,"MED MED MED","R1"
11,124,4,59.2644018173366,10,0,0.499413385742092,0,0.25,0.05,"MED MED MED","R1"
11,124,4,90.5809718057344,11,1,1.50105358480164,0,0.25,0.186605496863371,"MED MED MED","R1"
11,124,4,113.453904290745,12,2,2.50024184656418,0,0.25,0.5,"MED MED MED","R1"
11,124,4,130.15979004572,13,3,3.50129199240379,0,0.25,0.813394503136629,"MED MED MED","R1"
11,124,4,142.361400794197,14,4,4.49826904885467,0,0.25,0.95,"MED MED MED","R1"
11,124,4,151.273188354637,15,5,5.49950301445909,0,0.25,0.98806954215117,"MED MED MED","R1"
11,125,5,64.4799457129674,10,0,0.503177598637814,0,0.25,0.05,"MED MED MED","R1"
11,125,5,102.697076081477,11,1,1.50026493237442,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,5,133.066495594665,12,2,2.50261434099318,0,0.25,0.5,"MED MED MED","R1"
11,125,5,157.199695358086,13,3,3.49967000971633,0,0.25,0.813394503136629,"MED MED MED","R1"
11,125,5,176.377254236625,14,4,4.49888744963925,0,0.25,0.95,"MED MED MED","R1"
11,126,6,63.0837246188894,10,0,0.499159375493858,0,0.25,0.05,"MED MED MED","R1"
11,126,6,99.3878290114346,11,1,1.49861177746631,0,0.25,0.186605496863371,"MED MED MED","R1"
11,126,6,127.612364841862,12,2,2.5003295208725,0,0.25,0.5,"MED MED MED","R1"
11,126,6,149.555460152226,13,3,3.50213907559715,0,0.25,0.813394503136629,"MED MED MED","R1"
11,126,6,166.615065124744,14,4,4.49885218873272,0,0.25,0.95,"MED MED MED","R1"
11,126,6,179.878012657989,15,5,5.50011079985485,0,0.25,0.98806954215117,"MED MED MED","R1"
11,126,6,190.189258290755,16,6,6.49868845668198,0,0.25,0.997237569060774,"MED MED MED","R1"
11,126,6,198.205710608971,17,7,7.5003538355927,0,0.25,0.999364902956742,"MED MED MED","R1"
11,126,6,204.438081561905,18,8,8.50132297445088,0,0.25,0.999854227405248,"MED MED MED","R1"
11,126,6,209.283422886609,19,9,9.50120426184902,0,0.25,0.999966553716173,"MED MED MED","R1"
11,126,6,213.050421470325,20,10,10.4978348267655,0,0.25,0.999992326698485,"MED MED MED","R1"
11,126,6,215.979065167181,21,11,11.4997209789208,0,0.25,0.999998239613493,"MED MED MED","R1"
11,126,6,218.255931938572,22,12,12.4994475177444,0,0.25,0.99999959613909,"MED MED MED","R1"
11,127,7,62.94321594076,10,0,0.499728704098432,0,0.25,0.05,"MED MED MED","R1"
11,127,7,99.0574640660193,11,1,1.49915624216871,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,7,127.071859838018,12,2,2.49991266780951,0,0.25,0.5,"MED MED MED","R1"
11,127,7,148.803071512374,13,3,3.49908275502536,0,0.25,0.813394503136629,"MED MED MED","R1"
11,127,7,165.660317504009,14,4,4.49929492403513,0,0.25,0.95,"MED MED MED","R1"
11,127,7,178.736750916043,15,5,5.49917861559031,0,0.25,0.98806954215117,"MED MED MED","R1"
11,127,7,188.880347970047,16,6,6.50026160422975,0,0.25,0.997237569060774,"MED MED MED","R1"
11,127,7,196.748897287117,17,7,7.50123953098374,0,0.25,0.999364902956742,"MED MED MED","R1"
11,128,8,62.5922518576529,10,0,0.49976569984276,0,0.25,0.05,"MED MED MED","R1"
11,128,8,98.2344007304626,11,1,1.49966997694945,0,0.25,0.186605496863371,"MED MED MED","R1"
11,128,8,125.728418560422,12,2,2.50030356448207,0,0.25,0.5,"MED MED MED","R1"
11,128,8,146.937044873377,13,3,3.50112057660652,0,0.25,0.813394503136629,"MED MED MED","R1"
11,128,8,163.297179389346,14,4,4.49910498128946,0,0.25,0.95,"MED MED MED","R1"
11,128,8,175.917233014276,15,5,5.49961082344951,0,0.25,0.98806954215117,"MED MED MED","R1"
11,128,8,185.652223477871,16,6,6.49938537725355,0,0.25,0.997237569060774,"MED MED MED","R1"
11,129,9,60.8873773967119,10,0,0.499575824737891,0,0.25,0.05,"MED MED MED","R1"
11,129,9,94.2794099637169,11,1,1.49960556782793,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,9,119.33611019,12,2,2.50044716020016,0,0.25,0.5,"MED MED MED","R1"
11,129,9,138.138147022289,13,3,3.5002979329571,0,0.25,0.813394503136629,"MED MED MED","R1"
11,129,9,152.246812004118,14,4,4.49889120542682,0,0.25,0.95,"MED MED MED","R1"
11,129,9,162.83366646808,15,5,5.50023371593268,0,0.25,0.98806954215117,"MED MED MED","R1"
11,129,9,170.777826144808,16,6,6.50136884325885,0,0.25,0.997237569060774,"MED MED MED","R1"
11,129,9,176.738961549491,17,7,7.50144243769355,0,0.25,0.999364902956742,"MED MED MED","R1"
11,129,9,181.212075983112,18,8,8.49992314412639,0,0.25,0.999854227405248,"MED MED MED","R1"
11,129,9,184.568609827411,19,9,9.49956473856863,0,0.25,0.999966553716173,"MED MED MED","R1"
11,129,9,187.087284369526,20,10,10.49996542301,0,0.25,0.999992326698485,"MED MED MED","R1"
11,130,10,63.6576472616226,10,0,0.500370272883756,0,0.25,0.05,"MED MED MED","R1"
11,130,10,100.742292987198,11,1,1.50115866347628,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,10,129.835960525052,12,2,2.50021397862119,0,0.25,0.5,"MED MED MED","R1"
11,130,10,152.660541271132,13,3,3.50265922784648,0,0.25,0.813394503136629,"MED MED MED","R1"
11,130,10,170.566894451134,14,4,4.50085120881268,0,0.25,0.95,"MED MED MED","R1"
11,130,10,184.614796919704,15,5,5.49899171960942,0,0.25,0.98806954215117,"MED MED MED","R1"
11,130,10,195.635665422782,16,6,6.49973167361727,0,0.25,0.997237569060774,"MED MED MED","R1"
11,130,10,204.281763502824,17,7,7.50133207599634,0,0.25,0.999364902956742,"MED MED MED","R1"
11,130,10,211.064805328324,18,8,8.49990119346288,0,0.25,0.999854227405248,"MED MED MED","R1"
11,130,10,216.386241192288,19,9,9.4989483675899,0,0.25,0.999966553716173,"MED MED MED","R1"
11,131,11,63.9583022233154,10,0,0.498284850628997,0,0.25,0.05,"MED MED MED","R1"
11,131,11,101.455082685357,11,1,1.49975024299896,0,0.25,0.186605496863371,"MED MED MED","R1"
11,131,11,131.011014824722,12,2,2.49920070892844,0,0.25,0.5,"MED MED MED","R1"
11,131,11,154.307764942004,13,3,3.50097113761388,0,0.25,0.813394503136629,"MED MED MED","R1"
11,132,12,65.2438965577334,10,0,0.500602840552528,0,0.25,0.05,"MED MED MED","R1"
11,132,12,104.528088663142,11,1,1.49915297003055,0,0.25,0.186605496863371,"MED MED MED","R1"
11,133,13,64.0444495677545,10,0,0.500089373868276,0,0.25,0.05,"MED MED MED","R1"
11,133,13,101.65973058777,11,1,1.4989316546535,0,0.25,0.186605496863371,"MED MED MED","R1"
11,133,13,131.349003508293,12,2,2.50241606339282,0,0.25,0.5,"MED MED MED","R1"
11,133,13,154.782376931191,13,3,3.50025920962816,0,0.25,0.813394503136629,"MED MED MED","R1"
12,134,1,60.4463976484601,11,0,0.501555055060099,0,0.25,0.05,"MED MED MED","R1"
12,134,1,93.2680811851562,12,1,1.49999631889311,0,0.25,0.186605496863371,"MED MED MED","R1"
12,134,1,117.718428432255,13,2,2.50009696638295,0,0.25,0.5,"MED MED MED","R1"
12,134,1,135.932591024959,14,3,3.50065602587977,0,0.25,0.813394503136629,"MED MED MED","R1"
12,134,1,149.501139381379,15,4,4.49914851791328,0,0.25,0.95,"MED MED MED","R1"
12,134,1,159.608960894634,16,5,5.49860180159813,0,0.25,0.98806954215117,"MED MED MED","R1"
12,134,1,167.138731438991,17,6,6.49900589678323,0,0.25,0.997237569060774,"MED MED MED","R1"
