"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,3,225.124500152571,14,9,9.49873286565155,0,0.25,0.999641120998768,"LOW HIGH NA",NA
6,65,3,229.830575459814,15,10,10.4992917246814,0,0.25,0.999777416435241,"LOW HIGH NA",NA
6,65,3,233.561782156829,16,11,11.5005782021867,0,0.25,0.999847596058639,"LOW HIGH NA",NA
6,65,3,236.520065334836,17,12,12.4992143640191,0,0.25,0.999887132730833,"LOW HIGH NA",NA
6,66,4,62.0214689260697,5,0,0.500674209756643,0,0.25,0.000178977334590777,"LOW HIGH NA",NA
6,66,4,96.9023131774113,6,1,1.49875935500985,0,0.25,0.00614142996163301,"LOW HIGH NA",NA
6,67,5,64.7813590141892,5,0,0.501885524973555,0,0.25,0.000236848216156432,"LOW HIGH NA",NA
6,68,6,62.9965006165951,5,0,0.500360381592079,0,0.25,0.000197598627090649,"LOW HIGH NA",NA
6,68,6,99.1826900742858,6,1,1.49876210562911,0,0.25,0.00772908860126716,"LOW HIGH NA",NA
6,69,7,61.7900942776246,5,0,0.499611267983124,0,0.25,0.00017482252431695,"LOW HIGH NA",NA
6,69,7,96.3646206463216,6,1,1.50000014278845,0,0.25,0.00581703540882685,"LOW HIGH NA",NA
6,70,8,61.6222708182814,5,0,0.500175172784769,0,0.25,0.000171869376822632,"LOW HIGH NA",NA
6,71,9,66.3903302857312,5,0,0.499125174388815,0,0.25,0.00027886844491791,"LOW HIGH NA",NA
6,72,10,60.5704356518753,5,0,0.498566785395607,0,0.25,0.000154463347279371,"LOW HIGH NA",NA
6,72,10,93.5520614612542,6,1,1.49927953295127,0,0.25,0.00437834583339878,"LOW HIGH NA",NA
6,72,10,118.171974311642,7,2,2.49995084936865,0,0.25,0.0508359427686271,"LOW HIGH NA",NA
6,72,10,136.550089213071,8,3,3.5002744544153,0,0.25,0.257117578775759,"LOW HIGH NA",NA
6,73,11,59.6188561831661,5,0,0.50016851649893,0,0.25,0.000140239956771294,"LOW HIGH NA",NA
6,73,11,91.383161420047,6,1,1.49969472476999,0,0.25,0.00351599717157526,"LOW HIGH NA",NA
6,74,12,59.737290455405,5,0,0.49999940219287,0,0.25,0.000141936269309902,"LOW HIGH NA",NA
6,75,13,62.9946753061194,5,0,0.499472536879391,0,0.25,0.000197562017137075,"LOW HIGH NA",NA
6,75,13,99.1783991965998,6,1,1.49865305400152,0,0.25,0.00772574806567169,"LOW HIGH NA",NA
6,75,13,127.269635714885,7,2,2.4988139448871,0,0.25,0.118859934788305,"LOW HIGH NA",NA
6,75,13,149.07826910803,8,3,3.50125874995413,0,0.25,0.552558029918493,"LOW HIGH NA",NA
6,75,13,166.009403135077,9,4,4.50017582860517,0,0.25,0.873257158310198,"LOW HIGH NA",NA
6,75,13,179.153890195506,10,5,5.49966036178093,0,0.25,0.963196374547724,"LOW HIGH NA",NA
6,75,13,189.358613624297,11,6,6.5004090662475,0,0.25,0.986623258792027,"LOW HIGH NA",NA
6,75,13,197.281051356508,12,7,7.49833755391302,0,0.25,0.993971167016823,"LOW HIGH NA",NA
7,76,1,63.2777654366367,6,0,0.499722704779587,0,0.25,0.000203321729596144,"LOW HIGH NA",NA
7,76,1,99.8448591139437,7,1,1.498312934524,0,0.25,0.00826215284351149,"LOW HIGH NA",NA
7,76,1,128.361300776484,8,2,2.4988351433001,0,0.25,0.130967483728309,"LOW HIGH NA",NA
7,76,1,150.599530925951,9,3,3.49944944890372,0,0.25,0.590363661769897,"LOW HIGH NA",NA
7,77,2,65.0184365086811,6,0,0.49924335290541,0,0.25,0.000242617170110124,"LOW HIGH NA",NA
7,77,2,103.986217096258,7,1,1.49936240421027,0,0.25,0.0125266431198757,"LOW HIGH NA",NA
7,77,2,135.210749751567,8,2,2.50181648131452,0,0.25,0.232011001114332,"LOW HIGH NA",NA
7,77,2,160.230687372886,9,3,3.50131266097175,0,0.25,0.793039185192252,"LOW HIGH NA",NA
7,78,3,62.1743948475737,6,0,0.499485852957658,0,0.25,0.000181777481026918,"LOW HIGH NA",NA
7,78,3,97.2584226567932,7,1,1.49924347956444,0,0.25,0.00636610714281523,"LOW HIGH NA",NA
7,79,4,60.8340513003607,6,0,0.49969585350618,0,0.25,0.000158652800108727,"LOW HIGH NA",NA
7,80,5,59.593486015137,6,0,0.500653471229043,0,0.25,0.000139879228905629,"LOW HIGH NA",NA
7,80,5,91.3256415867433,7,1,1.50116225573586,0,0.25,0.00349559471936401,"LOW HIGH NA",NA
7,80,5,114.630803231713,8,2,2.49919149676698,0,0.25,0.0360364852753646,"LOW HIGH NA",NA
7,81,6,64.9523544759771,6,0,0.500405318003408,0,0.25,0.00024099517819941,"LOW HIGH NA",NA
7,81,6,103.827632711002,7,1,1.49856462542976,0,0.25,0.0123290279481536,"LOW HIGH NA",NA
7,82,7,61.6994793796851,6,0,0.49826473672314,0,0.25,0.000173221750326702,"LOW HIGH NA",NA
7,83,8,63.4683434161608,6,0,0.500162192018664,0,0.25,0.000207293458314972,"LOW HIGH NA",NA
7,83,8,100.294636442645,7,1,1.49920817884525,0,0.25,0.00864487076209786,"LOW HIGH NA",NA
7,83,8,129.099705537569,8,2,2.50062426779172,0,0.25,0.139738995234543,"LOW HIGH NA",NA
7,83,8,151.630672881108,9,3,3.50043987699025,0,0.25,0.615422390512395,"LOW HIGH NA",NA
7,83,8,169.254115746763,10,4,4.50069931356241,0,0.25,0.905467980282148,"LOW HIGH NA",NA
7,83,8,183.038953907653,11,5,5.50012523809202,0,0.25,0.974891523589106,"LOW HIGH NA",NA
7,84,9,62.4793077354717,6,0,0.500916380370837,0,0.25,0.000187491989632969,"LOW HIGH NA",NA
7,84,9,97.9701755770804,7,1,1.50171372777732,0,0.25,0.00683992766434274,"LOW HIGH NA",NA
7,84,9,125.298095842022,8,2,2.50011682254099,0,0.25,0.0994414682731397,"LOW HIGH NA",NA
7,84,9,146.340557506808,9,3,3.50032679401778,0,0.25,0.483267559191523,"LOW HIGH NA",NA
7,85,10,60.8114886050295,6,0,0.500268401683117,0,0.25,0.000158289824722783,"LOW HIGH NA",NA
7,85,10,94.1050275942464,7,1,1.49943752085511,0,0.25,0.00463002440389362,"LOW HIGH NA",NA
7,85,10,119.056682202657,8,2,2.49981999781931,0,0.25,0.0553492840809666,"LOW HIGH NA",NA
7,85,10,137.756558713203,9,3,3.5022537444739,0,0.25,0.28120170084749,"LOW HIGH NA",NA
7,85,10,151.771075465604,10,4,4.50050744579616,0,0.25,0.618790728092392,"LOW HIGH NA",NA
7,85,10,162.274175830601,11,5,5.49928475557995,0,0.25,0.825032625011166,"LOW HIGH NA",NA
7,86,11,64.597900416676,6,0,0.498814190346098,0,0.25,0.00023247829852026,"LOW HIGH NA",NA
8,87,1,61.023039339562,7,0,0.499020110129297,0,0.25,0.000161725992509727,"LOW HIGH NA",NA
8,88,2,62.704692141486,7,0,0.498768765308936,0,0.25,0.000191831157551987,"LOW HIGH NA",NA
8,88,2,98.4977595078481,8,1,1.49968556394607,0,0.25,0.00721359683284257,"LOW HIGH NA",NA
8,89,3,63.5223786698145,7,0,0.499343467906107,0,0.25,0.000208433625943999,"LOW HIGH NA",NA
8,89,3,100.422326307599,8,1,1.50121166142601,0,0.25,0.00875669039008689,"LOW HIGH NA",NA
8,90,4,63.3222741500857,7,0,0.500749472501728,0,0.25,0.000204242447017595,"LOW HIGH NA",NA
8,90,4,99.9498226600683,8,1,1.4989628945899,0,0.25,0.00834993595303218,"LOW HIGH NA",NA
8,91,5,63.5012013380283,7,0,0.501074041018608,0,0.25,0.000207986029708456,"LOW HIGH NA",NA
8,91,5,100.372273909612,8,1,1.49994802462092,0,0.25,0.00871268904734447,"LOW HIGH NA",NA
8,91,5,129.227299689674,9,2,2.49846765103629,0,0.25,0.141303614767149,"LOW HIGH NA",NA
8,91,5,151.809027171335,10,3,3.50007205061667,0,0.25,0.619699267622193,"LOW HIGH NA",NA
8,91,5,169.481318298115,11,4,4.49836036406767,0,0.25,0.907424154016612,"LOW HIGH NA",NA
8,92,6,64.4254617781257,7,0,0.498988365346325,0,0.25,0.000228444389946658,"LOW HIGH NA",NA
8,92,6,102.56704030421,8,1,1.50186547828949,0,0.25,0.0108639266933384,"LOW HIGH NA",NA
8,92,6,132.850811529627,9,2,2.49969852318571,0,0.25,0.192072292261276,"LOW HIGH NA",NA
8,92,6,156.895616046729,10,3,3.49881069590594,0,0.25,0.731986640479271,"LOW HIGH NA",NA
8,92,6,175.986786032203,11,4,4.4994343930512,0,0.25,0.949936233345952,"LOW HIGH NA",NA
8,92,6,191.144853595407,12,5,5.50111530849179,0,0.25,0.988817193258735,"LOW HIGH NA",NA
8,92,6,203.180104050224,13,6,6.50095497924277,0,0.25,0.99667879075009,"LOW HIGH NA",NA
8,92,6,212.735890294494,14,7,7.49913147925369,0,0.25,0.998738663534291,"LOW HIGH NA",NA
8,92,6,220.323023698072,15,8,8.4979820195529,0,0.25,0.999415787274264,"LOW HIGH NA",NA
8,92,6,226.347079888969,16,9,9.50092244241017,0,0.25,0.999683001908243,"LOW HIGH NA",NA
8,92,6,231.130079087847,17,10,10.5001691864044,0,0.25,0.999804924156851,"LOW HIGH NA",NA
8,93,7,60.8389975265473,7,0,0.50158819828877,0,0.25,0.000158732483239376,"LOW HIGH NA",NA
8,93,7,94.1682230424186,8,1,1.5004803235736,0,0.25,0.00465968905719918,"LOW HIGH NA",NA
8,93,7,119.15792204255,9,2,2.50109822993741,0,0.25,0.0558891985662784,"LOW HIGH NA",NA
8,93,7,137.894782754173,10,3,3.50089072550259,0,0.25,0.284047089552758,"LOW HIGH NA",NA
8,93,7,151.943369306774,11,4,4.49752752122289,0,0.25,0.622908563310412,"LOW HIGH NA",NA
8,93,7,162.476765864686,12,5,5.49920398469019,0,0.25,0.827982079565059,"LOW HIGH NA",NA
8,93,7,170.374531425002,13,6,6.50129505759473,0,0.25,0.914766303646759,"LOW HIGH NA",NA
8,93,7,176.296144695971,14,7,7.49953408358056,0,0.25,0.951409071167724,"LOW HIGH NA",NA
8,93,7,180.736071845381,15,8,8.50008937785708,0,0.25,0.968486045260916,"LOW HIGH NA",NA
8,94,8,60.4603567196985,7,0,0.498736139263523,0,0.25,0.000152746849815499,"LOW HIGH NA",NA
8,94,8,93.3000210089981,8,1,1.49811268001803,0,0.25,0.00426819640546359,"LOW HIGH NA",NA
8,94,8,117.769412413505,9,2,2.49960612012941,0,0.25,0.048899568758838,"LOW HIGH NA",NA
8,94,8,136.001971383423,10,3,3.50093878489481,0,0.25,0.246632086931025,"LOW HIGH NA",NA
8,95,9,59.7207064389498,7,0,0.501300824860147,0,0.25,0.000141697509876706,"LOW HIGH NA",NA
8,95,9,91.6142383700827,8,1,1.50008386394629,0,0.25,0.00359916366907894,"LOW HIGH NA",NA
8,95,9,115.087925211995,9,2,2.49908969783568,0,0.25,0.0376839426609543,"LOW HIGH NA",NA
8,95,9,132.364593570394,10,3,3.50069755784526,0,0.25,0.184527736178069,"LOW HIGH NA",NA
8,96,10,61.2822313461818,7,0,0.498687911287226,0,0.25,0.000166037815618974,"LOW HIGH NA",NA
8,96,10,95.1890226547632,8,1,1.49946162269801,0,0.25,0.00516592510719197,"LOW HIGH NA",NA
8,96,10,120.796984678945,9,2,2.49923093369003,0,0.25,0.0653475700454149,"LOW HIGH NA",NA
8,96,10,140.137290668499,10,3,3.49933224010931,0,0.25,0.332524931003445,"LOW HIGH NA",NA
8,96,10,154.743975707174,11,4,4.50002791058204,0,0.25,0.687028635314638,"LOW HIGH NA",NA
8,96,10,165.775613362457,12,5,5.50073923083858,0,0.25,0.870606583133271,"LOW HIGH NA",NA
8,96,10,174.107211465328,13,6,6.50056459241896,0,0.25,0.94004083998521,"LOW HIGH NA",NA
8,96,10,180.399616012764,14,7,7.49749417905967,0,0.25,0.967426565519897,"LOW HIGH NA",NA
8,96,10,185.151928174214,15,8,8.4997659022635,0,0.25,0.979640858631618,"LOW HIGH NA",NA
8,96,10,188.741092016051,16,9,9.49879127683676,0,0.25,0.985770023956785,"LOW HIGH NA",NA
8,96,10,191.451792964538,17,10,10.49800040251,0,0.25,0.989156602268383,"LOW HIGH NA",NA
8,96,10,193.499038494674,18,11,11.4990505493144,0,0.25,0.991173735736139,"LOW HIGH NA",NA
8,97,11,64.3371447299165,7,0,0.501018788311639,0,0.25,0.000226405538647078,"LOW HIGH NA",NA
8,97,11,102.356411102968,8,1,1.4976688364167,0,0.25,0.0106365058409046,"LOW HIGH NA",NA
9,98,1,65.5932074098556,8,0,0.49961481862201,0,0.25,0.000257193326769091,"LOW HIGH NA",NA
9,98,1,105.370098083273,9,1,1.50022601066326,0,0.25,0.0143892094051161,"LOW HIGH NA",NA
9,99,2,60.2212645743776,8,0,0.500960635394494,0,0.25,0.000149084020630577,"LOW HIGH NA",NA
9,99,2,92.7536163958168,9,1,1.50180636626241,0,0.25,0.0040387852194371,"LOW HIGH NA",NA
9,99,2,116.898164703518,10,2,2.50023985187018,0,0.25,0.0449457929499947,"LOW HIGH NA",NA
9,99,2,134.817533588456,11,3,3.50018143178035,0,0.25,0.224973467385235,"LOW HIGH NA",NA
9,99,2,148.116758620222,12,4,4.50135659902615,0,0.25,0.528316458360363,"LOW HIGH NA",NA
9,100,3,63.6737084446304,8,0,0.49886317736651,0,0.25,0.000211660228763112,"LOW HIGH NA",NA
9,101,4,65.8554259928168,8,0,0.500653091628686,0,0.25,0.000264130892025649,"LOW HIGH NA",NA
9,101,4,106.004148899657,9,1,1.50164428611017,0,0.25,0.0153313373552138,"LOW HIGH NA",NA
9,101,4,138.589098420512,10,2,2.4997958958811,0,0.25,0.298598870948568,"LOW HIGH NA",NA
9,101,4,165.035243114589,11,3,3.49954671570376,0,0.25,0.861899992580972,"LOW HIGH NA",NA
9,101,4,186.499096195975,12,4,4.50050821061983,0,0.25,0.982197214591063,"LOW HIGH NA",NA
9,101,4,203.919290875714,13,5,5.50001937416438,0,0.25,0.996918188054208,"LOW HIGH NA",NA
9,101,4,218.057627619323,14,6,6.49939743054278,0,0.25,0.999264812807031,"LOW HIGH NA",NA
9,101,4,229.532388352519,15,7,7.50078532110657,0,0.25,0.999770576094647,"LOW HIGH NA",NA
9,101,4,238.845374474709,16,8,8.49925634682443,0,0.25,0.999910865890241,"LOW HIGH NA",NA
9,102,5,64.4220884939114,8,0,0.500167150472231,0,0.25,0.000228366179560179,"LOW HIGH NA",NA
9,102,5,102.55899175582,9,1,1.49897953159304,0,0.25,0.0108551487776923,"LOW HIGH NA",NA
9,102,5,132.837465451787,10,2,2.50108675708964,0,0.25,0.19186210122399,"LOW HIGH NA",NA
9,103,6,61.3794355344257,8,0,0.499183824234725,0,0.25,0.000167684341602381,"LOW HIGH NA",NA
9,103,6,95.4135383634499,9,1,1.50032474595967,0,0.25,0.00528440856823349,"LOW HIGH NA",NA
9,103,6,121.15842303707,10,2,2.50146558431106,0,0.25,0.0676250366643861,"LOW HIGH NA",NA
9,103,6,140.632980371156,11,3,3.50063192660702,0,0.25,0.343788016171668,"LOW HIGH NA",NA
9,103,6,155.364387723204,12,4,4.50137218600157,0,0.25,0.700411086190058,"LOW HIGH NA",NA
9,104,7,62.0986077240326,8,0,0.496874579710512,0,0.25,0.000180384350287444,"LOW HIGH NA",NA
9,105,8,62.6767354718516,8,0,0.501667447712987,0,0.25,0.000191287519520702,"LOW HIGH NA",NA
9,105,8,98.4322500036905,9,1,1.5013347962793,0,0.25,0.00716611868051376,"LOW HIGH NA",NA
9,105,8,126.050944997661,10,2,2.49949533095156,0,0.25,0.106499425801325,"LOW HIGH NA",NA
9,105,8,147.384502161011,11,3,3.50262659281186,0,0.25,0.509758615370624,"LOW HIGH NA",NA
9,105,8,163.863219252505,12,4,4.50021454074817,0,0.25,0.847116593946574,"LOW HIGH NA",NA
9,105,8,176.591903686249,13,5,5.50012303072495,0,0.25,0.952778644556416,"LOW HIGH NA",NA
9,106,9,59.7450493596538,8,0,0.497316446964829,0,0.25,0.000142048112029555,"LOW HIGH NA",NA
9,106,9,91.669505229416,9,1,1.50192646199095,0,0.25,0.00361934339644593,"LOW HIGH NA",NA
9,106,9,115.175529587133,10,2,2.50171093664323,0,0.25,0.038007827870556,"LOW HIGH NA",NA
9,107,10,63.463922172866,8,0,0.499645962178992,0,0.25,0.000207200444575953,"LOW HIGH NA",NA
9,108,11,63.6438663300584,8,0,0.499735152133702,0,0.25,0.000211020016507796,"LOW HIGH NA",NA
9,108,11,100.709674698903,9,1,1.49841797226778,0,0.25,0.00901359490177993,"LOW HIGH NA",NA
9,108,11,129.782268796863,10,2,2.50018200196868,0,0.25,0.148279779369271,"LOW HIGH NA",NA
9,108,11,152.585379393398,11,3,3.49907706585571,0,0.25,0.638093020124607,"LOW HIGH NA",NA
9,109,12,61.0687972568082,8,0,0.500515650284382,0,0.25,0.00016247898267127,"LOW HIGH NA",NA
9,109,12,94.6968640178799,9,1,1.50168602796795,0,0.25,0.0049153648848432,"LOW HIGH NA",NA
10,110,1,60.2403887171152,9,0,0.499460969088396,0,0.25,0.000149373737953766,"LOW HIGH NA",NA
10,110,1,92.7972695421837,10,1,1.5001061097027,0,0.25,0.00405665290505091,"LOW HIGH NA",NA
10,111,2,63.0475053093974,9,0,0.498736909903597,0,0.25,0.000198624367250699,"LOW HIGH NA",NA
10,111,2,99.3026233767604,10,1,1.50103855494354,0,0.25,0.00782304117592915,"LOW HIGH NA",NA
10,111,2,127.472891753417,11,2,2.50040213487515,0,0.25,0.121038358806964,"LOW HIGH NA",NA
10,111,2,149.361222635099,12,3,3.49775333965912,0,0.25,0.559649711032817,"LOW HIGH NA",NA
10,111,2,166.368480868499,13,4,4.50004177946473,0,0.25,0.87723768969772,"LOW HIGH NA",NA
10,112,3,60.9373559050241,9,0,0.499951975581129,0,0.25,0.000160325361026625,"LOW HIGH NA",NA
10,112,3,94.3943314679097,10,1,1.49841092856382,0,0.25,0.00476738454322199,"LOW HIGH NA",NA
10,112,3,119.52037101858,11,2,2.50009791538161,0,0.25,0.0578630249919562,"LOW HIGH NA",NA
10,112,3,138.389914749907,12,3,3.50052938760185,0,0.25,0.294380615657989,"LOW HIGH NA",NA
10,112,3,152.560858002243,13,4,4.50092642933639,0,0.25,0.637517871963194,"LOW HIGH NA",NA
10,113,4,64.6227059903199,9,0,0.502504673703121,0,0.25,0.000233064412443711,"LOW HIGH NA",NA
10,114,5,62.5949631410257,9,0,0.498321297558384,0,0.25,0.00018970622214293,"LOW HIGH NA",NA
10,114,5,98.2407474594915,10,1,1.49864877641551,0,0.25,0.00702909856783182,"LOW HIGH NA",NA
10,115,6,62.7023729633453,9,0,0.499451762782877,0,0.25,0.000191786000728296,"LOW HIGH NA",NA
10,115,6,98.4923243577516,10,1,1.49865156639433,0,0.25,0.00720964584501562,"LOW HIGH NA",NA
10,115,6,126.148927597621,11,2,2.50128665204719,0,0.25,0.107449801880522,"LOW HIGH NA",NA
10,115,6,147.520504617621,12,3,3.50008427670448,0,0.25,0.513208943824687,"LOW HIGH NA",NA
10,115,6,164.035341973472,13,4,4.50024898418067,0,0.25,0.849366211793321,"LOW HIGH NA",NA
10,116,7,67.389169430575,9,0,0.501528548294155,0,0.25,0.000308624366980993,"LOW HIGH NA",NA
10,116,7,109.746724454284,10,1,1.49951369301512,0,0.25,0.0222608436873325,"LOW HIGH NA",NA
10,117,8,61.4159066094925,9,0,0.499826432605833,0,0.25,0.000168306322258879,"LOW HIGH NA",NA
10,118,9,62.1338260401203,9,0,0.500064359260544,0,0.25,0.000181030406166207,"LOW HIGH NA",NA
10,118,9,97.1638963172303,10,1,1.49834359020584,0,0.25,0.00630568421715429,"LOW HIGH NA",NA
10,118,9,123.987854266287,11,2,2.5006506006263,0,0.25,0.0881466000971945,"LOW HIGH NA",NA
10,118,9,144.528056280182,12,3,3.50138701009751,0,0.25,0.437581730085249,"LOW HIGH NA",NA
10,118,9,160.256529295719,13,4,4.5009996215105,0,0.25,0.793469491903871,"LOW HIGH NA",NA
10,118,9,172.300464561452,14,5,5.50013632758413,0,0.25,0.928827487850742,"LOW HIGH NA",NA
10,119,10,62.4404372497614,9,0,0.500956875946576,0,0.25,0.000186753627496469,"LOW HIGH NA",NA
10,119,10,97.8793134239896,10,1,1.49906565916805,0,0.25,0.00677754213234169,"LOW HIGH NA",NA
10,119,10,125.150223460146,11,2,2.50038189028789,0,0.25,0.0981049989239474,"LOW HIGH NA",NA
10,119,10,146.13572341065,12,3,3.50078691075224,0,0.25,0.478076052365668,"LOW HIGH NA",NA
10,119,10,162.28447706752,13,4,4.4996223753743,0,0.25,0.825183554631675,"LOW HIGH NA",NA
10,119,10,174.711259621445,14,5,5.50092030695462,0,0.25,0.943405804847807,"LOW HIGH NA",NA
10,119,10,184.27391243811,15,6,6.50028492578797,0,0.25,0.977784715798341,"LOW HIGH NA",NA
10,119,10,191.632561267385,16,7,7.5011177619914,0,0.25,0.989351705088283,"LOW HIGH NA",NA
10,120,11,61.7580863743117,9,0,0.498764402541747,0,0.25,0.000174255400368881,"LOW HIGH NA",NA
10,120,11,96.2903412392687,10,1,1.49957357490915,0,0.25,0.00577358205011635,"LOW HIGH NA",NA
10,120,11,122.573195201253,11,2,2.5002272651627,0,0.25,0.0772642458234307,"LOW HIGH NA",NA
10,120,11,142.57734538167,12,3,3.50012514020317,0,0.25,0.389588410329003,"LOW HIGH NA",NA
10,120,11,157.802709606554,13,4,4.500976610053,0,0.25,0.749664696424704,"LOW HIGH NA",NA
10,120,11,169.390890743452,14,5,5.50149541048001,0,0.25,0.906649981199239,"LOW HIGH NA",NA
10,121,12,61.9227526667362,9,0,0.499654249133858,0,0.25,0.000177192739476518,"LOW HIGH NA",NA
10,122,13,62.0671221455472,9,0,0.500596881285139,0,0.25,0.000179808720838104,"LOW HIGH NA",NA
10,122,13,97.0085627536273,10,1,1.50015323215337,0,0.25,0.00620762745891384,"LOW HIGH NA",NA
10,122,13,123.735929283977,11,2,2.499919482674,0,0.25,0.0861122215770925,"LOW HIGH NA",NA
11,123,1,63.0738932198957,10,0,0.500873191928225,0,0.25,0.000199157134481787,"LOW HIGH NA",NA
11,123,1,99.3646975270341,11,1,1.50126997102653,0,0.25,0.00787211251556512,"LOW HIGH NA",NA
11,123,1,127.5744961459,12,2,2.49999854780106,0,0.25,0.12214017028651,"LOW HIGH NA",NA
11,124,2,60.497627429829,10,0,0.500276302709239,0,0.25,0.000153325878236185,"LOW HIGH NA",NA
11,124,2,93.3853238467931,11,1,1.49764362282336,0,0.25,0.00430516396320066,"LOW HIGH NA",NA
11,125,3,62.3961718837988,10,0,0.49893942172671,0,0.25,0.000185916327013227,"LOW HIGH NA",NA
11,125,3,97.7758857592321,11,1,1.50015472748667,0,0.25,0.0067072166916523,"LOW HIGH NA",NA
11,125,3,124.9819685879,12,2,2.50014157539824,0,0.25,0.0966038032969771,"LOW HIGH NA",NA
11,126,4,64.6629022834852,10,0,0.500584267980728,0,0.25,0.000234017321410818,"LOW HIGH NA",NA
11,126,4,103.13427044267,11,1,1.50018530918252,0,0.25,0.011500565520822,"LOW HIGH NA",NA
11,126,4,133.792465183102,12,2,2.50088562465012,0,0.25,0.207346901956425,"LOW HIGH NA",NA
11,127,5,62.2793974433303,10,0,0.501361081094165,0,0.25,0.000183725449740687,"LOW HIGH NA",NA
11,127,5,97.5032697181216,11,1,1.50113492505074,0,0.25,0.00652530589237568,"LOW HIGH NA",NA
11,127,5,124.538822486755,12,2,2.50097744171341,0,0.25,0.0927477756461724,"LOW HIGH NA",NA
11,128,6,64.0022613724918,10,0,0.498466860798909,0,0.25,0.000218838469383042,"LOW HIGH NA",NA
11,128,6,101.559487281622,11,1,1.50005002500772,0,0.25,0.00981788322713615,"LOW HIGH NA",NA
11,128,6,131.183410905464,12,2,2.49972829423107,0,0.25,0.167159192167816,"LOW HIGH NA",NA
11,128,6,154.54980258185,13,3,3.49938671862559,0,0.25,0.682773990460029,"LOW HIGH NA",NA
11,128,6,172.98045568868,14,4,4.50167642713152,0,0.25,0.933258636135302,"LOW HIGH NA",NA
11,128,6,187.5179580403,15,5,5.4998315564402,0,0.25,0.983918676109091,"LOW HIGH NA",NA
11,128,6,198.984669143717,16,6,6.50001721266437,0,0.25,0.994923920740995,"LOW HIGH NA",NA
11,128,6,208.029239548523,17,7,7.49993753148832,0,0.25,0.997967479121502,"LOW HIGH NA",NA
11,128,6,215.163303803713,18,8,8.49881097258197,0,0.25,0.999013915925215,"LOW HIGH NA",NA
11,129,7,64.4365850623861,10,0,0.499134435750967,0,0.25,0.000228702475694029,"LOW HIGH NA",NA
11,129,7,102.593582092417,11,1,1.50024504330077,0,0.25,0.0108929235008858,"LOW HIGH NA",NA
11,129,7,132.894826064432,12,2,2.49911255179149,0,0.25,0.192766733044385,"LOW HIGH NA",NA
11,130,8,63.8433572379708,10,0,0.499717462214834,0,0.25,0.000215336831985765,"LOW HIGH NA",NA
11,130,8,101.182309218893,11,1,1.50043512650646,0,0.25,0.00945249473030589,"LOW HIGH NA",NA
11,130,8,130.560942928868,12,2,2.49862527250386,0,0.25,0.158544667190192,"LOW HIGH NA",NA
11,131,9,62.4290678053544,10,0,0.500246298462607,0,0.25,0.00018653820989514,"LOW HIGH NA",NA
11,131,9,97.8527436873248,11,1,1.50003886176439,0,0.25,0.00675940649454802,"LOW HIGH NA",NA
11,131,9,125.106993316621,12,2,2.50122476223685,0,0.25,0.0977173199662411,"LOW HIGH NA",NA
11,132,10,64.5589110823537,10,0,0.499615183236144,0,0.25,0.000231560023247999,"LOW HIGH NA",NA
11,133,11,62.443883302949,10,0,0.50047733192539,0,0.25,0.000186818969195054,"LOW HIGH NA",NA
11,134,12,60.9029780779727,10,0,0.500064226220588,0,0.25,0.000159766816122099,"LOW HIGH NA",NA
11,135,13,63.9958145356754,10,0,0.499619508433152,0,0.25,0.000218695304075956,"LOW HIGH NA",NA
11,135,13,101.544172826648,11,1,1.49935087765055,0,0.25,0.0098027786674338,"LOW HIGH NA",NA
11,135,13,131.158118698517,12,2,2.50050761323537,0,0.25,0.166801991498458,"LOW HIGH NA",NA
11,135,13,154.514287383871,13,3,3.49944817891087,0,0.25,0.681992451896296,"LOW HIGH NA",NA
11,136,14,65.4534348982517,10,0,0.498586437683257,0,0.25,0.000253570080105522,"LOW HIGH NA",NA
11,136,14,105.032817256889,11,1,1.49938931740188,0,0.25,0.0139115327070466,"LOW HIGH NA",NA
11,136,14,136.959603836209,12,2,2.50165538941985,0,0.25,0.265139359362771,"LOW HIGH NA",NA
