"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
86,1018,4,166.086514842828,89,4,4.49897453531451,0.39278085003607,0.25,0.874121172653948,"LOW HIGH NA",NA
86,1020,6,161.590668990548,89,4,4.49971704255817,0.39278085003607,0.25,0.814787771537049,"LOW HIGH NA",NA
87,1032,7,151.926165128734,89,3,3.49879441148554,0.39278085003607,0.25,0.622498167800683,"LOW HIGH NA",NA
87,1033,8,151.918888228359,89,3,3.50034220080412,0.39278085003607,0.25,0.622324528743301,"LOW HIGH NA",NA
87,1035,10,139.713822217461,89,3,3.50097891505026,0.39278085003607,0.25,0.323051606015145,"LOW HIGH NA",NA
87,1036,11,148.196902375206,89,3,3.50023522514347,0.39278085003607,0.25,0.530343751997574,"LOW HIGH NA",NA
88,1044,8,125.687746246706,89,2,2.50089813227841,0.39278085003607,0.25,0.103040941689434,"LOW HIGH NA",NA
85,1004,4,173.815191174345,90,6,6.49986556247354,0.313035951368511,0.25,0.938347706710779,"LOW HIGH NA",NA
86,1015,1,187.681487244489,90,5,5.50002318230043,0.313035951368511,0.25,0.984179288755655,"LOW HIGH NA",NA
86,1018,4,179.24605674431,90,5,5.49962229448996,0.313035951368511,0.25,0.963526669375642,"LOW HIGH NA",NA
86,1020,6,173.885842137426,90,5,5.4988597413438,0.313035951368511,0.25,0.938761392267832,"LOW HIGH NA",NA
87,1027,2,146.402412875067,90,4,4.50022012312822,0.313035951368511,0.25,0.484836041196584,"LOW HIGH NA",NA
87,1029,4,158.306258700301,90,4,4.50003710363445,0.313035951368511,0.25,0.759136521701145,"LOW HIGH NA",NA
87,1033,8,169.621299052255,90,4,4.50002055122972,0.313035951368511,0.25,0.908611196044784,"LOW HIGH NA",NA
88,1037,1,172.664733345789,90,3,3.50125489517107,0.313035951368511,0.25,0.931234017349641,"LOW HIGH NA",NA
88,1041,5,149.812485752852,90,3,3.4993232991914,0.313035951368511,0.25,0.570908401891286,"LOW HIGH NA",NA
88,1042,6,139.696381495935,90,3,3.4999620466789,0.313035951368511,0.25,0.322664472918826,"LOW HIGH NA",NA
89,1053,8,127.609699230894,90,2,2.49903591593342,0.313035951368511,0.25,0.122523926534522,"LOW HIGH NA",NA
85,1004,4,180.07818433473,91,7,7.50012410334822,0.371644750237465,0.25,0.966382297965404,"LOW HIGH NA",NA
86,1015,1,199.173557048821,91,6,6.50118231027197,0.371644750237465,0.25,0.995019863236341,"LOW HIGH NA",NA
86,1020,6,183.331383541803,91,6,6.50055082351685,0.371644750237465,0.25,0.975608145918951,"LOW HIGH NA",NA
87,1027,2,155.982293845441,91,5,5.49988639404464,0.371644750237465,0.25,0.713407953814884,"LOW HIGH NA",NA
87,1029,4,169.987293937605,91,5,5.50043989569486,0.371644750237465,0.25,0.911650377361918,"LOW HIGH NA",NA
88,1037,1,196.464490398176,91,4,4.50057420718368,0.371644750237465,0.25,0.993453439288092,"LOW HIGH NA",NA
88,1045,9,168.175664360341,91,4,4.4992838263086,0.371644750237465,0.25,0.895670231901625,"LOW HIGH NA",NA
89,1046,1,156.548077039239,91,3,3.49954245570466,0.371644750237465,0.25,0.725007659041061,"LOW HIGH NA",NA
89,1049,4,140.82738281384,91,3,3.49937856496945,0.371644750237465,0.25,0.348254524723168,"LOW HIGH NA",NA
89,1055,10,154.232742496536,91,3,3.5002901596145,0.371644750237465,0.25,0.675760777465683,"LOW HIGH NA",NA
85,1004,4,184.805635225949,92,8,8.50083572277535,0.339055613894016,0.25,0.978927651761518,"LOW HIGH NA",NA
87,1029,4,178.889011717815,92,6,6.50028514816827,0.339055613894016,0.25,0.962231048132357,"LOW HIGH NA",NA
88,1037,1,216.158762857989,92,5,5.50025014570128,0.339055613894016,0.25,0.999108625108956,"LOW HIGH NA",NA
88,1045,9,181.746108600892,92,5,5.49861100919227,0.339055613894016,0.25,0.971470023005125,"LOW HIGH NA",NA
89,1046,1,175.540726801513,92,4,4.50081618064316,0.339055613894016,0.25,0.947737966106085,"LOW HIGH NA",NA
89,1048,3,154.790625659606,92,4,4.49983800927455,0.339055613894016,0.25,0.688046171457261,"LOW HIGH NA",NA
89,1049,4,155.607838402324,92,4,4.50049852258669,0.339055613894016,0.25,0.705571995260472,"LOW HIGH NA",NA
89,1055,10,172.574927680933,92,4,4.50110873775319,0.339055613894016,0.25,0.930647813319045,"LOW HIGH NA",NA
90,1059,1,151.374864316743,92,3,3.50002858312207,0.339055613894016,0.25,0.609257060228498,"LOW HIGH NA",NA
90,1062,4,150.519229218474,92,3,3.50059680928269,0.339055613894016,0.25,0.588390489004374,"LOW HIGH NA",NA
90,1065,7,149.176270068026,92,3,3.50074507233459,0.339055613894016,0.25,0.555016805322555,"LOW HIGH NA",NA
90,1067,9,136.719851942947,92,3,3.49998471048084,0.339055613894016,0.25,0.260423632612673,"LOW HIGH NA",NA
91,1069,2,127.394055220668,92,2,2.49988087036884,0.339055613894016,0.25,0.120189359520232,"LOW HIGH NA",NA
91,1075,8,123.220421546588,92,2,2.49888587160125,0.339055613894016,0.25,0.0820814087074467,"LOW HIGH NA",NA
91,1077,10,130.147696041086,92,2,2.49899253767386,0.339055613894016,0.25,0.153026991551473,"LOW HIGH NA",NA
85,1004,4,188.374023591795,93,9,9.50024426667816,0.332507218024693,0.25,0.985237652424243,"LOW HIGH NA",NA
87,1029,4,185.672706641141,93,7,7.50108291703639,0.332507218024693,0.25,0.980669131278553,"LOW HIGH NA",NA
88,1045,9,192.334565873211,93,6,6.49864005276962,0.332507218024693,0.25,0.990076989021968,"LOW HIGH NA",NA
89,1048,3,165.830654555982,93,5,5.4989986063945,0.332507218024693,0.25,0.871234824974057,"LOW HIGH NA",NA
89,1049,4,166.795352242385,93,5,5.50233066657251,0.332507218024693,0.25,0.881829392501514,"LOW HIGH NA",NA
89,1053,8,179.87237457816,93,5,5.50094730537649,0.332507218024693,0.25,0.965696770578961,"LOW HIGH NA",NA
90,1062,4,167.839652973759,93,4,4.50039704130311,0.332507218024693,0.25,0.892438952001422,"LOW HIGH NA",NA
90,1065,7,166.133752073427,93,4,4.50121991690097,0.332507218024693,0.25,0.874647958282518,"LOW HIGH NA",NA
91,1071,4,140.560719718162,93,3,3.50015816775107,0.332507218024693,0.25,0.342134753235209,"LOW HIGH NA",NA
91,1074,7,138.009277911772,93,3,3.50069276630204,0.332507218024693,0.25,0.286417116164434,"LOW HIGH NA",NA
92,1084,4,124.399237032496,93,2,2.49953602368356,0.332507218024693,0.25,0.0915620898842459,"LOW HIGH NA",NA
88,1045,9,200.596301850337,94,7,7.49959284929973,0.300549403904006,0.25,0.995686831557959,"LOW HIGH NA",NA
89,1048,3,174.1695862211,94,6,6.49998713367145,0.300549403904006,0.25,0.940396803611881,"LOW HIGH NA",NA
89,1053,8,190.182788805078,94,6,6.49976531352024,0.300549403904006,0.25,0.987683850172963,"LOW HIGH NA",NA
90,1059,1,182.648266780171,94,5,5.50168849382069,0.300549403904006,0.25,0.973902033533685,"LOW HIGH NA",NA
90,1061,3,165.425340085149,94,5,5.4994444429124,0.300549403904006,0.25,0.866547186446188,"LOW HIGH NA",NA
91,1071,4,155.27391474922,94,4,4.50047650337135,0.300549403904006,0.25,0.698480010153636,"LOW HIGH NA",NA
91,1073,6,159.296101624999,94,4,4.50032008208383,0.300549403904006,0.25,0.777031857107458,"LOW HIGH NA",NA
91,1074,7,152.086114619333,94,4,4.49974872336215,0.300549403904006,0.25,0.626306825303909,"LOW HIGH NA",NA
91,1079,12,157.422659287564,94,4,4.49987832578927,0.300549403904006,0.25,0.742353563934053,"LOW HIGH NA",NA
92,1084,4,145.096538959827,94,3,3.49977319494049,0.300549403904006,0.25,0.451834093642719,"LOW HIGH NA",NA
92,1086,6,151.175992390029,94,3,3.50181007652249,0.300549403904006,0.25,0.604439644516982,"LOW HIGH NA",NA
93,1091,2,132.025778496189,94,2,2.49999700368839,0.300549403904006,0.25,0.179407287810808,"LOW HIGH NA",NA
88,1045,9,207.042593278851,95,8,8.50141347335173,0.356136402534321,0.25,0.997753801478011,"LOW HIGH NA",NA
89,1049,4,181.672837230261,95,7,7.49825845885805,0.356136402534321,0.25,0.971263107211773,"LOW HIGH NA",NA
90,1061,3,173.710341537471,95,6,6.50175592040995,0.356136402534321,0.25,0.937728961604779,"LOW HIGH NA",NA
90,1062,4,191.872053347132,95,6,6.4997512295163,0.356136402534321,0.25,0.989604849360379,"LOW HIGH NA",NA
91,1073,6,171.160674589639,95,5,5.50021377872824,0.356136402534321,0.25,0.920787178486176,"LOW HIGH NA",NA
92,1084,4,160.973044574764,95,4,4.49969938933588,0.356136402534321,0.25,0.805137117687447,"LOW HIGH NA",NA
93,1091,2,155.733806431288,95,3,3.49984376945577,0.356136402534321,0.25,0.708221953795487,"LOW HIGH NA",NA
88,1045,9,212.072368291799,96,9,9.49867296068294,0.32778613967821,0.25,0.998650879478902,"LOW HIGH NA",NA
89,1049,4,186.524279634577,96,8,8.499567004418,0.32778613967821,0.25,0.982241869671559,"LOW HIGH NA",NA
89,1053,8,204.430238536334,96,8,8.49963618479657,0.32778613967821,0.25,0.997073533273142,"LOW HIGH NA",NA
92,1086,6,182.34473931513,96,5,5.49874279161785,0.32778613967821,0.25,0.973107194643906,"LOW HIGH NA",NA
93,1090,1,167.189616593697,96,4,4.49818633996941,0.32778613967821,0.25,0.885937493233353,"LOW HIGH NA",NA
93,1092,3,166.52105796828,96,4,4.49927887230272,0.32778613967821,0.25,0.878896271873949,"LOW HIGH NA",NA
93,1097,8,160.019825249172,96,4,4.50045076291518,0.32778613967821,0.25,0.789503264916449,"LOW HIGH NA",NA
94,1109,9,148.995747882517,96,3,3.50151472078716,0.32778613967821,0.25,0.550485629890373,"LOW HIGH NA",NA
88,1045,9,215.996894038337,97,10,10.5003331791336,0.395667187450454,0.25,0.99909386776714,"LOW HIGH NA",NA
89,1053,8,209.275029742575,97,9,9.49962013778095,0.395667187450454,0.25,0.998208541098172,"LOW HIGH NA",NA
91,1071,4,181.180258655158,97,7,7.49930288879387,0.395667187450454,0.25,0.969833809883919,"LOW HIGH NA",NA
92,1086,6,193.022760456409,97,6,6.50001863408648,0.395667187450454,0.25,0.990740479328716,"LOW HIGH NA",NA
93,1090,1,180.565393764259,97,5,5.49896817874717,0.395667187450454,0.25,0.967952823499608,"LOW HIGH NA",NA
93,1092,3,179.765586565827,97,5,5.50012789025727,0.395667187450454,0.25,0.965335779052459,"LOW HIGH NA",NA
94,1102,2,155.003382639137,97,4,4.49895371445386,0.395667187450454,0.25,0.692663798752345,"LOW HIGH NA",NA
94,1108,8,161.384395799443,97,4,4.5015860791631,0.395667187450454,0.25,0.811606372146886,"LOW HIGH NA",NA
94,1109,9,165.904710228948,97,4,4.501705935367,0.395667187450454,0.25,0.872075995274619,"LOW HIGH NA",NA
95,1118,9,146.722235750747,97,3,3.49938153357816,0.395667187450454,0.25,0.492949951040369,"LOW HIGH NA",NA
95,1119,10,154.11272572314,97,3,3.50002682314462,0.395667187450454,0.25,0.673085118248964,"LOW HIGH NA",NA
95,1120,11,149.969883489231,97,3,3.49956773572003,0.395667187450454,0.25,0.574818776807954,"LOW HIGH NA",NA
96,1134,13,131.600522077587,97,2,2.49915324291847,0.395667187450454,0.25,0.173138461837114,"LOW HIGH NA",NA
88,1045,9,219.059039421695,98,11,11.4992219429518,0.357473394391127,0.25,0.999335841711415,"LOW HIGH NA",NA
89,1053,8,213.041559321816,98,10,10.4998511549579,0.357473394391127,0.25,0.998777161142531,"LOW HIGH NA",NA
91,1071,4,185.993226467281,98,8,8.50057355015251,0.357473394391127,0.25,0.981276503242483,"LOW HIGH NA",NA
93,1092,3,190.060259524418,98,6,6.50064118355877,0.357473394391127,0.25,0.987531594084346,"LOW HIGH NA",NA
94,1108,8,173.640566628928,98,5,5.49917475518445,0.357473394391127,0.25,0.937313993885336,"LOW HIGH NA",NA
94,1109,9,179.028770420342,98,5,5.49996842991053,0.357473394391127,0.25,0.962743379812544,"LOW HIGH NA",NA
95,1114,5,173.854750881024,98,4,4.50143724365846,0.357473394391127,0.25,0.938579662971501,"LOW HIGH NA",NA
95,1117,8,156.266921223161,98,4,4.50083196006894,0.357473394391127,0.25,0.719279913904941,"LOW HIGH NA",NA
95,1119,10,172.421473446548,98,4,4.50034370586673,0.357473394391127,0.25,0.929635432435924,"LOW HIGH NA",NA
95,1121,12,166.173406791742,98,4,4.49966723478312,0.357473394391127,0.25,0.875088725145885,"LOW HIGH NA",NA
96,1127,6,164.740782764712,98,3,3.50063704321693,0.357473394391127,0.25,0.858302715796716,"LOW HIGH NA",NA
96,1130,9,160.685865474847,98,3,3.49947661230973,0.357473394391127,0.25,0.800521746805407,"LOW HIGH NA",NA
97,1142,8,120.035393003664,98,2,2.50147848061623,0.357473394391127,0.25,0.0607804720979176,"LOW HIGH NA",NA
91,1071,4,189.633126436084,99,9,9.49909425737478,0.344820862752385,0.25,0.986986161584579,"LOW HIGH NA",NA
93,1092,3,198.06207631569,99,7,7.50003045431374,0.344820862752385,0.25,0.994428223975298,"LOW HIGH NA",NA
95,1121,12,179.349922526341,99,5,5.49992562982072,0.344820862752385,0.25,0.963895472382968,"LOW HIGH NA",NA
96,1130,9,180.866372361386,99,4,4.50101020035824,0.344820862752385,0.25,0.968887334257393,"LOW HIGH NA",NA
97,1139,5,140.15412620251,99,3,3.5024665761332,0.344820862752385,0.25,0.332904433779445,"LOW HIGH NA",NA
