"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
82,4,125.446352077715,83,2,2.49995659875874,"M",0.384594911406748,0.25,0.100797641825745,"LOW HIGH NA",NA
82,5,63.0312318809418,81,0,0.50003492725992,"M",0.3541923325276,0.25,0.000198296520200938,"LOW HIGH NA",NA
82,6,125.904917825629,83,2,2.50023513888205,"M",0.384594911406748,0.25,0.10509678645831,"LOW HIGH NA",NA
82,7,140.717384271969,84,3,3.49879174794044,"FISHED",0.384196873591282,0.25,0.345723907996025,"LOW HIGH NA",NA
82,8,190.696304938886,87,6,6.50067086805014,"FISHED",0.308325775060803,0.25,0.988302223637921,"LOW HIGH NA",NA
82,9,128.014425008469,83,2,2.49832503063965,"M",0.384594911406748,0.25,0.127010852622109,"LOW HIGH NA",NA
82,10,173.23448276621,86,5,5.50069463646592,"FISHED",0.335483638104051,0.25,0.934847298871732,"LOW HIGH NA",NA
82,11,146.046039394571,84,3,3.50094390553423,"FISHED",0.384196873591282,0.25,0.475804440492419,"LOW HIGH NA",NA
82,12,65.6498844574899,81,0,0.499415164952466,"M",0.3541923325276,0.25,0.000258677242723811,"LOW HIGH NA",NA
83,1,159.85763529412,85,3,3.49969092617017,"FISHED",0.337668156134896,0.25,0.786753513998893,"LOW HIGH NA",NA
83,2,174.135840489404,87,5,5.50013988996198,"FISHED",0.308325775060803,0.25,0.940204468093769,"LOW HIGH NA",NA
83,3,161.837937788787,87,5,5.49939070178889,"FISHED",0.308325775060803,0.25,0.818546549488192,"LOW HIGH NA",NA
83,4,150.10558606352,85,3,3.50080232137036,"M",0.337668156134896,0.25,0.578182678821253,"LOW HIGH NA",NA
83,5,132.144564607671,84,2,2.49897181346284,"FISHED",0.384196873591282,0.25,0.181189728776527,"LOW HIGH NA",NA
83,6,136.660007762673,85,3,3.49819944022013,"M",0.337668156134896,0.25,0.259255056980828,"LOW HIGH NA",NA
83,7,152.106007048606,85,3,3.49975239672148,"M",0.337668156134896,0.25,0.626779414478482,"LOW HIGH NA",NA
83,8,186.033174363278,87,5,5.50006107284355,"FISHED",0.308325775060803,0.25,0.98135087863897,"LOW HIGH NA",NA
83,9,95.4710000757937,83,1,1.50041902004923,"M",0.384594911406748,0.25,0.00531516475650576,"LOW HIGH NA",NA
83,10,152.047830990428,86,4,4.50035701265607,"FISHED",0.335483638104051,0.25,0.625396633973928,"LOW HIGH NA",NA
83,11,128.791233519808,84,2,2.49974815321299,"FISHED",0.384196873591282,0.25,0.136016276429929,"LOW HIGH NA",NA
83,12,62.3816566296773,82,0,0.499320972592075,"M",0.39501276165247,0.25,0.000185642582061811,"LOW HIGH NA",NA
84,1,143.563264884266,86,3,3.49879228501566,"M",0.335483638104051,0.25,0.413639518363708,"LOW HIGH NA",NA
84,2,166.650834840365,87,4,4.50105726737687,"M",0.308325775060803,0.25,0.880291765652504,"LOW HIGH NA",NA
84,3,182.15735105786,89,6,6.49824385583922,"FISHED",0.39278085003607,0.25,0.972604785619317,"LOW HIGH NA",NA
84,4,60.5645427379718,83,0,0.500008053092046,"M",0.384594911406748,0.25,0.000154370970432679,"LOW HIGH NA",NA
84,5,90.5177058075685,84,1,1.50056379021241,"M",0.384196873591282,0.25,0.00322117829850715,"LOW HIGH NA",NA
84,6,95.5989089619534,84,1,1.49976032609217,"M",0.384196873591282,0.25,0.0053842683215018,"LOW HIGH NA",NA
84,7,102.162035890116,84,1,1.49945069952307,"M",0.384196873591282,0.25,0.0104308163265011,"LOW HIGH NA",NA
84,8,62.4606189605847,83,0,0.501160772309449,"M",0.384594911406748,0.25,0.000187136624465948,"LOW HIGH NA",NA
84,9,98.6714123957524,84,1,1.49953139723879,"M",0.384196873591282,0.25,0.00734096848087378,"LOW HIGH NA",NA
84,10,155.581963607143,87,4,4.49930346526631,"M",0.308325775060803,0.25,0.705025940380855,"LOW HIGH NA",NA
84,11,99.4857873106386,84,1,1.49960793562195,"M",0.384196873591282,0.25,0.00796871786658371,"LOW HIGH NA",NA
84,12,124.71127911938,85,2,2.50101783276705,"M",0.337668156134896,0.25,0.0942317037572674,"LOW HIGH NA",NA
85,1,165.008416151295,89,5,5.49992361326128,"FISHED",0.39278085003607,0.25,0.861575462692549,"LOW HIGH NA",NA
85,2,97.5858475045577,85,1,1.5008009907732,"M",0.337668156134896,0.25,0.00657988463500346,"LOW HIGH NA",NA
85,3,114.104637710104,86,2,2.50017258863607,"M",0.335483638104051,0.25,0.0342259962085509,"LOW HIGH NA",NA
85,4,188.374023591795,93,9,9.49806567006626,"FISHED",0.332507218024693,0.25,0.985237652424243,"LOW HIGH NA",NA
85,5,205.763462630761,89,5,5.49935915037244,"M",0.39278085003607,0.25,0.997443086273617,"LOW HIGH NA",NA
85,6,63.1352786152938,84,0,0.501246754876401,"M",0.384196873591282,0.25,0.000200402028960344,"LOW HIGH NA",NA
85,7,144.793787401793,87,3,3.50061040289351,"FISHED",0.308325775060803,0.25,0.444232488773217,"LOW HIGH NA",NA
85,8,160.105877738423,87,3,3.49965472383467,"FISHED",0.308325775060803,0.25,0.790951594525814,"LOW HIGH NA",NA
85,9,126.616412328604,86,2,2.50031148448268,"M",0.335483638104051,0.25,0.112087424890204,"LOW HIGH NA",NA
85,10,163.855243053339,88,4,4.49988715531929,"FISHED",0.379180319607258,0.25,0.84701168170486,"LOW HIGH NA",NA
85,11,131.631645688902,86,2,2.50067730584576,"M",0.335483638104051,0.25,0.173591327447263,"LOW HIGH NA",NA
85,12,65.5738970898105,84,0,0.500080204947411,"M",0.384196873591282,0.25,0.00025668969100707,"LOW HIGH NA",NA
85,13,153.430906366848,87,3,3.49861796350103,"FISHED",0.308325775060803,0.25,0.657673854001524,"LOW HIGH NA",NA
85,14,159.467424214147,89,5,5.49895764809787,"FISHED",0.39278085003607,0.25,0.780031034355368,"LOW HIGH NA",NA
86,1,199.173557048821,91,6,6.49844681343269,"M",0.371644750237465,0.25,0.995019863236341,"LOW HIGH NA",NA
86,2,157.450348409882,88,3,3.50098213619923,"FISHED",0.379180319607258,0.25,0.742890908177636,"LOW HIGH NA",NA
86,3,102.21912206447,86,1,1.50005058225722,"M",0.335483638104051,0.25,0.0104908137834191,"LOW HIGH NA",NA
86,4,179.24605674431,90,5,5.50070947246902,"M",0.313035951368511,0.25,0.963526669375642,"LOW HIGH NA",NA
86,5,140.800104531143,88,3,3.4985080805707,"M",0.379180319607258,0.25,0.347626157367367,"LOW HIGH NA",NA
86,6,183.331383541803,91,6,6.49854258239587,"M",0.371644750237465,0.25,0.975608145918951,"LOW HIGH NA",NA
86,7,164.329420628024,88,3,3.50164763382606,"FISHED",0.379180319607258,0.25,0.853146688891846,"LOW HIGH NA",NA
86,8,98.4075880695683,86,1,1.50115587839396,"M",0.335483638104051,0.25,0.00714832538289942,"LOW HIGH NA",NA
86,9,99.6050850006474,86,1,1.49887061301088,"M",0.335483638104051,0.25,0.00806504333043567,"LOW HIGH NA",NA
86,10,147.659214700417,88,3,3.49843213884765,"M",0.379180319607258,0.25,0.51672666519604,"LOW HIGH NA",NA
86,11,151.971931391029,88,3,3.49993728342437,"FISHED",0.379180319607258,0.25,0.623589505675515,"LOW HIGH NA",NA
87,1,60.3931910305633,86,0,0.501783973170366,"M",0.335483638104051,0.25,0.000151708895081133,"LOW HIGH NA",NA
87,2,155.982293845441,91,5,5.50039995754795,"M",0.371644750237465,0.25,0.713407953814884,"LOW HIGH NA",NA
87,3,97.5863685221226,87,1,1.49959152930461,"M",0.308325775060803,0.25,0.00658023043062513,"LOW HIGH NA",NA
87,4,185.672706641141,93,7,7.49930312466382,"M",0.332507218024693,0.25,0.980669131278553,"LOW HIGH NA",NA
87,5,104.241593731546,87,1,1.49792329114395,"M",0.308325775060803,0.25,0.0128514651730034,"LOW HIGH NA",NA
87,6,65.7627057098751,86,0,0.501189273935452,"M",0.335483638104051,0.25,0.000261656649816646,"LOW HIGH NA",NA
87,7,151.926165128734,89,3,3.4984213054084,"M",0.39278085003607,0.25,0.622498167800683,"LOW HIGH NA",NA
87,8,169.621299052255,90,4,4.50046371033654,"M",0.313035951368511,0.25,0.908611196044784,"LOW HIGH NA",NA
87,9,150.213524636394,89,3,3.4986481120981,"M",0.39278085003607,0.25,0.580853190125472,"LOW HIGH NA",NA
87,10,154.214345773158,90,4,4.50182650041375,"M",0.313035951368511,0.25,0.675351379157583,"LOW HIGH NA",NA
87,11,148.196902375206,89,3,3.50100547121888,"FISHED",0.39278085003607,0.25,0.530343751997574,"LOW HIGH NA",NA
88,1,216.158762857989,92,5,5.5002406572627,"M",0.339055613894016,0.25,0.999108625108956,"LOW HIGH NA",NA
88,2,62.4263670250319,87,0,0.500551224077482,"M",0.308325775060803,0.25,0.000186487074562655,"LOW HIGH NA",NA
88,3,97.3779449414483,88,1,1.50160052392231,"M",0.379180319607258,0.25,0.00644333213304232,"LOW HIGH NA",NA
88,4,98.1701176585075,88,1,1.50034631679242,"M",0.379180319607258,0.25,0.00697922226721978,"LOW HIGH NA",NA
88,5,149.812485752852,90,3,3.50074825740034,"M",0.313035951368511,0.25,0.570908401891286,"LOW HIGH NA",NA
88,6,139.696381495935,90,3,3.49823993346609,"M",0.313035951368511,0.25,0.322664472918826,"LOW HIGH NA",NA
88,7,121.766857398321,89,2,2.49760309145788,"M",0.39278085003607,0.25,0.0716257037353308,"LOW HIGH NA",NA
88,8,125.687746246706,89,2,2.49896948829573,"M",0.39278085003607,0.25,0.103040941689434,"LOW HIGH NA",NA
88,9,219.059039421695,98,11,11.4993945723957,"FISHED",0.357473394391127,0.25,0.999335841711415,"LOW HIGH NA",NA
89,1,175.540726801513,92,4,4.49915820765027,"FISHED",0.339055613894016,0.25,0.947737966106085,"LOW HIGH NA",NA
89,2,62.155923554911,88,0,0.500765373928268,"M",0.379180319607258,0.25,0.000181436950582747,"LOW HIGH NA",NA
89,3,174.1695862211,94,6,6.49987629119404,"FISHED",0.300549403904006,0.25,0.940396803611881,"LOW HIGH NA",NA
89,4,186.524279634577,96,8,8.50034408228655,"FISHED",0.32778613967821,0.25,0.982241869671559,"LOW HIGH NA",NA
89,5,62.5574777537778,88,0,0.498525779504044,"M",0.379180319607258,0.25,0.000188985712398982,"LOW HIGH NA",NA
89,6,59.4871569870466,88,0,0.498671906890345,"M",0.379180319607258,0.25,0.000138377445310766,"LOW HIGH NA",NA
89,7,61.8591249383586,88,0,0.498709435764484,"M",0.379180319607258,0.25,0.000176051916233671,"LOW HIGH NA",NA
89,8,213.041559321816,98,10,10.4998890679042,"FISHED",0.357473394391127,0.25,0.998777161142531,"LOW HIGH NA",NA
89,9,99.5438738958636,89,1,1.49865060545166,"M",0.39278085003607,0.25,0.00801547577180007,"LOW HIGH NA",NA
89,10,172.574927680933,92,4,4.49929527857441,"M",0.339055613894016,0.25,0.930647813319045,"LOW HIGH NA",NA
89,11,98.2745707118377,89,1,1.50070939864128,"M",0.39278085003607,0.25,0.0070531085319458,"LOW HIGH NA",NA
89,12,98.5036405631348,89,1,1.4984865862001,"M",0.39278085003607,0.25,0.00721787438493257,"LOW HIGH NA",NA
89,13,155.280376821991,91,3,3.50241187753527,"M",0.371644750237465,0.25,0.698618172572657,"LOW HIGH NA",NA
90,1,182.648266780171,94,5,5.50047571400843,"M",0.300549403904006,0.25,0.973902033533685,"LOW HIGH NA",NA
90,2,132.332610436988,91,2,2.49851145074712,"M",0.371644750237465,0.25,0.184039588356358,"LOW HIGH NA",NA
90,3,173.710341537471,95,6,6.49826560681605,"FISHED",0.356136402534321,0.25,0.937728961604779,"LOW HIGH NA",NA
90,4,191.872053347132,95,6,6.49969798908173,"FISHED",0.356136402534321,0.25,0.989604849360379,"LOW HIGH NA",NA
90,5,130.747015064205,91,2,2.50042040045095,"M",0.371644750237465,0.25,0.161081350604257,"LOW HIGH NA",NA
90,6,63.442980721715,89,0,0.500078718895066,"M",0.39278085003607,0.25,0.000206760446691915,"LOW HIGH NA",NA
90,7,166.133752073427,93,4,4.49951799554449,"FISHED",0.332507218024693,0.25,0.874647958282518,"LOW HIGH NA",NA
90,8,143.687677878811,92,3,3.50019967967365,"FISHED",0.339055613894016,0.25,0.41670659953827,"LOW HIGH NA",NA
90,9,150.48006554399,93,4,4.50157497675248,"FISHED",0.332507218024693,0.25,0.587427123401321,"LOW HIGH NA",NA
91,1,62.4966958463505,90,0,0.498869952329538,"M",0.313035951368511,0.25,0.00018782322867598,"LOW HIGH NA",NA
91,2,127.394055220668,92,2,2.4994145641726,"M",0.339055613894016,0.25,0.120189359520232,"LOW HIGH NA",NA
91,3,97.2128137782941,91,1,1.50016930629142,"M",0.371644750237465,0.25,0.00633688164649729,"LOW HIGH NA",NA
91,4,189.633126436084,99,9,9.49799855034019,"FISHED",0.344820862752385,0.25,0.986986161584579,"LOW HIGH NA",NA
91,5,126.134098600925,92,2,2.50095089539299,"M",0.339055613894016,0.25,0.107305491387546,"LOW HIGH NA",NA
91,6,171.160674589639,95,5,5.50171733396199,"M",0.356136402534321,0.25,0.920787178486176,"LOW HIGH NA",NA
91,7,152.086114619333,94,4,4.49843365959051,"M",0.300549403904006,0.25,0.626306825303909,"LOW HIGH NA",NA
91,8,143.46901789702,93,3,3.50031590276348,"FISHED",0.332507218024693,0.25,0.41132054002452,"LOW HIGH NA",NA
91,9,170.106975388048,93,3,3.49977812954113,"FISHED",0.332507218024693,0.25,0.912624227421393,"LOW HIGH NA",NA
91,10,130.147696041086,92,2,2.50039176668196,"M",0.339055613894016,0.25,0.153026991551473,"LOW HIGH NA",NA
91,11,125.556311830753,92,2,2.50041555893008,"M",0.339055613894016,0.25,0.101814081295099,"LOW HIGH NA",NA
91,12,157.422659287564,94,4,4.50072679074244,"FISHED",0.300549403904006,0.25,0.742353563934053,"LOW HIGH NA",NA
91,13,120.152618545454,92,2,2.50022279309888,"M",0.339055613894016,0.25,0.0614634853700056,"LOW HIGH NA",NA
92,1,119.888012672667,93,2,2.50032669348883,"M",0.332507218024693,0.25,0.0599318346527543,"LOW HIGH NA",NA
92,2,63.1956507418172,91,0,0.500301623058579,"M",0.371644750237465,0.25,0.000201633962569964,"LOW HIGH NA",NA
92,3,112.502857271009,93,2,2.50031186427034,"M",0.332507218024693,0.25,0.0292389974318557,"LOW HIGH NA",NA
92,4,160.973044574764,95,4,4.49932290284202,"FISHED",0.356136402534321,0.25,0.805137117687447,"LOW HIGH NA",NA
92,5,65.1001469306924,91,0,0.498880254823726,"M",0.371644750237465,0.25,0.000244637861742072,"LOW HIGH NA",NA
92,6,193.022760456409,97,6,6.49874801428085,"M",0.395667187450454,0.25,0.990740479328716,"LOW HIGH NA",NA
92,7,61.446531024396,91,0,0.499154054667482,"M",0.371644750237465,0.25,0.000168830374796529,"LOW HIGH NA",NA
92,8,92.5586057738868,92,1,1.50044863055332,"M",0.339055613894016,0.25,0.00395991773229023,"LOW HIGH NA",NA
92,9,59.5281611941162,91,0,0.50066001242615,"M",0.371644750237465,0.25,0.000138954666530896,"LOW HIGH NA",NA
93,1,180.565393764259,97,5,5.50024807525346,"FISHED",0.395667187450454,0.25,0.967952823499608,"LOW HIGH NA",NA
93,2,155.733806431288,95,3,3.49926375594737,"FISHED",0.356136402534321,0.25,0.708221953795487,"LOW HIGH NA",NA
93,3,204.281707790982,100,8,8.5017245483627,"M",0.309415073646232,0.25,0.997029197811822,"LOW HIGH NA",NA
93,4,97.5272923026592,93,1,1.50204767335729,"M",0.332507218024693,0.25,0.00654113676300648,"LOW HIGH NA",NA
93,5,105.344048984449,93,1,1.49952258611488,"M",0.332507218024693,0.25,0.0143517481811938,"LOW HIGH NA",NA
93,6,99.7627299779375,93,1,1.4976380864249,"M",0.332507218024693,0.25,0.00819410533279155,"LOW HIGH NA",NA
93,7,139.466979060957,95,3,3.49976307510595,"M",0.356136402534321,0.25,0.317595174061462,"LOW HIGH NA",NA
93,8,160.019825249172,96,4,4.49772215009009,"M",0.32778613967821,0.25,0.789503264916449,"LOW HIGH NA",NA
93,9,143.130140934746,96,4,4.50035962631839,"FISHED",0.32778613967821,0.25,0.403015531626099,"LOW HIGH NA",NA
93,10,93.7966615087004,93,1,1.50102840641331,"M",0.332507218024693,0.25,0.00448794863512338,"LOW HIGH NA",NA
93,11,63.1564840820576,92,0,0.499813613254708,"M",0.339055613894016,0.25,0.000200833880917498,"LOW HIGH NA",NA
94,1,100.456637432428,94,1,1.49950280536286,"M",0.300549403904006,0.25,0.00878698066409844,"LOW HIGH NA",NA
94,2,155.003382639137,97,4,4.49982762637973,"M",0.395667187450454,0.25,0.692663798752345,"LOW HIGH NA",NA
94,3,62.2890329134445,93,0,0.501126840732925,"M",0.332507218024693,0.25,0.000183905245468087,"LOW HIGH NA",NA
94,4,62.9716276941146,93,0,0.501006991940268,"M",0.332507218024693,0.25,0.000197100337950839,"LOW HIGH NA",NA
94,5,98.0376665530482,94,1,1.49894572313341,"M",0.300549403904006,0.25,0.00688663546945468,"LOW HIGH NA",NA
94,6,64.3296434960784,93,0,0.500025400790937,"M",0.332507218024693,0.25,0.00022623320873129,"LOW HIGH NA",NA
94,7,65.6754475381589,93,0,0.499563072394511,"M",0.332507218024693,0.25,0.000259349332128352,"LOW HIGH NA",NA
94,8,173.640566628928,98,5,5.49995658146367,"FISHED",0.357473394391127,0.25,0.937313993885336,"LOW HIGH NA",NA
94,9,179.028770420342,98,5,5.4995349621166,"FISHED",0.357473394391127,0.25,0.962743379812544,"LOW HIGH NA",NA
95,1,103.553585942007,95,1,1.50117684447827,"M",0.356136402534321,0.25,0.0119947641836503,"LOW HIGH NA",NA
95,2,61.4719748290873,94,0,0.499908335277575,"M",0.300549403904006,0.25,0.000169267016057777,"LOW HIGH NA",NA
95,3,100.179553546545,95,1,1.50022125223013,"M",0.356136402534321,0.25,0.00854530456831478,"LOW HIGH NA",NA
95,4,149.880026824697,97,3,3.50083154767683,"FISHED",0.395667187450454,0.25,0.572587500197532,"LOW HIGH NA",NA
95,5,173.854750881024,98,4,4.49865717322469,"FISHED",0.357473394391127,0.25,0.938579662971501,"LOW HIGH NA",NA
95,6,144.780541934353,97,3,3.50105173676056,"M",0.395667187450454,0.25,0.44390048525422,"LOW HIGH NA",NA
95,7,61.5693534705567,94,0,0.501913215547615,"M",0.300549403904006,0.25,0.000170948586573608,"LOW HIGH NA",NA
95,8,156.266921223161,98,4,4.50026737037944,"M",0.357473394391127,0.25,0.719279913904941,"LOW HIGH NA",NA
95,9,146.722235750747,97,3,3.49991179226256,"FISHED",0.395667187450454,0.25,0.492949951040369,"LOW HIGH NA",NA
95,10,172.421473446548,98,4,4.50296298449934,"M",0.357473394391127,0.25,0.929635432435924,"LOW HIGH NA",NA
95,11,149.969883489231,97,3,3.50139777664082,"FISHED",0.395667187450454,0.25,0.574818776807954,"LOW HIGH NA",NA
95,12,179.349922526341,99,5,5.49964606455303,"M",0.344820862752385,0.25,0.963895472382968,"LOW HIGH NA",NA
96,1,145.437053753068,98,3,3.50148755993423,"M",0.357473394391127,0.25,0.460410632260696,"LOW HIGH NA",NA
96,2,63.0508606866372,95,0,0.499257059409641,"M",0.356136402534321,0.25,0.000198692032567858,"LOW HIGH NA",NA
96,3,62.447421983097,95,0,0.501150378840792,"M",0.356136402534321,0.25,0.000186886091010095,"LOW HIGH NA",NA
96,4,64.9695544733967,95,0,0.501816070519654,"M",0.356136402534321,0.25,0.000241416307742266,"LOW HIGH NA",NA
96,5,149.398255001515,98,3,3.49985270813421,"FISHED",0.357473394391127,0.25,0.560576119871439,"LOW HIGH NA",NA
96,6,164.740782764712,98,3,3.50007078868895,"FISHED",0.357473394391127,0.25,0.858302715796716,"LOW HIGH NA",NA
96,7,61.5379906736179,95,0,0.501232004613357,"M",0.356136402534321,0.25,0.000170405186664228,"LOW HIGH NA",NA
96,8,63.5278304193733,95,0,0.500531898962548,"M",0.356136402534321,0.25,0.000208549007890956,"LOW HIGH NA",NA
96,9,180.866372361386,99,4,4.50179541859836,"M",0.344820862752385,0.25,0.968887334257393,"LOW HIGH NA",NA
96,10,164.270792795395,100,5,5.49806497826995,"M",0.309415073646232,0.25,0.852399331249132,"LOW HIGH NA",NA
96,11,61.4294495433067,95,0,0.499247807970564,"M",0.356136402534321,0.25,0.00016853787139611,"LOW HIGH NA",NA
96,12,63.1209832621099,95,0,0.500726749688281,"M",0.356136402534321,0.25,0.00020011142635071,"LOW HIGH NA",NA
96,13,131.600522077587,97,2,2.50087815459973,"M",0.395667187450454,0.25,0.173138461837114,"LOW HIGH NA",NA
97,1,143.664090413744,99,3,3.4991530551959,"M",0.344820862752385,0.25,0.416124608308143,"LOW HIGH NA",NA
97,2,63.058222530916,96,0,0.499805752224646,"M",0.32778613967821,0.25,0.000198840573996325,"LOW HIGH NA",NA
97,3,62.3868452630873,96,0,0.501946185682035,"M",0.32778613967821,0.25,0.000185740388822684,"LOW HIGH NA",NA
97,4,131.795993077044,98,2,2.50098406210586,"M",0.357473394391127,0.25,0.175998194147438,"LOW HIGH NA",NA
97,5,140.15412620251,99,3,3.49790048957576,"M",0.344820862752385,0.25,0.332904433779445,"LOW HIGH NA",NA
97,6,63.4091330850189,96,0,0.50037404174134,"M",0.32778613967821,0.25,0.000206051253046212,"LOW HIGH NA",NA
97,7,164.467936823453,99,3,3.4983976573056,"M",0.344820862752385,0.25,0.854899979115237,"LOW HIGH NA",NA
97,8,139.094213578308,99,3,3.50024746624854,"M",0.344820862752385,0.25,0.309449690854665,"LOW HIGH NA",NA
97,9,128.60451064998,98,2,2.50010250030532,"M",0.357473394391127,0.25,0.133803696250008,"LOW HIGH NA",NA
97,10,92.4660763973805,97,1,1.50022325563104,"M",0.395667187450454,0.25,0.00392303485322447,"LOW HIGH NA",NA
98,1,103.634791509889,98,1,1.50156607000252,"M",0.357473394391127,0.25,0.0120928688829033,"LOW HIGH NA",NA
98,2,63.4860767099023,97,0,0.499977265518491,"M",0.395667187450454,0.25,0.000207666949538071,"LOW HIGH NA",NA
98,3,62.0181198833132,97,0,0.498856158885608,"M",0.395667187450454,0.25,0.000178916497036957,"LOW HIGH NA",NA
98,4,99.3080023373709,98,1,1.49918687506852,"M",0.357473394391127,0.25,0.0078272813571646,"LOW HIGH NA",NA
98,5,62.5808816247576,97,0,0.499682192370716,"M",0.395667187450454,0.25,0.000189435238639155,"LOW HIGH NA",NA
98,6,62.321020125558,97,0,0.501056239923406,"M",0.395667187450454,0.25,0.00018450338204278,"LOW HIGH NA",NA
98,7,63.0587914048461,97,0,0.49977278947233,"M",0.395667187450454,0.25,0.000198852056901374,"LOW HIGH NA",NA
98,8,63.327143816236,97,0,0.499309827338947,"M",0.395667187450454,0.25,0.000204343434691232,"LOW HIGH NA",NA
98,9,104.584929101061,98,1,1.49866511071132,"M",0.357473394391127,0.25,0.0133012988583367,"LOW HIGH NA",NA
98,10,63.3163370996296,97,0,0.501111662404278,"M",0.395667187450454,0.25,0.000204119391311146,"LOW HIGH NA",NA
99,1,61.2804861774483,98,0,0.499940770953167,"M",0.357473394391127,0.25,0.000166008402680348,"LOW HIGH NA",NA
99,2,96.1984873700261,99,1,1.49715842143113,"M",0.344820862752385,0.25,0.00572029368932496,"LOW HIGH NA",NA
99,3,62.0711815325483,98,0,0.49945965516178,"M",0.357473394391127,0.25,0.000179882832600636,"LOW HIGH NA",NA
99,4,62.7956163583605,98,0,0.499148027120226,"M",0.357473394391127,0.25,0.000193609950409426,"LOW HIGH NA",NA
99,5,103.902092575776,99,1,1.49975621837214,"M",0.344820862752385,0.25,0.0124214275256766,"LOW HIGH NA",NA
99,6,59.8323553388087,98,0,0.500537664796485,"M",0.357473394391127,0.25,0.000143312697150905,"LOW HIGH NA",NA
99,7,60.4448166812042,98,0,0.499640132891939,"M",0.357473394391127,0.25,0.000152506069986388,"LOW HIGH NA",NA
99,8,60.9890681857035,98,0,0.500880655882701,"M",0.357473394391127,0.25,0.000161169222389324,"LOW HIGH NA",NA
100,1,62.623452838074,99,0,0.499560772680815,"M",0.344820862752385,0.25,0.00019025566130295,"LOW HIGH NA",NA
100,2,64.7140590227087,99,0,0.501286063043773,"M",0.344820862752385,0.25,0.000235235698182212,"LOW HIGH NA",NA
100,3,103.347511852666,100,1,1.50008687044356,"M",0.309415073646232,0.25,0.0117493208201144,"LOW HIGH NA",NA
100,4,63.6943700713478,99,0,0.500476277302105,"M",0.344820862752385,0.25,0.000212104626484529,"LOW HIGH NA",NA
100,5,62.627817429588,99,0,0.497698289160655,"M",0.344820862752385,0.25,0.000190339975229158,"LOW HIGH NA",NA
100,6,62.294443712453,99,0,0.501946737220274,"M",0.344820862752385,0.25,0.000184006286892171,"LOW HIGH NA",NA
100,7,61.8563142786824,99,0,0.501067983051255,"M",0.344820862752385,0.25,0.000176001691785906,"LOW HIGH NA",NA
100,8,63.3118217421807,99,0,0.499863451479461,"M",0.344820862752385,0.25,0.000204025852295279,"LOW HIGH NA",NA
100,9,61.1590105990406,99,0,0.500154138974011,"M",0.344820862752385,0.25,0.000163973812654961,"LOW HIGH NA",NA
100,10,62.533334197817,99,0,0.499864244938841,"M",0.344820862752385,0.25,0.000188523096355773,"LOW HIGH NA",NA
100,11,62.568195679272,99,0,0.500025187950511,"M",0.344820862752385,0.25,0.000189191442774294,"LOW HIGH NA",NA
