"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
4,45,8,196.415908439009,8,5,5.49888573231375,0,0.25,0.98806954215117,"HIGH MED LOW",NA
4,48,11,177.827278093292,8,5,5.50115270136665,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,49,1,171.687368347634,8,4,4.4979935221055,0,0.25,0.95,"HIGH MED LOW",NA
5,51,3,177.731856728228,8,4,4.49907175069372,0,0.25,0.95,"HIGH MED LOW",NA
5,52,4,170.835481765888,8,4,4.49989872660956,0,0.25,0.95,"HIGH MED LOW",NA
5,53,5,146.559453195782,8,4,4.49982927178166,0,0.25,0.95,"HIGH MED LOW",NA
5,55,7,166.131160240407,8,4,4.50259938658071,0,0.25,0.95,"HIGH MED LOW",NA
5,56,8,161.709025250951,8,4,4.4996185248402,0,0.25,0.95,"HIGH MED LOW",NA
5,58,10,179.672790891348,8,4,4.50035256499553,0,0.25,0.95,"HIGH MED LOW",NA
5,59,11,176.746990772199,8,4,4.4990820003205,0,0.25,0.95,"HIGH MED LOW",NA
5,60,12,188.078746510725,8,4,4.49935188508836,0,0.25,0.95,"HIGH MED LOW",NA
6,61,1,146.196812981703,8,3,3.49918286381757,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,62,2,150.485580006092,8,3,3.50040578006594,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,63,3,133.479488013512,8,3,3.49937495500194,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,64,4,148.268500592516,8,3,3.49888205121201,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,65,5,143.044601871481,8,3,3.49694887021634,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,67,7,161.14394437831,8,3,3.50084665610889,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,68,8,143.104128555596,8,3,3.49871423698076,0,0.25,0.813394503136629,"HIGH MED LOW",NA
6,69,9,145.278574478657,8,3,3.50099989218505,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,71,1,131.941706749577,8,2,2.49765402674791,0,0.25,0.5,"HIGH MED LOW",NA
7,72,2,125.847784653177,8,2,2.50054422443126,0,0.25,0.5,"HIGH MED LOW",NA
7,73,3,132.320631991371,8,2,2.50013047436853,0,0.25,0.5,"HIGH MED LOW",NA
7,74,4,123.6166031684,8,2,2.50009867812987,0,0.25,0.5,"HIGH MED LOW",NA
7,77,7,127.023449292551,8,2,2.50140796371265,0,0.25,0.5,"HIGH MED LOW",NA
7,81,11,116.948353485296,8,2,2.49842877684374,0,0.25,0.5,"HIGH MED LOW",NA
7,82,12,118.299606338702,8,2,2.49975816237083,0,0.25,0.5,"HIGH MED LOW",NA
7,83,13,126.884927403735,8,2,2.49927437919508,0,0.25,0.5,"HIGH MED LOW",NA
8,85,2,97.9763373652408,8,1,1.49978115928561,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,86,3,106.383378584543,8,1,1.4998005658658,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,87,4,98.7027101589722,8,1,1.5006818580476,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,88,5,96.8979303307828,8,1,1.50020306347461,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,89,6,101.647689289881,8,1,1.49940842843405,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,91,8,99.4490863934784,8,1,1.5001690478034,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,93,10,97.1178329331088,8,1,1.49895519906186,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,95,1,64.4468716557857,8,0,0.498425533378037,0,0.25,0.05,"HIGH MED LOW",NA
9,96,2,62.9820470600029,8,0,0.500002507321039,0,0.25,0.05,"HIGH MED LOW",NA
9,97,3,62.8369890256302,8,0,0.498135613636283,0,0.25,0.05,"HIGH MED LOW",NA
9,98,4,63.8509836530561,8,0,0.498862866519249,0,0.25,0.05,"HIGH MED LOW",NA
9,99,5,62.5741939116388,8,0,0.499034910004899,0,0.25,0.05,"HIGH MED LOW",NA
9,100,6,61.8700269665126,8,0,0.499174046278423,0,0.25,0.05,"HIGH MED LOW",NA
9,101,7,61.0680902291608,8,0,0.500739017462026,0,0.25,0.05,"HIGH MED LOW",NA
9,102,8,64.0269946763313,8,0,0.497712489972608,0,0.25,0.05,"HIGH MED LOW",NA
9,103,9,59.5030002248048,8,0,0.50038879508623,0,0.25,0.05,"HIGH MED LOW",NA
9,104,10,64.4196946657799,8,0,0.498603464528638,0,0.25,0.05,"HIGH MED LOW",NA
9,105,11,62.7220861399032,8,0,0.499541571665284,0,0.25,0.05,"HIGH MED LOW",NA
9,106,12,63.3313951311651,8,0,0.500162138848271,0,0.25,0.05,"HIGH MED LOW",NA
9,107,13,62.0201645937268,8,0,0.501222092669189,0,0.25,0.05,"HIGH MED LOW",NA
1,7,7,187.137470712966,9,9,9.49922848709021,0,0.25,0.999966553716173,"HIGH MED LOW",NA
3,35,10,175.502291348981,9,7,7.49880872687049,0,0.25,0.999364902956742,"HIGH MED LOW",NA
4,43,6,193.764166365273,9,6,6.50204309587873,0,0.25,0.997237569060774,"HIGH MED LOW",NA
4,45,8,209.300090019101,9,6,6.5003732766751,0,0.25,0.997237569060774,"HIGH MED LOW",NA
4,48,11,187.838205261342,9,6,6.50106207667582,0,0.25,0.997237569060774,"HIGH MED LOW",NA
5,49,1,185.961606241771,9,5,5.5002816313824,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,51,3,193.255561238793,9,5,5.49883941088954,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,55,7,179.299422094267,9,5,5.49967688928057,0,0.25,0.98806954215117,"HIGH MED LOW",NA
5,58,10,195.60781983769,9,5,5.49869640188703,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,61,1,162.361637104506,9,4,4.49921964377499,0,0.25,0.95,"HIGH MED LOW",NA
6,62,2,167.796867109757,9,4,4.49791965018432,0,0.25,0.95,"HIGH MED LOW",NA
6,63,3,146.458862995978,9,4,4.5000060973169,0,0.25,0.95,"HIGH MED LOW",NA
6,65,5,158.38979022872,9,4,4.50147978257905,0,0.25,0.95,"HIGH MED LOW",NA
6,67,7,181.457943522841,9,4,4.50094829515734,0,0.25,0.95,"HIGH MED LOW",NA
6,68,8,158.464613134305,9,4,4.50054629131596,0,0.25,0.95,"HIGH MED LOW",NA
6,69,9,161.202616679393,9,4,4.49988163762804,0,0.25,0.95,"HIGH MED LOW",NA
7,72,2,147.102608519154,9,3,3.50206081919811,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,73,3,156.14877206315,9,3,3.49923056490843,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,74,4,144.015500709033,9,3,3.50079952470677,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,77,7,148.73572917191,9,3,3.49925368013425,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,82,12,136.723981117989,9,3,3.50130505629879,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,83,13,148.543077353097,9,3,3.50110159358383,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,86,3,139.226961739932,9,2,2.50066557231489,0,0.25,0.5,"HIGH MED LOW",NA
8,87,4,126.492261080669,9,2,2.49861746684878,0,0.25,0.5,"HIGH MED LOW",NA
8,88,5,123.556600517477,9,2,2.49989116797115,0,0.25,0.5,"HIGH MED LOW",NA
8,89,6,131.329108897951,9,2,2.49932564019138,0,0.25,0.5,"HIGH MED LOW",NA
8,91,8,127.712666862528,9,2,2.50026711916018,0,0.25,0.5,"HIGH MED LOW",NA
9,95,1,102.618130127659,9,1,1.49909318596955,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,97,3,98.8080256445477,9,1,1.50113252898138,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,98,4,101.200397213405,9,1,1.50160891329601,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,99,5,98.1921342675001,9,1,1.5014061669944,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,100,6,96.5502273777729,9,1,1.49916551028042,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,101,7,94.6952355455219,9,1,1.49973918454334,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,102,8,101.618250726486,9,1,1.49968860518275,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,103,9,91.1206193015116,9,1,1.49949628783624,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,104,10,102.553280328498,9,1,1.49891333660771,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,105,11,98.5385277398849,9,1,1.5000585918577,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,106,12,99.9713384209039,9,1,1.49893334545272,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,108,1,65.1442519017828,9,0,0.500276941356423,0,0.25,0.05,"HIGH MED LOW",NA
10,109,2,65.5301091105388,9,0,0.49963928482642,0,0.25,0.05,"HIGH MED LOW",NA
10,110,3,62.5708191532576,9,0,0.499937817841174,0,0.25,0.05,"HIGH MED LOW",NA
10,111,4,63.5323627563971,9,0,0.499509123883439,0,0.25,0.05,"HIGH MED LOW",NA
10,112,5,63.3115190815843,9,0,0.498880832340902,0,0.25,0.05,"HIGH MED LOW",NA
10,113,6,64.9496044226533,9,0,0.500343986967383,0,0.25,0.05,"HIGH MED LOW",NA
10,114,7,63.1627400187247,9,0,0.499861002196852,0,0.25,0.05,"HIGH MED LOW",NA
10,115,8,62.6383223969945,9,0,0.499470245944635,0,0.25,0.05,"HIGH MED LOW",NA
10,116,9,63.7617858065883,9,0,0.500785924784518,0,0.25,0.05,"HIGH MED LOW",NA
10,117,10,61.6328032162832,9,0,0.49874178323571,0,0.25,0.05,"HIGH MED LOW",NA
10,118,11,63.1805614877249,9,0,0.498368314832466,0,0.25,0.05,"HIGH MED LOW",NA
10,119,12,62.5079683702645,9,0,0.501241834685444,0,0.25,0.05,"HIGH MED LOW",NA
1,7,7,189.773466174557,10,10,10.4994132147315,0,0.25,0.999992326698485,"HIGH MED LOW",NA
3,35,10,179.883039975974,10,8,8.50028204428075,0,0.25,0.999854227405248,"HIGH MED LOW",NA
4,43,6,202.191328435372,10,7,7.50067299731946,0,0.25,0.999364902956742,"HIGH MED LOW",NA
4,48,11,195.589947497652,10,7,7.49949778743487,0,0.25,0.999364902956742,"HIGH MED LOW",NA
5,49,1,197.18827951961,10,6,6.50085198142679,0,0.25,0.997237569060774,"HIGH MED LOW",NA
5,55,7,189.525512127352,10,6,6.49991584013653,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,62,2,181.292375056428,10,5,5.50261900692931,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,63,3,156.048240634674,10,5,5.50149771499093,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,65,5,170.086262200662,10,5,5.50135534761145,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,67,7,197.775584980913,10,5,5.49956851284621,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,68,8,170.174920584495,10,5,5.50149968346567,0,0.25,0.98806954215117,"HIGH MED LOW",NA
6,69,9,173.424464442257,10,5,5.49967921635163,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,72,2,163.50657406667,10,4,4.49765612744048,0,0.25,0.95,"HIGH MED LOW",NA
7,73,3,175.028511159765,10,4,4.50096349240126,0,0.25,0.95,"HIGH MED LOW",NA
7,77,7,165.574916835535,10,4,4.50094862301895,0,0.25,0.95,"HIGH MED LOW",NA
7,83,13,165.330652885096,10,4,4.50007527784652,0,0.25,0.95,"HIGH MED LOW",NA
8,86,3,165.946361218234,10,3,3.50008651287028,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,87,4,147.997303976655,10,3,3.4998458014423,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,89,6,154.754430422507,10,3,3.50116285038094,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,91,8,149.695184455394,10,3,3.50098793765518,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,95,1,132.935538468321,10,2,2.5027491656,0,0.25,0.5,"HIGH MED LOW",NA
9,97,3,126.664238612089,10,2,2.50018377362925,0,0.25,0.5,"HIGH MED LOW",NA
9,98,4,130.590772602202,10,2,2.49984749613454,0,0.25,0.5,"HIGH MED LOW",NA
9,100,6,122.993527716083,10,2,2.50031185036179,0,0.25,0.5,"HIGH MED LOW",NA
9,101,7,120.003251121575,10,2,2.50087446849762,0,0.25,0.5,"HIGH MED LOW",NA
9,102,8,131.280474590492,10,2,2.50004380515857,0,0.25,0.5,"HIGH MED LOW",NA
9,104,10,132.827995039713,10,2,2.5007215056455,0,0.25,0.5,"HIGH MED LOW",NA
10,108,1,104.288447801251,10,1,1.50035146100384,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,109,2,105.21777785892,10,1,1.5008557326575,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,110,3,98.184236192983,10,1,1.50054337080172,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,112,5,99.9244548349982,10,1,1.50074126580075,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,113,6,103.821035435784,10,1,1.50036594429102,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,114,7,99.5738243193675,10,1,1.49906737572267,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,115,8,98.342269933536,10,1,1.49843926692594,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,117,10,95.9998446934548,10,1,1.50067045216101,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,119,12,98.0371954281935,10,1,1.50130382381091,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,120,1,64.1408532066845,10,0,0.499462460331484,0,0.25,0.05,"HIGH MED LOW",NA
11,121,2,61.733352509408,10,0,0.500047807478818,0,0.25,0.05,"HIGH MED LOW",NA
11,122,3,63.5503621987525,10,0,0.500282395581314,0,0.25,0.05,"HIGH MED LOW",NA
11,123,4,62.9217262886458,10,0,0.499578948743801,0,0.25,0.05,"HIGH MED LOW",NA
11,124,5,65.0149276640984,10,0,0.502822491156554,0,0.25,0.05,"HIGH MED LOW",NA
11,125,6,63.460787965585,10,0,0.499177119613121,0,0.25,0.05,"HIGH MED LOW",NA
11,126,7,63.0780557937945,10,0,0.499148815943863,0,0.25,0.05,"HIGH MED LOW",NA
11,127,8,62.0966538548177,10,0,0.500053545057144,0,0.25,0.05,"HIGH MED LOW",NA
11,128,9,61.5117917694666,10,0,0.499701745342066,0,0.25,0.05,"HIGH MED LOW",NA
11,129,10,63.6358028410393,10,0,0.499824118304136,0,0.25,0.05,"HIGH MED LOW",NA
11,130,11,61.9218439588232,10,0,0.49984622041351,0,0.25,0.05,"HIGH MED LOW",NA
1,7,7,191.759401574426,11,11,11.4996925637748,0,0.25,0.999998239613493,"HIGH MED LOW",NA
4,48,11,201.59233935302,11,8,8.49919470472235,0,0.25,0.999854227405248,"HIGH MED LOW",NA
5,49,1,206.018046392075,11,7,7.49973644869578,0,0.25,0.999364902956742,"HIGH MED LOW",NA
6,62,2,191.813183454325,11,6,6.4993796713882,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,63,3,163.133031976456,11,6,6.49910362616565,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,67,7,210.88306917739,11,6,6.50190645357513,0,0.25,0.997237569060774,"HIGH MED LOW",NA
6,68,8,179.102457985759,11,6,6.49932376061904,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,73,3,189.987486022365,11,5,5.49869519907562,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,77,7,178.634726433899,11,5,5.49992981770247,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,83,13,178.342968937089,11,5,5.50065753952939,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,87,4,164.639057967618,11,4,4.50047051098202,0,0.25,0.95,"HIGH MED LOW",NA
8,89,6,173.242282276453,11,4,4.50125459338554,0,0.25,0.95,"HIGH MED LOW",NA
9,95,1,157.015049736509,11,3,3.4999461847261,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,97,3,148.236277503093,11,3,3.49629493618951,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,98,4,153.718154886231,11,3,3.49958144817927,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,100,6,143.156275465228,11,3,3.50080548908288,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,102,8,154.686117737517,11,3,3.4996305276595,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,108,1,135.715035740329,11,2,2.49959870456571,0,0.25,0.5,"HIGH MED LOW",NA
10,109,2,137.269416233213,11,2,2.49949889866907,0,0.25,0.5,"HIGH MED LOW",NA
10,110,3,125.646683704259,11,2,2.49928144793239,0,0.25,0.5,"HIGH MED LOW",NA
10,115,8,125.904230515874,11,2,2.49962753372896,0,0.25,0.5,"HIGH MED LOW",NA
10,117,10,122.103890440408,11,2,2.50186495090353,0,0.25,0.5,"HIGH MED LOW",NA
10,119,12,125.407201705938,11,2,2.50003697893376,0,0.25,0.5,"HIGH MED LOW",NA
11,121,2,96.2329596860694,11,1,1.50081676541517,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,122,3,100.488482034158,11,1,1.49975312680038,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,123,4,99.0069803555837,11,1,1.49971661101814,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,124,5,103.977793826764,11,1,1.49981973470683,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,125,6,100.276788010201,11,1,1.50100951812097,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,129,10,100.690591279702,11,1,1.50173103114231,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,130,11,96.670632531521,11,1,1.49907007241581,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,131,1,63.6206113539701,11,0,0.499328096062391,0,0.25,0.05,"HIGH MED LOW",NA
12,132,2,58.4344600573875,11,0,0.498420740032108,0,0.25,0.05,"HIGH MED LOW",NA
12,133,3,61.6896355960881,11,0,0.501826605923431,0,0.25,0.05,"HIGH MED LOW",NA
12,134,4,63.4056046692353,11,0,0.501055497124661,0,0.25,0.05,"HIGH MED LOW",NA
12,135,5,61.3489538364053,11,0,0.501434122835374,0,0.25,0.05,"HIGH MED LOW",NA
12,136,6,61.0329913409796,11,0,0.499768685988799,0,0.25,0.05,"HIGH MED LOW",NA
12,137,7,64.8218930132794,11,0,0.498435378909585,0,0.25,0.05,"HIGH MED LOW",NA
12,138,8,61.8905269498915,11,0,0.50089726329419,0,0.25,0.05,"HIGH MED LOW",NA
12,139,9,64.2677143344399,11,0,0.500486095629024,0,0.25,0.05,"HIGH MED LOW",NA
12,140,10,62.1786807635649,11,0,0.501130574886364,0,0.25,0.05,"HIGH MED LOW",NA
1,7,7,193.255587539054,12,12,12.5009027886467,0,0.25,0.99999959613909,"HIGH MED LOW",NA
4,48,11,206.240160047654,12,9,9.5006884877895,0,0.25,0.999966553716173,"HIGH MED LOW",NA
5,49,1,212.962648866254,12,8,8.50039699597823,0,0.25,0.999854227405248,"HIGH MED LOW",NA
6,62,2,200.014979917463,12,7,7.50104502644426,0,0.25,0.999364902956742,"HIGH MED LOW",NA
6,63,3,168.367393396747,12,7,7.50116831497798,0,0.25,0.999364902956742,"HIGH MED LOW",NA
6,68,8,185.908506792759,12,7,7.50085788438891,0,0.25,0.999364902956742,"HIGH MED LOW",NA
7,73,3,201.839923590214,12,6,6.49867685486805,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,77,7,188.763399511991,12,6,6.49867695489426,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,83,13,188.429021489122,12,6,6.49863978616467,0,0.25,0.997237569060774,"HIGH MED LOW",NA
8,87,4,177.517338528845,12,5,5.50078998123765,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,89,6,187.833359108212,12,5,5.50123927087787,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,95,1,176.140129835693,12,4,4.50078679076178,0,0.25,0.95,"HIGH MED LOW",NA
9,97,3,164.941809674937,12,4,4.49962614760442,0,0.25,0.95,"HIGH MED LOW",NA
9,98,4,171.917167462145,12,4,4.50208304078917,0,0.25,0.95,"HIGH MED LOW",NA
9,100,6,158.530165698086,12,4,4.49988857327902,0,0.25,0.95,"HIGH MED LOW",NA
9,102,8,173.154865517101,12,4,4.49773364611335,0,0.25,0.95,"HIGH MED LOW",NA
10,110,3,146.823703097494,12,3,3.50025773815852,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,115,8,147.180916248309,12,3,3.50054542877883,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,117,10,141.931643283539,12,3,3.49997861532228,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,121,2,122.480448931615,12,2,2.49819990341329,0,0.25,0.5,"HIGH MED LOW",NA
11,123,4,126.989328167116,12,2,2.49942322583478,0,0.25,0.5,"HIGH MED LOW",NA
11,124,5,135.196703718268,12,2,2.50251116639655,0,0.25,0.5,"HIGH MED LOW",NA
11,125,6,129.070377984291,12,2,2.5016143925036,0,0.25,0.5,"HIGH MED LOW",NA
11,129,10,129.750859571003,12,2,2.49978293969656,0,0.25,0.5,"HIGH MED LOW",NA
12,131,1,100.654642770514,12,1,1.49901736765923,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,133,3,96.1315751175159,12,1,1.49958829751774,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,134,4,100.146469777705,12,1,1.50085323981225,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,135,5,95.3431087187466,12,1,1.49935477667279,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,139,9,102.190960059214,12,1,1.49970758997049,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,140,10,97.2684113178417,12,1,1.50075929514527,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,141,1,60.2493656383678,12,0,0.498978820876996,0,0.25,0.05,"HIGH MED LOW",NA
13,142,2,62.2028829044456,12,0,0.499313079583453,0,0.25,0.05,"HIGH MED LOW",NA
13,143,3,60.6125782420933,12,0,0.499957690087007,0,0.25,0.05,"HIGH MED LOW",NA
13,144,4,62.715682005197,12,0,0.499543808607624,0,0.25,0.05,"HIGH MED LOW",NA
13,145,5,61.1446122078846,12,0,0.500795096708177,0,0.25,0.05,"HIGH MED LOW",NA
13,146,6,61.0589037844087,12,0,0.4998962308601,0,0.25,0.05,"HIGH MED LOW",NA
13,147,7,64.3323859855679,12,0,0.499959144858925,0,0.25,0.05,"HIGH MED LOW",NA
13,148,8,62.4280243950272,12,0,0.50012418873852,0,0.25,0.05,"HIGH MED LOW",NA
13,149,9,63.782185856039,12,0,0.501242052937502,0,0.25,0.05,"HIGH MED LOW",NA
13,150,10,61.0915936134005,12,0,0.500791663091729,0,0.25,0.05,"HIGH MED LOW",NA
13,151,11,61.4297321091844,12,0,0.499280046595154,0,0.25,0.05,"HIGH MED LOW",NA
13,152,12,62.6246452765416,12,0,0.499256425929716,0,0.25,0.05,"HIGH MED LOW",NA
4,48,11,209.839098225965,13,10,10.5005323074757,0,0.25,0.999992326698485,"HIGH MED LOW",NA
5,49,1,218.424571499202,13,9,9.50015675401182,0,0.25,0.999966553716173,"HIGH MED LOW",NA
6,62,2,206.408924439463,13,8,8.49982652776112,0,0.25,0.999854227405248,"HIGH MED LOW",NA
6,63,3,172.234626481885,13,8,8.50075888304614,0,0.25,0.999854227405248,"HIGH MED LOW",NA
8,87,4,187.483241780614,13,6,6.50054449239002,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,95,1,191.330167736646,13,5,5.50165110809475,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,98,4,186.238029835187,13,5,5.49921022725659,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,100,6,170.252600746751,13,5,5.50064779115881,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,102,8,187.728045258554,13,5,5.49868219967429,0,0.25,0.98806954215117,"HIGH MED LOW",NA
10,110,3,163.153862679857,13,4,4.49969200602376,0,0.25,0.95,"HIGH MED LOW",NA
10,115,8,163.605631551287,13,4,4.50180624418546,0,0.25,0.95,"HIGH MED LOW",NA
10,117,10,156.992135692238,13,4,4.49941793107547,0,0.25,0.95,"HIGH MED LOW",NA
11,121,2,142.449681861349,13,3,3.49990904687255,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,123,4,148.68826889213,13,3,3.50062969060171,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,124,5,160.210785863686,13,3,3.50058693449583,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,125,6,151.589685421039,13,3,3.50096557668128,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,129,10,152.541414550431,13,3,3.50038508862406,0,0.25,0.813394503136629,"HIGH MED LOW",NA
12,131,1,129.691698798836,13,2,2.49836356178986,0,0.25,0.5,"HIGH MED LOW",NA
12,133,3,122.316634219648,13,2,2.49910485605733,0,0.25,0.5,"HIGH MED LOW",NA
12,134,4,128.856310326358,13,2,2.50061766298266,0,0.25,0.5,"HIGH MED LOW",NA
12,135,5,121.045004833301,13,2,2.498911245896,0,0.25,0.5,"HIGH MED LOW",NA
12,139,9,132.227652561234,13,2,2.49825154972818,0,0.25,0.5,"HIGH MED LOW",NA
13,141,1,92.8177635490212,13,1,1.50061322967978,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,142,2,97.3248247893678,13,1,1.49895545457254,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,144,4,98.5235167958488,13,1,1.50169243871324,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,147,7,102.345067331271,13,1,1.49764712335968,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,148,8,97.8503054571113,13,1,1.49941360016314,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,149,9,101.037277501862,13,1,1.50037977003468,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,151,11,95.5298014449355,13,1,1.50014848459568,0,0.25,0.186605496863371,"HIGH MED LOW",NA
13,152,12,98.3102409697534,13,1,1.49874453470137,0,0.25,0.186605496863371,"HIGH MED LOW",NA
14,153,1,65.0907928950244,13,0,0.502201860642303,0,0.25,0.05,"HIGH MED LOW",NA
14,154,2,63.974945497737,13,0,0.50197029414909,0,0.25,0.05,"HIGH MED LOW",NA
14,155,3,62.658515423211,13,0,0.501957548507428,0,0.25,0.05,"HIGH MED LOW",NA
14,156,4,62.2501051602266,13,0,0.500508451634828,0,0.25,0.05,"HIGH MED LOW",NA
14,157,5,61.1252078947496,13,0,0.500189102188804,0,0.25,0.05,"HIGH MED LOW",NA
14,158,6,64.9749663364726,13,0,0.502062069401106,0,0.25,0.05,"HIGH MED LOW",NA
14,159,7,63.0611325357019,13,0,0.49826502465238,0,0.25,0.05,"HIGH MED LOW",NA
14,160,8,59.4432438901022,13,0,0.500075466126075,0,0.25,0.05,"HIGH MED LOW",NA
14,161,9,63.3199029462322,13,0,0.499290418665997,0,0.25,0.05,"HIGH MED LOW",NA
14,162,10,62.9318104597124,13,0,0.499714803977833,0,0.25,0.05,"HIGH MED LOW",NA
14,163,11,63.7075858236377,13,0,0.499102454048295,0,0.25,0.05,"HIGH MED LOW",NA
14,164,12,62.0537316869798,13,0,0.499080506700227,0,0.25,0.05,"HIGH MED LOW",NA
5,49,1,222.720367977004,14,10,10.5023448100437,0,0.25,0.999992326698485,"HIGH MED LOW",NA
6,63,3,175.091802464576,14,9,9.50129172352592,0,0.25,0.999966553716173,"HIGH MED LOW",NA
9,95,1,203.394810092953,14,6,6.49955330941811,0,0.25,0.997237569060774,"HIGH MED LOW",NA
