"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,7,62.6967438010082,97,0,0.50047744836211,"M",0.199467952735722,0.25,1,"HIGH MED LOW",NA
98,8,102.382499372893,98,1,1.49922514832046,"FISHED",0.166744935140014,0.25,1,"HIGH MED LOW",NA
98,9,145.667073714741,100,3,3.49930259204635,"M",0.134364019148052,0.25,1,"HIGH MED LOW",NA
98,10,140.043871790882,100,3,3.50082061019059,"FISHED",0.134364019148052,0.25,1,"HIGH MED LOW",NA
98,11,59.3215986332746,97,0,0.501140568724597,"FISHED",0.199467952735722,0.25,1,"HIGH MED LOW",NA
99,1,61.9487031118823,98,0,0.499953721936719,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
99,2,95.7199684941094,99,1,1.49783062183797,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
99,3,60.6414643387258,98,0,0.500267513879248,"FISHED",0.166744935140014,0.25,1,"HIGH MED LOW",NA
99,4,63.7687611989664,98,0,0.499644125418655,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
99,5,62.25764838412,98,0,0.501980103073016,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
99,6,60.5822105966073,98,0,0.500969072584236,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
99,7,96.2366595904952,99,1,1.50101462803079,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
99,8,97.3850916751697,99,1,1.49977260153508,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
99,9,96.7886573752839,99,1,1.50094897115004,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
99,10,62.2046476578823,98,0,0.500810335755661,"M",0.166744935140014,0.25,1,"HIGH MED LOW",NA
100,1,63.2809297298097,99,0,0.49868340024914,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,2,63.7217878573294,99,0,0.500145721171393,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,3,97.0580337865462,100,1,1.50054050416016,"M",0.134364019148052,0.25,1,"HIGH MED LOW",NA
100,4,60.1157294429593,99,0,0.500022099980808,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,5,65.6006654905284,99,0,0.499313860103398,"FISHED",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,6,65.3745876981171,99,0,0.500452694370751,"FISHED",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,7,60.9445000328418,99,0,0.500050529278837,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,8,62.1598965404183,99,0,0.497737886107862,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,9,101.616747482089,100,1,1.49894209330004,"FISHED",0.134364019148052,0.25,1,"HIGH MED LOW",NA
100,10,63.2489463338821,99,0,0.500629707591718,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,11,60.3407142736581,99,0,0.499470565843403,"FISHED",0.111232374655083,0.25,1,"HIGH MED LOW",NA
100,12,64.6139570121462,99,0,0.500288497276023,"M",0.111232374655083,0.25,1,"HIGH MED LOW",NA
