"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,65,2,150.152790477742,8,3,3.49860352943576,0,0.25,0.813394503136629,"MED MED MED","R1"
6,66,3,147.529513848844,8,3,3.50035245790112,0,0.25,0.813394503136629,"MED MED MED","R1"
6,67,4,159.360536151518,8,3,3.50022140752362,0,0.25,0.813394503136629,"MED MED MED","R1"
6,68,5,138.366753914959,8,3,3.50087078564466,0,0.25,0.813394503136629,"MED MED MED","R1"
6,69,6,144.778032813402,8,3,3.50068376423141,0,0.25,0.813394503136629,"MED MED MED","R1"
6,73,10,139.223216319252,8,3,3.49948709443377,0,0.25,0.813394503136629,"MED MED MED","R1"
7,76,1,136.308930557445,8,2,2.50040187353024,0,0.25,0.5,"MED MED MED","R1"
7,78,3,118.092502631155,8,2,2.49948896178872,0,0.25,0.5,"MED MED MED","R1"
7,79,4,121.031144307161,8,2,2.49866388383286,0,0.25,0.5,"MED MED MED","R1"
7,80,5,139.094799521968,8,2,2.50077721208225,0,0.25,0.5,"MED MED MED","R1"
7,81,6,118.707550517605,8,2,2.50029493005469,0,0.25,0.5,"MED MED MED","R1"
7,82,7,127.755674689271,8,2,2.49931026757739,0,0.25,0.5,"MED MED MED","R1"
7,83,8,126.880450772039,8,2,2.50034416621878,0,0.25,0.5,"MED MED MED","R1"
7,84,9,123.404701059626,8,2,2.50077228406247,0,0.25,0.5,"MED MED MED","R1"
7,85,10,127.818966053483,8,2,2.50031008179606,0,0.25,0.5,"MED MED MED","R1"
7,86,11,127.21356565166,8,2,2.50096782425677,0,0.25,0.5,"MED MED MED","R1"
7,88,13,122.529779374559,8,2,2.50116324158981,0,0.25,0.5,"MED MED MED","R1"
8,93,5,104.413794175428,8,1,1.50053490486238,0,0.25,0.186605496863371,"MED MED MED","R1"
8,94,6,99.7998343326924,8,1,1.49875911111517,0,0.25,0.186605496863371,"MED MED MED","R1"
8,95,7,93.8433948906504,8,1,1.50092323251052,0,0.25,0.186605496863371,"MED MED MED","R1"
8,96,8,99.8077734544809,8,1,1.50118215566422,0,0.25,0.186605496863371,"MED MED MED","R1"
8,97,9,93.8958984897557,8,1,1.50083206459575,0,0.25,0.186605496863371,"MED MED MED","R1"
8,99,11,99.0422810419503,8,1,1.50034690900551,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,1,63.7053751055506,8,0,0.496830679423899,0,0.25,0.05,"MED MED MED","R1"
9,103,2,61.6947199721111,8,0,0.501853716071476,0,0.25,0.05,"MED MED MED","R1"
9,104,3,62.7603474820815,8,0,0.49937477647571,0,0.25,0.05,"MED MED MED","R1"
9,105,4,63.095696610005,8,0,0.499585077218888,0,0.25,0.05,"MED MED MED","R1"
9,106,5,62.181853735971,8,0,0.500111994904068,0,0.25,0.05,"MED MED MED","R1"
9,107,6,63.7116696627833,8,0,0.501814960955955,0,0.25,0.05,"MED MED MED","R1"
9,108,7,61.0382165959914,8,0,0.500272807023353,0,0.25,0.05,"MED MED MED","R1"
9,109,8,61.1078612942785,8,0,0.501021107866851,0,0.25,0.05,"MED MED MED","R1"
9,110,9,64.8754635353214,8,0,0.500035795448484,0,0.25,0.05,"MED MED MED","R1"
9,111,10,65.4372897836402,8,0,0.501213640448134,0,0.25,0.05,"MED MED MED","R1"
9,112,11,61.7681327302425,8,0,0.498944749590421,0,0.25,0.05,"MED MED MED","R1"
2,14,1,206.073579749572,9,8,8.49994367588298,0,0.25,0.999854227405248,"MED MED MED","R1"
2,17,4,210.976858393663,9,8,8.4994188793148,0,0.25,0.999854227405248,"MED MED MED","R1"
3,25,1,192.474112774445,9,7,7.49885943041904,0,0.25,0.999364902956742,"MED MED MED","R1"
3,28,4,216.734839680034,9,7,7.49999952869747,0,0.25,0.999364902956742,"MED MED MED","R1"
3,33,9,185.003754972458,9,7,7.50051227460618,0,0.25,0.999364902956742,"MED MED MED","R1"
3,34,10,180.540483816,9,7,7.50021819407576,0,0.25,0.999364902956742,"MED MED MED","R1"
4,37,2,187.734766944874,9,6,6.50070778462325,0,0.25,0.997237569060774,"MED MED MED","R1"
4,46,11,188.701992471537,9,6,6.50048025817346,0,0.25,0.997237569060774,"MED MED MED","R1"
5,58,8,161.08120457749,9,5,5.50043191310783,0,0.25,0.98806954215117,"MED MED MED","R1"
5,59,9,197.006054524107,9,5,5.50034174761031,0,0.25,0.98806954215117,"MED MED MED","R1"
6,64,1,163.184151388556,9,4,4.50022767499607,0,0.25,0.95,"MED MED MED","R1"
6,65,2,167.373834705151,9,4,4.5012765073014,0,0.25,0.95,"MED MED MED","R1"
6,66,3,164.046745202823,9,4,4.49941200297046,0,0.25,0.95,"MED MED MED","R1"
6,67,4,179.157045863976,9,4,4.49975930786819,0,0.25,0.95,"MED MED MED","R1"
6,69,6,160.571521093731,9,4,4.49822543817179,0,0.25,0.95,"MED MED MED","R1"
6,73,10,153.60119612573,9,4,4.49877887543709,0,0.25,0.95,"MED MED MED","R1"
7,76,1,161.788581754869,9,3,3.50054445346395,0,0.25,0.813394503136629,"MED MED MED","R1"
7,78,3,136.441840338445,9,3,3.49849209819765,0,0.25,0.813394503136629,"MED MED MED","R1"
7,79,4,140.458377049784,9,3,3.4989666624797,0,0.25,0.813394503136629,"MED MED MED","R1"
7,80,5,165.757478651537,9,3,3.49968916539115,0,0.25,0.813394503136629,"MED MED MED","R1"
7,81,6,137.280143035612,9,3,3.49939914589696,0,0.25,0.813394503136629,"MED MED MED","R1"
7,82,7,149.755105751175,9,3,3.49937390849857,0,0.25,0.813394503136629,"MED MED MED","R1"
7,83,8,148.536852422624,9,3,3.50244106610058,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,9,143.723145090467,9,3,3.5008822449096,0,0.25,0.813394503136629,"MED MED MED","R1"
7,85,10,149.843298142507,9,3,3.49979789244333,0,0.25,0.813394503136629,"MED MED MED","R1"
7,86,11,149.000237028325,9,3,3.4977101300039,0,0.25,0.813394503136629,"MED MED MED","R1"
7,88,13,142.51758082215,9,3,3.49981069930905,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,5,135.92435773305,9,2,2.49820851247404,0,0.25,0.5,"MED MED MED","R1"
8,96,8,128.300476725336,9,2,2.49932812197772,0,0.25,0.5,"MED MED MED","R1"
9,102,1,100.855296897928,9,1,1.50129873672638,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,2,96.1433639517196,9,1,1.49885351237621,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,3,98.6282313098717,9,1,1.49936060230974,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,4,99.4160001346916,9,1,1.50148946620816,0,0.25,0.186605496863371,"MED MED MED","R1"
9,106,5,97.2758064688493,9,1,1.49897208550869,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,6,100.870204539694,9,1,1.50013998972837,0,0.25,0.186605496863371,"MED MED MED","R1"
9,108,7,94.6264398968492,9,1,1.50101774820589,0,0.25,0.186605496863371,"MED MED MED","R1"
9,111,10,104.99388899188,9,1,1.50027052432183,0,0.25,0.186605496863371,"MED MED MED","R1"
9,112,11,96.3136526796208,9,1,1.49944189954918,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,1,65.0784329371078,9,0,0.501582847110896,0,0.25,0.05,"MED MED MED","R1"
10,114,2,62.5077640198247,9,0,0.499094629850584,0,0.25,0.05,"MED MED MED","R1"
10,115,3,64.9952549976247,9,0,0.499543388724963,0,0.25,0.05,"MED MED MED","R1"
10,116,4,63.0972914201948,9,0,0.499331138792825,0,0.25,0.05,"MED MED MED","R1"
10,117,5,61.3748384214161,9,0,0.500045880898096,0,0.25,0.05,"MED MED MED","R1"
10,118,6,63.6558383658227,9,0,0.500504162088282,0,0.25,0.05,"MED MED MED","R1"
10,119,7,60.5479276186768,9,0,0.499770414267206,0,0.25,0.05,"MED MED MED","R1"
10,120,8,62.1293169878665,9,0,0.498917898218393,0,0.25,0.05,"MED MED MED","R1"
10,121,9,61.8539390611617,9,0,0.498075673796917,0,0.25,0.05,"MED MED MED","R1"
10,122,10,61.9579492968488,9,0,0.499232821334457,0,0.25,0.05,"MED MED MED","R1"
10,123,11,63.3405399652691,9,0,0.499216077058137,0,0.25,0.05,"MED MED MED","R1"
2,14,1,211.034328465312,10,9,9.50136172650931,0,0.25,0.999966553716173,"MED MED MED","R1"
2,17,4,216.291828550552,10,9,9.4984007387878,0,0.25,0.999966553716173,"MED MED MED","R1"
3,25,1,198.208163951276,10,8,8.50082209954125,0,0.25,0.999854227405248,"MED MED MED","R1"
3,33,9,190.119451268497,10,8,8.49865304275428,0,0.25,0.999854227405248,"MED MED MED","R1"
3,34,10,185.303712395144,10,8,8.50072544083996,0,0.25,0.999854227405248,"MED MED MED","R1"
4,37,2,195.474961563393,10,7,7.4993335570722,0,0.25,0.999364902956742,"MED MED MED","R1"
4,46,11,196.550491146617,10,7,7.50004744628575,0,0.25,0.999364902956742,"MED MED MED","R1"
5,58,8,168.798825661528,10,6,6.50013023892264,0,0.25,0.997237569060774,"MED MED MED","R1"
5,59,9,209.986940521676,10,6,6.49811953312441,0,0.25,0.997237569060774,"MED MED MED","R1"
6,65,2,180.785881854883,10,5,5.49972215066083,0,0.25,0.98806954215117,"MED MED MED","R1"
6,66,3,176.810743596364,10,5,5.49977466199271,0,0.25,0.98806954215117,"MED MED MED","R1"
6,67,4,194.982301380212,10,5,5.49964695971239,0,0.25,0.98806954215117,"MED MED MED","R1"
6,69,6,172.67455560474,10,5,5.50161540232914,0,0.25,0.98806954215117,"MED MED MED","R1"
7,76,1,182.291107828073,10,4,4.49823558088709,0,0.25,0.95,"MED MED MED","R1"
7,79,4,155.145795831631,10,4,4.50157229393499,0,0.25,0.95,"MED MED MED","R1"
7,80,5,187.437855237263,10,4,4.50026659576972,0,0.25,0.95,"MED MED MED","R1"
7,81,6,151.17752646741,10,4,4.50079036309095,0,0.25,0.95,"MED MED MED","R1"
7,82,7,166.868591394584,10,4,4.50111842078601,0,0.25,0.95,"MED MED MED","R1"
7,83,8,165.322761479911,10,4,4.50089497928595,0,0.25,0.95,"MED MED MED","R1"
7,84,9,159.243110639688,10,4,4.50097226290587,0,0.25,0.95,"MED MED MED","R1"
7,85,10,166.980609959581,10,4,4.49953113402961,0,0.25,0.95,"MED MED MED","R1"
7,86,11,165.910405170667,10,4,4.4996037280509,0,0.25,0.95,"MED MED MED","R1"
8,93,5,161.24259338085,10,3,3.50192130838809,0,0.25,0.813394503136629,"MED MED MED","R1"
9,102,1,130.022026464801,10,2,2.50012740955068,0,0.25,0.5,"MED MED MED","R1"
9,103,2,122.335678787159,10,2,2.49826221753141,0,0.25,0.5,"MED MED MED","R1"
9,104,3,126.370683594327,10,2,2.50120063574744,0,0.25,0.5,"MED MED MED","R1"
9,105,4,127.658488765607,10,2,2.49909263809302,0,0.25,0.5,"MED MED MED","R1"
9,106,5,124.169453802876,10,2,2.50103759303039,0,0.25,0.5,"MED MED MED","R1"
9,107,6,130.046578869278,10,2,2.50023787764761,0,0.25,0.5,"MED MED MED","R1"
9,108,7,119.892796514188,10,2,2.49880275785584,0,0.25,0.5,"MED MED MED","R1"
9,111,10,136.894426789557,10,2,2.49969457666272,0,0.25,0.5,"MED MED MED","R1"
9,112,11,122.610879979379,10,2,2.49943547339321,0,0.25,0.5,"MED MED MED","R1"
10,114,2,98.0367175047242,10,1,1.50029310556877,0,0.25,0.186605496863371,"MED MED MED","R1"
10,116,4,99.4197531266806,10,1,1.49874866093819,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,6,100.738011218404,10,1,1.49978402044333,0,0.25,0.186605496863371,"MED MED MED","R1"
10,120,8,97.1533926172794,10,1,1.49720171653482,0,0.25,0.186605496863371,"MED MED MED","R1"
10,121,9,96.5128579937416,10,1,1.50101099160612,0,0.25,0.186605496863371,"MED MED MED","R1"
10,123,11,99.9929125079523,10,1,1.49948383355723,0,0.25,0.186605496863371,"MED MED MED","R1"
11,124,1,62.1171762763052,10,0,0.50043258789066,0,0.25,0.05,"MED MED MED","R1"
11,125,2,64.6830465586772,10,0,0.501876060098054,0,0.25,0.05,"MED MED MED","R1"
11,126,3,63.725891447334,10,0,0.499701536938945,0,0.25,0.05,"MED MED MED","R1"
11,127,4,63.5041815080098,10,0,0.501529736735839,0,0.25,0.05,"MED MED MED","R1"
11,128,5,61.7760024896017,10,0,0.498202618637959,0,0.25,0.05,"MED MED MED","R1"
11,129,6,62.596082665582,10,0,0.499931590397363,0,0.25,0.05,"MED MED MED","R1"
11,130,7,64.3483372219333,10,0,0.499737728394077,0,0.25,0.05,"MED MED MED","R1"
11,131,8,59.4857276138433,10,0,0.500150823842434,0,0.25,0.05,"MED MED MED","R1"
11,132,9,64.4380953742977,10,0,0.499124152219211,0,0.25,0.05,"MED MED MED","R1"
11,133,10,61.357287703874,10,0,0.499607884513298,0,0.25,0.05,"MED MED MED","R1"
11,134,11,61.1014838577556,10,0,0.500793637564878,0,0.25,0.05,"MED MED MED","R1"
2,17,4,220.461042062454,11,10,10.4996863742931,0,0.25,0.999992326698485,"MED MED MED","R1"
3,25,1,202.626544676968,11,9,9.49871122711797,0,0.25,0.999966553716173,"MED MED MED","R1"
3,33,9,194.013583923531,11,9,9.49992321124985,0,0.25,0.999966553716173,"MED MED MED","R1"
4,37,2,201.467342181111,11,8,8.49882419568696,0,0.25,0.999854227405248,"MED MED MED","R1"
4,46,11,202.636836616282,11,8,8.49892851366622,0,0.25,0.999854227405248,"MED MED MED","R1"
5,58,8,174.567280273164,11,7,7.50131531315231,0,0.25,0.999364902956742,"MED MED MED","R1"
5,59,9,220.40032107347,11,7,7.49904236595034,0,0.25,0.999364902956742,"MED MED MED","R1"
6,65,2,191.231416188993,11,6,6.49992606891812,0,0.25,0.997237569060774,"MED MED MED","R1"
6,66,3,186.6743612632,11,6,6.50071893403394,0,0.25,0.997237569060774,"MED MED MED","R1"
6,67,4,207.632951206457,11,6,6.49880873252525,0,0.25,0.997237569060774,"MED MED MED","R1"
6,69,6,181.949482193132,11,6,6.5006999320941,0,0.25,0.997237569060774,"MED MED MED","R1"
7,76,1,198.788726736798,11,5,5.50133150546118,0,0.25,0.98806954215117,"MED MED MED","R1"
7,79,4,166.249810146551,11,5,5.5002767652134,0,0.25,0.98806954215117,"MED MED MED","R1"
7,82,7,180.181271619951,11,5,5.5023162262808,0,0.25,0.98806954215117,"MED MED MED","R1"
7,83,8,178.333544500363,11,5,5.50185169439214,0,0.25,0.98806954215117,"MED MED MED","R1"
7,84,9,171.097824036217,11,5,5.49990516691268,0,0.25,0.98806954215117,"MED MED MED","R1"
7,85,10,180.315291580277,11,5,5.49973761809752,0,0.25,0.98806954215117,"MED MED MED","R1"
7,86,11,179.035576136828,11,5,5.49962639952537,0,0.25,0.98806954215117,"MED MED MED","R1"
8,93,5,181.585392237663,11,4,4.50022236601685,0,0.25,0.95,"MED MED MED","R1"
9,103,2,142.250464310935,11,3,3.50042433965755,0,0.25,0.813394503136629,"MED MED MED","R1"
9,104,3,147.828421732727,11,3,3.49970313313956,0,0.25,0.813394503136629,"MED MED MED","R1"
9,105,4,149.619708432321,11,3,3.4999452767885,0,0.25,0.813394503136629,"MED MED MED","R1"
9,107,6,152.955469702565,11,3,3.5001674093686,0,0.25,0.813394503136629,"MED MED MED","R1"
9,108,7,138.899124148618,11,3,3.50072273373662,0,0.25,0.813394503136629,"MED MED MED","R1"
9,111,10,162.620710953263,11,3,3.49845715424149,0,0.25,0.813394503136629,"MED MED MED","R1"
9,112,11,142.629225763969,11,3,3.4991876741736,0,0.25,0.813394503136629,"MED MED MED","R1"
10,114,2,125.406423557908,11,2,2.49898844973173,0,0.25,0.5,"MED MED MED","R1"
10,116,4,127.664633850169,11,2,2.49915921474796,0,0.25,0.5,"MED MED MED","R1"
10,121,9,122.933059656336,11,2,2.49977807889481,0,0.25,0.5,"MED MED MED","R1"
10,123,11,128.604213576379,11,2,2.49929699757665,0,0.25,0.5,"MED MED MED","R1"
11,124,1,97.1251136904962,11,1,1.49984954985481,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,2,103.182457771899,11,1,1.50031883426194,0,0.25,0.186605496863371,"MED MED MED","R1"
11,126,3,100.903890134428,11,1,1.49944651757638,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,4,100.379316841262,11,1,1.49980604702517,0,0.25,0.186605496863371,"MED MED MED","R1"
11,128,5,96.3319153097795,11,1,1.50019255558837,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,6,98.243368160217,11,1,1.49924532593546,0,0.25,0.186605496863371,"MED MED MED","R1"
11,130,7,102.383093676217,11,1,1.49998724072892,0,0.25,0.186605496863371,"MED MED MED","R1"
11,132,9,102.597186153376,11,1,1.49928187662289,0,0.25,0.186605496863371,"MED MED MED","R1"
11,133,10,95.3623623045058,11,1,1.50009556914179,0,0.25,0.186605496863371,"MED MED MED","R1"
11,134,11,94.7721633887893,11,1,1.50007034482146,0,0.25,0.186605496863371,"MED MED MED","R1"
12,135,1,64.2694946304197,11,0,0.498477838895094,0,0.25,0.05,"MED MED MED","R1"
12,136,2,62.9789762287951,11,0,0.499853112424968,0,0.25,0.05,"MED MED MED","R1"
12,137,3,64.2738290394919,11,0,0.502078317387324,0,0.25,0.05,"MED MED MED","R1"
12,138,4,62.5001589664117,11,0,0.499286668220948,0,0.25,0.05,"MED MED MED","R1"
12,139,5,61.5964369848189,11,0,0.499390298252715,0,0.25,0.05,"MED MED MED","R1"
12,140,6,61.9466556556262,11,0,0.500799267688522,0,0.25,0.05,"MED MED MED","R1"
12,141,7,62.4171567647924,11,0,0.499550884300182,0,0.25,0.05,"MED MED MED","R1"
12,142,8,63.9589138894721,11,0,0.499935400829954,0,0.25,0.05,"MED MED MED","R1"
12,143,9,60.0725420382955,11,0,0.499871776687231,0,0.25,0.05,"MED MED MED","R1"
12,144,10,63.7558306346158,11,0,0.498679356116728,0,0.25,0.05,"MED MED MED","R1"
12,145,11,62.6716846543549,11,0,0.499269604703851,0,0.25,0.05,"MED MED MED","R1"
12,146,12,62.5651757742651,11,0,0.500840734574143,0,0.25,0.05,"MED MED MED","R1"
3,25,1,206.031133794704,12,10,10.4999455798823,0,0.25,0.999992326698485,"MED MED MED","R1"
3,33,9,196.977846901132,12,10,10.4995680012902,0,0.25,0.999992326698485,"MED MED MED","R1"
4,37,2,206.106582825228,12,9,9.50011284856322,0,0.25,0.999966553716173,"MED MED MED","R1"
4,46,11,207.356669377893,12,9,9.49927646521416,0,0.25,0.999966553716173,"MED MED MED","R1"
5,59,9,228.754026247121,12,8,8.49799062687009,0,0.25,0.999854227405248,"MED MED MED","R1"
6,65,2,199.366579024836,12,7,7.49982434526222,0,0.25,0.999364902956742,"MED MED MED","R1"
6,66,3,194.296655663264,12,7,7.50238221016439,0,0.25,0.999364902956742,"MED MED MED","R1"
6,67,4,217.745833166694,12,7,7.49972800639572,0,0.25,0.999364902956742,"MED MED MED","R1"
6,69,6,189.057142932412,12,7,7.49963543683603,0,0.25,0.999364902956742,"MED MED MED","R1"
7,76,1,212.063746053236,12,6,6.50067548223668,0,0.25,0.997237569060774,"MED MED MED","R1"
7,79,4,174.644691217032,12,6,6.50021111686157,0,0.25,0.997237569060774,"MED MED MED","R1"
7,82,7,190.537283158206,12,6,6.5017695736286,0,0.25,0.997237569060774,"MED MED MED","R1"
7,83,8,188.418221727409,12,6,6.50108879554828,0,0.25,0.997237569060774,"MED MED MED","R1"
7,84,9,180.152884710684,12,6,6.50156296853258,0,0.25,0.997237569060774,"MED MED MED","R1"
8,93,5,197.930506924386,12,5,5.49977939894157,0,0.25,0.98806954215117,"MED MED MED","R1"
9,103,2,157.392260099116,12,4,4.50167944264944,0,0.25,0.95,"MED MED MED","R1"
9,105,4,166.696644376335,12,4,4.50004577275411,0,0.25,0.95,"MED MED MED","R1"
9,108,7,153.196416616161,12,4,4.50165350376623,0,0.25,0.95,"MED MED MED","R1"
9,112,11,157.867872918041,12,4,4.49966934560268,0,0.25,0.95,"MED MED MED","R1"
10,114,2,146.49065869464,12,3,3.50074183609811,0,0.25,0.813394503136629,"MED MED MED","R1"
10,116,4,149.628268736228,12,3,3.49868150849749,0,0.25,0.813394503136629,"MED MED MED","R1"
10,121,9,143.072956611865,12,3,3.4992411118917,0,0.25,0.813394503136629,"MED MED MED","R1"
10,123,11,150.938553539635,12,3,3.49927932087259,0,0.25,0.813394503136629,"MED MED MED","R1"
11,124,1,123.924940228967,12,2,2.50062061204903,0,0.25,0.5,"MED MED MED","R1"
11,125,2,133.872558119653,12,2,2.49949881672618,0,0.25,0.5,"MED MED MED","R1"
11,126,3,130.10206337383,12,2,2.50033183480186,0,0.25,0.5,"MED MED MED","R1"
11,128,5,122.640405504326,12,2,2.50022289774156,0,0.25,0.5,"MED MED MED","R1"
11,129,6,125.743031279464,12,2,2.50202156832895,0,0.25,0.5,"MED MED MED","R1"
11,130,7,132.545898412599,12,2,2.49985111267229,0,0.25,0.5,"MED MED MED","R1"
11,132,9,132.900803075643,12,2,2.50062289061211,0,0.25,0.5,"MED MED MED","R1"
12,136,2,99.1414977309782,12,1,1.50003861633077,0,0.25,0.186605496863371,"MED MED MED","R1"
12,137,3,102.205526490097,12,1,1.50051432278531,0,0.25,0.186605496863371,"MED MED MED","R1"
12,139,5,95.9155940385195,12,1,1.50093143463644,0,0.25,0.186605496863371,"MED MED MED","R1"
12,140,6,96.7283099494713,12,1,1.50047914923115,0,0.25,0.186605496863371,"MED MED MED","R1"
12,141,7,97.8249116890409,12,1,1.50078149620076,0,0.25,0.186605496863371,"MED MED MED","R1"
12,142,8,101.456535088216,12,1,1.499832268959,0,0.25,0.186605496863371,"MED MED MED","R1"
12,143,9,92.4144470345144,12,1,1.50050427922526,0,0.25,0.186605496863371,"MED MED MED","R1"
12,145,11,98.4204167233222,12,1,1.50078490345703,0,0.25,0.186605496863371,"MED MED MED","R1"
12,146,12,98.1710294071604,12,1,1.49980846242718,0,0.25,0.186605496863371,"MED MED MED","R1"
13,147,1,64.7593572432513,12,0,0.499544819994369,0,0.25,0.05,"MED MED MED","R1"
13,148,2,62.7659503988165,12,0,0.49843036673458,0,0.25,0.05,"MED MED MED","R1"
13,149,3,61.7790933125954,12,0,0.498929447140616,0,0.25,0.05,"MED MED MED","R1"
13,150,4,61.2131100764622,12,0,0.49988100321279,0,0.25,0.05,"MED MED MED","R1"
13,151,5,62.095573160398,12,0,0.500595223834427,0,0.25,0.05,"MED MED MED","R1"
13,152,6,61.585880098887,12,0,0.501302096579713,0,0.25,0.05,"MED MED MED","R1"
13,153,7,60.1662810220578,12,0,0.500924202995938,0,0.25,0.05,"MED MED MED","R1"
13,154,8,63.2752135951025,12,0,0.501318397125522,0,0.25,0.05,"MED MED MED","R1"
13,155,9,66.2334000128359,12,0,0.500495450663667,0,0.25,0.05,"MED MED MED","R1"
13,156,10,59.0505370759601,12,0,0.497726691004852,0,0.25,0.05,"MED MED MED","R1"
13,157,11,62.9848694138204,12,0,0.500840679786857,0,0.25,0.05,"MED MED MED","R1"
3,25,1,208.654544446756,13,11,11.4999406944083,0,0.25,0.999998239613493,"MED MED MED","R1"
3,33,9,199.234281331792,13,11,11.4990567431471,0,0.25,0.999998239613493,"MED MED MED","R1"
4,37,2,209.698236147514,13,10,10.497874785293,0,0.25,0.999992326698485,"MED MED MED","R1"
4,46,11,211.016800306806,13,10,10.4997478385296,0,0.25,0.999992326698485,"MED MED MED","R1"
6,65,2,205.702384570902,13,8,8.49935585415534,0,0.25,0.999854227405248,"MED MED MED","R1"
6,66,3,200.186925732896,13,8,8.50097260480069,0,0.25,0.999854227405248,"MED MED MED","R1"
7,76,1,222.74565953583,13,7,7.50103796769211,0,0.25,0.999364902956742,"MED MED MED","R1"
7,83,8,196.234870011668,13,7,7.49854317564382,0,0.25,0.999364902956742,"MED MED MED","R1"
7,84,9,187.069468948165,13,7,7.50032824792553,0,0.25,0.999364902956742,"MED MED MED","R1"
8,93,5,211.063546089871,13,6,6.49989303259683,0,0.25,0.997237569060774,"MED MED MED","R1"
9,103,2,168.905011738709,13,5,5.50058079791824,0,0.25,0.98806954215117,"MED MED MED","R1"
9,105,4,179.975585421579,13,5,5.50112203696086,0,0.25,0.98806954215117,"MED MED MED","R1"
9,108,7,163.951391266401,13,5,5.50074031604049,0,0.25,0.98806954215117,"MED MED MED","R1"
10,116,4,166.707514427887,13,4,4.49901249214794,0,0.25,0.95,"MED MED MED","R1"
10,121,9,158.425430243948,13,4,4.50019003408345,0,0.25,0.95,"MED MED MED","R1"
10,123,11,168.373019046859,13,4,4.50034318518661,0,0.25,0.95,"MED MED MED","R1"
11,126,3,153.03318798044,13,3,3.5020855795603,0,0.25,0.813394503136629,"MED MED MED","R1"
11,129,6,146.957310604768,13,3,3.49996342540863,0,0.25,0.813394503136629,"MED MED MED","R1"
11,130,7,156.465988203593,13,3,3.49936422586479,0,0.25,0.813394503136629,"MED MED MED","R1"
11,132,9,156.966082929611,13,3,3.49976959740735,0,0.25,0.813394503136629,"MED MED MED","R1"
12,136,2,127.209277181044,13,2,2.50076331771778,0,0.25,0.5,"MED MED MED","R1"
12,137,3,132.251771545455,13,2,2.50133688197751,0,0.25,0.5,"MED MED MED","R1"
12,140,6,123.281814817435,13,2,2.49835202865044,0,0.25,0.5,"MED MED MED","R1"
12,141,7,125.061714472065,13,2,2.4995744354768,0,0.25,0.5,"MED MED MED","R1"
12,142,8,131.01341258292,13,2,2.49961602893195,0,0.25,0.5,"MED MED MED","R1"
