"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,64,7,150.20796441222,5,1,1.49994014210434,0,0.25,0.186605496863371,"HIGH MED","R2"
5,64,7,212.57716426568,6,2,2.50166285237719,0,0.25,0.5,"HIGH MED","R2"
5,65,8,50.0987409661252,4,0,0.500481049728632,0,0.25,0.05,"HIGH MED","R2"
5,65,8,159.215754535694,5,1,1.50155980794679,0,0.25,0.186605496863371,"HIGH MED","R2"
5,65,8,228.929234395069,6,2,2.49859717286334,0,0.25,0.5,"HIGH MED","R2"
5,65,8,273.468294942257,7,3,3.50132320048519,0,0.25,0.813394503136629,"HIGH MED","R2"
5,66,9,48.6757277905258,4,0,0.500954742277301,0,0.25,0.05,"HIGH MED","R2"
5,66,9,153.810041505576,5,1,1.50025988394603,0,0.25,0.186605496863371,"HIGH MED","R2"
5,66,9,219.071145553404,6,2,2.50063299183812,0,0.25,0.5,"HIGH MED","R2"
5,66,9,259.58134199683,7,3,3.49852022075943,0,0.25,0.813394503136629,"HIGH MED","R2"
5,66,9,284.727652955379,8,4,4.50063967120088,0,0.25,0.95,"HIGH MED","R2"
5,67,10,49.4551232782796,4,0,0.499904125407275,0,0.25,0.05,"HIGH MED","R2"
5,67,10,156.764395867248,5,1,1.49993600744563,0,0.25,0.186605496863371,"HIGH MED","R2"
5,67,10,224.442162499295,6,2,2.50163758017548,0,0.25,0.5,"HIGH MED","R2"
5,68,11,48.9503575083511,4,0,0.499380339585219,0,0.25,0.05,"HIGH MED","R2"
5,68,11,154.849277293377,5,1,1.49764562900489,0,0.25,0.186605496863371,"HIGH MED","R2"
5,68,11,220.955885801364,6,2,2.4994051234349,0,0.25,0.5,"HIGH MED","R2"
5,68,11,262.222441657642,7,3,3.50103425352356,0,0.25,0.813394503136629,"HIGH MED","R2"
5,68,11,287.98278045998,8,4,4.50170903583337,0,0.25,0.95,"HIGH MED","R2"
5,69,12,49.6746084752469,4,0,0.500636190010892,0,0.25,0.05,"HIGH MED","R2"
5,69,12,157.599166076251,5,1,1.50049848568599,0,0.25,0.186605496863371,"HIGH MED","R2"
5,69,12,225.96706110754,6,2,2.50081977819211,0,0.25,0.5,"HIGH MED","R2"
5,69,12,269.27665787503,7,3,3.49799786794843,0,0.25,0.813394503136629,"HIGH MED","R2"
5,69,12,296.7123595491,8,4,4.50015150245753,0,0.25,0.95,"HIGH MED","R2"
5,70,13,50.8142493975843,4,0,0.501500277000467,0,0.25,0.05,"HIGH MED","R2"
6,71,1,48.1500780589872,5,0,0.503346537936707,0,0.25,0.05,"HIGH MED","R2"
6,71,1,151.826276803977,6,1,1.4992756083987,0,0.25,0.186605496863371,"HIGH MED","R2"
6,71,1,215.487289051614,7,2,2.5003935539122,0,0.25,0.5,"HIGH MED","R2"
6,71,1,254.577500010853,8,3,3.49822860648965,0,0.25,0.813394503136629,"HIGH MED","R2"
6,71,1,278.580332182197,9,4,4.49968329882731,0,0.25,0.95,"HIGH MED","R2"
6,71,1,293.318956971058,10,5,5.49960688463989,0,0.25,0.98806954215117,"HIGH MED","R2"
6,71,1,302.369016527205,11,6,6.50042967193839,0,0.25,0.997237569060774,"HIGH MED","R2"
6,71,1,307.926087091325,12,7,7.50044317854132,0,0.25,0.999364902956742,"HIGH MED","R2"
6,71,1,311.338333503962,13,8,8.50052833897313,0,0.25,0.999854227405248,"HIGH MED","R2"
6,72,2,49.0579737532574,5,0,0.500645275617833,0,0.25,0.05,"HIGH MED","R2"
6,72,2,155.257036225486,6,1,1.5005395192648,0,0.25,0.186605496863371,"HIGH MED","R2"
6,72,2,221.696752343037,7,2,2.50055818362438,0,0.25,0.5,"HIGH MED","R2"
6,72,2,263.262428866171,8,3,3.50157025438187,0,0.25,0.813394503136629,"HIGH MED","R2"
6,72,2,289.266535532868,9,4,4.50025048109337,0,0.25,0.95,"HIGH MED","R2"
6,73,3,51.5371029754201,5,0,0.49863343325241,0,0.25,0.05,"HIGH MED","R2"
6,73,3,164.732260036912,6,1,1.4986295573139,0,0.25,0.186605496863371,"HIGH MED","R2"
6,73,3,239.127530567487,7,2,2.50146485757319,0,0.25,0.5,"HIGH MED","R2"
6,73,3,288.022345690283,8,3,3.50132393248742,0,0.25,0.813394503136629,"HIGH MED","R2"
6,73,3,320.157492573173,9,4,4.49942946535337,0,0.25,0.95,"HIGH MED","R2"
6,73,3,341.277680114356,10,5,5.50066835161694,0,0.25,0.98806954215117,"HIGH MED","R2"
6,73,3,355.158504228848,11,6,6.49995227627982,0,0.25,0.997237569060774,"HIGH MED","R2"
6,73,3,364.281400402082,12,7,7.50120165679925,0,0.25,0.999364902956742,"HIGH MED","R2"
6,74,4,49.7690769428694,5,0,0.499519490797903,0,0.25,0.05,"HIGH MED","R2"
6,74,4,157.958837153293,6,1,1.5006292569711,0,0.25,0.186605496863371,"HIGH MED","R2"
6,74,4,226.625070192351,7,2,2.50207234242218,0,0.25,0.5,"HIGH MED","R2"
6,74,4,270.206380943052,8,3,3.50003533335688,0,0.25,0.813394503136629,"HIGH MED","R2"
6,75,5,48.6970417435671,5,0,0.499617722938455,0,0.25,0.05,"HIGH MED","R2"
6,75,5,153.890627517312,6,1,1.49998114067607,0,0.25,0.186605496863371,"HIGH MED","R2"
6,75,5,219.217116528535,7,2,2.50074650630787,0,0.25,0.5,"HIGH MED","R2"
6,76,6,49.8800357531932,5,0,0.502090784549251,0,0.25,0.05,"HIGH MED","R2"
6,76,6,158.381582817075,6,1,1.49985209556116,0,0.25,0.186605496863371,"HIGH MED","R2"
6,76,6,227.399232452077,7,2,2.50025122233388,0,0.25,0.5,"HIGH MED","R2"
6,77,7,51.6620680767902,5,0,0.501607507668737,0,0.25,0.05,"HIGH MED","R2"
6,77,7,165.214026197959,6,1,1.50147726000179,0,0.25,0.186605496863371,"HIGH MED","R2"
6,77,7,240.024756420975,7,2,2.50051249796947,0,0.25,0.5,"HIGH MED","R2"
6,77,7,289.311844456294,8,3,3.4992469216818,0,0.25,0.813394503136629,"HIGH MED","R2"
6,77,7,321.783350078008,9,4,4.49999443563465,0,0.25,0.95,"HIGH MED","R2"
6,77,7,343.176350138906,10,5,5.50167657384565,0,0.25,0.98806954215117,"HIGH MED","R2"
6,77,7,357.270567294624,11,6,6.4999555026132,0,0.25,0.997237569060774,"HIGH MED","R2"
6,78,8,47.9882519919707,5,0,0.500655874445363,0,0.25,0.05,"HIGH MED","R2"
6,79,9,49.6558256295944,5,0,0.499175145028543,0,0.25,0.05,"HIGH MED","R2"
6,79,9,157.52768102047,6,1,1.50006263743052,0,0.25,0.186605496863371,"HIGH MED","R2"
6,79,9,225.836351847458,7,2,2.49918045650415,0,0.25,0.5,"HIGH MED","R2"
6,79,9,269.092069413845,8,3,3.49954393680888,0,0.25,0.813394503136629,"HIGH MED","R2"
6,79,9,296.483278751267,9,4,4.50044350374403,0,0.25,0.95,"HIGH MED","R2"
6,79,9,313.828462028251,10,5,5.50038184157078,0,0.25,0.98806954215117,"HIGH MED","R2"
6,79,9,324.812109343929,11,6,6.50113474331244,0,0.25,0.997237569060774,"HIGH MED","R2"
6,79,9,331.767383694665,12,7,7.49907450417799,0,0.25,0.999364902956742,"HIGH MED","R2"
6,79,9,336.171734991065,13,8,8.50127562307272,0,0.25,0.999854227405248,"HIGH MED","R2"
6,80,10,51.1142223275018,5,0,0.499726657363497,0,0.25,0.05,"HIGH MED","R2"
6,81,11,47.8425691626599,5,0,0.499861951822849,0,0.25,0.05,"HIGH MED","R2"
6,81,11,150.669027353575,6,1,1.49870218929587,0,0.25,0.186605496863371,"HIGH MED","R2"
6,81,11,213.405030851663,7,2,2.50154865673292,0,0.25,0.5,"HIGH MED","R2"
6,81,11,251.681231395345,8,3,3.49986640290005,0,0.25,0.813394503136629,"HIGH MED","R2"
6,81,11,275.034129992159,9,4,4.5005860416397,0,0.25,0.95,"HIGH MED","R2"
6,81,11,289.282092567511,10,5,5.49915486238239,0,0.25,0.98806954215117,"HIGH MED","R2"
6,81,11,297.974993652447,11,6,6.50010694448505,0,0.25,0.997237569060774,"HIGH MED","R2"
6,81,11,303.278666291453,12,7,7.50206245935331,0,0.25,0.999364902956742,"HIGH MED","R2"
6,81,11,306.514518533058,13,8,8.50007304264292,0,0.25,0.999854227405248,"HIGH MED","R2"
6,81,11,308.488761749447,14,9,9.50006726318143,0,0.25,0.999966553716173,"HIGH MED","R2"
6,81,11,309.693277897416,15,10,10.5001490672808,0,0.25,0.999992326698485,"HIGH MED","R2"
6,82,12,51.7510267582183,5,0,0.4999140928713,0,0.25,0.05,"HIGH MED","R2"
6,82,12,165.557222892598,6,1,1.50269629736858,0,0.25,0.186605496863371,"HIGH MED","R2"
6,82,12,240.664558739263,7,2,2.50153401541176,0,0.25,0.5,"HIGH MED","R2"
6,82,12,290.232263219279,8,3,3.50003067423255,0,0.25,0.813394503136629,"HIGH MED","R2"
6,82,12,322.944877769131,9,4,4.49907208032911,0,0.25,0.95,"HIGH MED","R2"
6,82,12,344.533836989919,10,5,5.50032205478184,0,0.25,0.98806954215117,"HIGH MED","R2"
6,82,12,358.781648320518,11,6,6.4998989156119,0,0.25,0.997237569060774,"HIGH MED","R2"
6,82,12,368.184608677998,12,7,7.49976073436139,0,0.25,0.999364902956742,"HIGH MED","R2"
6,83,13,51.9750780170001,5,0,0.499295852169933,0,0.25,0.05,"HIGH MED","R2"
6,83,13,166.4224921342,6,1,1.5006782751202,0,0.25,0.186605496863371,"HIGH MED","R2"
6,84,14,51.2786619568852,5,0,0.501397555117596,0,0.25,0.05,"HIGH MED","R2"
6,84,14,163.737180394221,6,1,1.49977184976424,0,0.25,0.186605496863371,"HIGH MED","R2"
6,84,14,237.277670667437,7,2,2.50012132909315,0,0.25,0.5,"HIGH MED","R2"
6,84,14,285.368324757269,8,3,3.50000451431321,0,0.25,0.813394503136629,"HIGH MED","R2"
6,84,14,316.816456285843,9,4,4.49983959348291,0,0.25,0.95,"HIGH MED","R2"
7,85,1,51.4679241939753,6,0,0.499952536117445,0,0.25,0.05,"HIGH MED","R2"
7,85,1,164.465732884981,7,1,1.49925598656332,0,0.25,0.186605496863371,"HIGH MED","R2"
7,85,1,238.631612683668,8,2,2.49955716774341,0,0.25,0.5,"HIGH MED","R2"
7,85,1,287.310235659045,9,3,3.50013784547907,0,0.25,0.813394503136629,"HIGH MED","R2"
7,85,1,319.260349932764,10,4,4.50116646250632,0,0.25,0.95,"HIGH MED","R2"
7,86,2,50.7808388820907,6,0,0.499323192639813,0,0.25,0.05,"HIGH MED","R2"
7,86,2,161.825205298041,7,1,1.49954448750928,0,0.25,0.186605496863371,"HIGH MED","R2"
7,86,2,233.73596556507,8,2,2.4998525143919,0,0.25,0.5,"HIGH MED","R2"
7,86,2,280.304356282092,9,3,3.49827420979476,0,0.25,0.813394503136629,"HIGH MED","R2"
7,86,2,310.461387106414,10,4,4.49873219698072,0,0.25,0.95,"HIGH MED","R2"
7,86,2,329.990653506566,11,5,5.50034745842993,0,0.25,0.98806954215117,"HIGH MED","R2"
7,86,2,342.637530062481,12,6,6.49882457284855,0,0.25,0.997237569060774,"HIGH MED","R2"
7,87,3,51.1733645750303,6,0,0.499609460220521,0,0.25,0.05,"HIGH MED","R2"
7,87,3,163.332240610225,7,1,1.50076759976028,0,0.25,0.186605496863371,"HIGH MED","R2"
7,87,3,236.526176189841,8,2,2.49894552311534,0,0.25,0.5,"HIGH MED","R2"
7,88,4,49.4034589289954,6,0,0.499053931047102,0,0.25,0.05,"HIGH MED","R2"
7,89,5,49.4972508703436,6,0,0.501137152568373,0,0.25,0.05,"HIGH MED","R2"
7,89,5,156.92452486994,7,1,1.50038102104424,0,0.25,0.186605496863371,"HIGH MED","R2"
7,89,5,224.734426248896,8,2,2.50022189178098,0,0.25,0.5,"HIGH MED","R2"
7,89,5,267.53717599605,9,3,3.50022659687826,0,0.25,0.813394503136629,"HIGH MED","R2"
7,89,5,294.554991221573,10,4,4.49892188619741,0,0.25,0.95,"HIGH MED","R2"
7,89,5,311.609090406147,11,5,5.50066147460436,0,0.25,0.98806954215117,"HIGH MED","R2"
7,89,5,322.373924519105,12,6,6.4994067790614,0,0.25,0.997237569060774,"HIGH MED","R2"
7,89,5,329.168868785895,13,7,7.50008555240181,0,0.25,0.999364902956742,"HIGH MED","R2"
7,89,5,333.457951841361,14,8,8.50064037618501,0,0.25,0.999854227405248,"HIGH MED","R2"
7,89,5,336.165293172561,15,9,9.49950964104831,0,0.25,0.999966553716173,"HIGH MED","R2"
7,90,6,50.8955691979575,6,0,0.500551296410326,0,0.25,0.05,"HIGH MED","R2"
7,90,6,162.265286293493,7,1,1.5013953842399,0,0.25,0.186605496863371,"HIGH MED","R2"
7,90,6,234.549684711543,8,2,2.49979834313486,0,0.25,0.5,"HIGH MED","R2"
7,90,6,281.465797914716,9,3,3.50013467776982,0,0.25,0.813394503136629,"HIGH MED","R2"
7,90,6,311.916652127585,10,4,4.4987955378786,0,0.25,0.95,"HIGH MED","R2"
7,90,6,331.680747211033,11,5,5.50004130478958,0,0.25,0.98806954215117,"HIGH MED","R2"
7,90,6,344.508612457012,12,6,6.49856838136116,0,0.25,0.997237569060774,"HIGH MED","R2"
7,91,7,48.5134292905457,6,0,0.499703867367568,0,0.25,0.05,"HIGH MED","R2"
7,92,8,48.0287497515901,6,0,0.499976777590697,0,0.25,0.05,"HIGH MED","R2"
7,92,8,151.369393435723,7,1,1.5014061933112,0,0.25,0.186605496863371,"HIGH MED","R2"
7,92,8,214.664469002864,8,2,2.4993038073779,0,0.25,0.5,"HIGH MED","R2"
7,92,8,253.432048226539,9,3,3.49793380547024,0,0.25,0.813394503136629,"HIGH MED","R2"
7,92,8,277.176789589074,10,4,4.49807969110698,0,0.25,0.95,"HIGH MED","R2"
7,92,8,291.720198119193,11,5,5.49998255434028,0,0.25,0.98806954215117,"HIGH MED","R2"
7,92,8,300.627885444341,12,6,6.50033868810574,0,0.25,0.997237569060774,"HIGH MED","R2"
7,93,9,49.5091578864085,6,0,0.499741639196192,0,0.25,0.05,"HIGH MED","R2"
7,93,9,156.969792215308,7,1,1.49993264176669,0,0.25,0.186605496863371,"HIGH MED","R2"
7,93,9,224.817068552069,8,2,2.50047567360592,0,0.25,0.5,"HIGH MED","R2"
7,93,9,267.653712268762,9,3,3.49831420909999,0,0.25,0.813394503136629,"HIGH MED","R2"
7,93,9,294.699426466675,10,4,4.49993577961086,0,0.25,0.95,"HIGH MED","R2"
7,93,9,311.775242707389,11,5,5.49887614367804,0,0.25,0.98806954215117,"HIGH MED","R2"
7,93,9,322.556377868137,12,6,6.49798714708765,0,0.25,0.997237569060774,"HIGH MED","R2"
7,93,9,329.363248691516,13,7,7.5009408360204,0,0.25,0.999364902956742,"HIGH MED","R2"
7,93,9,333.660893579121,14,8,8.49820761172627,0,0.25,0.999854227405248,"HIGH MED","R2"
7,93,9,336.374291858478,15,9,9.50086844832215,0,0.25,0.999966553716173,"HIGH MED","R2"
7,93,9,338.087446485016,16,10,10.4985509634834,0,0.25,0.999992326698485,"HIGH MED","R2"
8,94,1,50.3230807496087,7,0,0.502050779402134,0,0.25,0.05,"HIGH MED","R2"
8,94,1,160.07268479087,8,1,1.50003018094092,0,0.25,0.186605496863371,"HIGH MED","R2"
8,94,1,230.504302137257,9,2,2.50183443572717,0,0.25,0.5,"HIGH MED","R2"
8,94,1,275.703669965161,10,3,3.49933821031551,0,0.25,0.813394503136629,"HIGH MED","R2"
8,94,1,304.710285587726,11,4,4.50020589977074,0,0.25,0.95,"HIGH MED","R2"
8,94,1,323.325230670117,12,5,5.50055117618635,0,0.25,0.98806954215117,"HIGH MED","R2"
8,94,1,335.271339272696,13,6,6.50126821001141,0,0.25,0.997237569060774,"HIGH MED","R2"
8,95,2,49.354398759673,7,0,0.50022495218406,0,0.25,0.05,"HIGH MED","R2"
8,96,3,50.0066041216069,7,0,0.500289796193913,0,0.25,0.05,"HIGH MED","R2"
8,96,3,158.864183241411,8,1,1.49844405457981,0,0.25,0.186605496863371,"HIGH MED","R2"
8,97,4,49.3447714680215,7,0,0.499695015292094,0,0.25,0.05,"HIGH MED","R2"
8,97,4,156.345157910814,8,1,1.50136699720634,0,0.25,0.186605496863371,"HIGH MED","R2"
8,97,4,223.677538094538,9,2,2.50168684396053,0,0.25,0.5,"HIGH MED","R2"
8,97,4,266.047940407333,10,3,3.50062177770789,0,0.25,0.813394503136629,"HIGH MED","R2"
8,97,4,292.710461281383,11,4,4.50110807254586,0,0.25,0.95,"HIGH MED","R2"
8,97,4,309.488447341348,12,5,5.50066532952592,0,0.25,0.98806954215117,"HIGH MED","R2"
8,98,5,47.9205298974539,7,0,0.498113750784458,0,0.25,0.05,"HIGH MED","R2"
8,98,5,150.962189079746,8,1,1.50065525364057,0,0.25,0.186605496863371,"HIGH MED","R2"
8,98,5,213.931933945752,9,2,2.4999623197378,0,0.25,0.5,"HIGH MED","R2"
8,99,6,51.2304859716823,7,0,0.500851166964941,0,0.25,0.05,"HIGH MED","R2"
8,100,7,51.6780542322217,7,0,0.500262923743165,0,0.25,0.05,"HIGH MED","R2"
8,100,7,165.275684849165,8,1,1.50051386056352,0,0.25,0.186605496863371,"HIGH MED","R2"
8,101,8,50.0493603956142,7,0,0.499033921801397,0,0.25,0.05,"HIGH MED","R2"
8,102,9,51.9333279167247,7,0,0.497908464588953,0,0.25,0.05,"HIGH MED","R2"
8,103,10,47.2359619915837,7,0,0.500401633463253,0,0.25,0.05,"HIGH MED","R2"
8,103,10,148.393251593934,8,1,1.49991168351553,0,0.25,0.186605496863371,"HIGH MED","R2"
8,103,10,209.328337491195,9,2,2.50078672524396,0,0.25,0.5,"HIGH MED","R2"
8,104,11,48.4544900978567,7,0,0.499869625326503,0,0.25,0.05,"HIGH MED","R2"
8,105,12,48.2556490880213,7,0,0.499886246062127,0,0.25,0.05,"HIGH MED","R2"
8,105,12,152.224128806674,8,1,1.49814517107969,0,0.25,0.186605496863371,"HIGH MED","R2"
8,105,12,216.204585248136,9,2,2.50069615196324,0,0.25,0.5,"HIGH MED","R2"
8,105,12,255.577083697042,10,3,3.50128226634595,0,0.25,0.813394503136629,"HIGH MED","R2"
9,106,1,51.3781595277436,8,0,0.499926033449084,0,0.25,0.05,"HIGH MED","R2"
9,106,1,164.120075828794,9,1,1.50069407734481,0,0.25,0.186605496863371,"HIGH MED","R2"
9,107,2,48.7901596344195,8,0,0.499046847342893,0,0.25,0.05,"HIGH MED","R2"
9,108,3,50.5986946244937,8,0,0.502110021494259,0,0.25,0.05,"HIGH MED","R2"
9,108,3,161.127228397824,9,1,1.49812854715763,0,0.25,0.186605496863371,"HIGH MED","R2"
9,108,3,232.447206389857,10,2,2.49924389438899,0,0.25,0.5,"HIGH MED","R2"
9,108,3,278.467352384152,11,3,3.49963880629924,0,0.25,0.813394503136629,"HIGH MED","R2"
9,109,4,50.1090851967665,8,0,0.500384036560137,0,0.25,0.05,"HIGH MED","R2"
9,109,4,159.255239067176,9,1,1.50101608062737,0,0.25,0.186605496863371,"HIGH MED","R2"
9,109,4,229.001734360552,10,2,2.50122424939387,0,0.25,0.5,"HIGH MED","R2"
9,109,4,273.571088691486,11,3,3.49966693817105,0,0.25,0.813394503136629,"HIGH MED","R2"
9,110,5,46.6631476648399,8,0,0.501120788288267,0,0.25,0.05,"HIGH MED","R2"
9,110,5,146.252870143519,9,1,1.50164337642286,0,0.25,0.186605496863371,"HIGH MED","R2"
9,110,5,205.51619754629,10,2,2.49924784801359,0,0.25,0.5,"HIGH MED","R2"
9,110,5,240.782306211269,11,3,3.49940312311364,0,0.25,0.813394503136629,"HIGH MED","R2"
9,111,6,49.3284070353904,8,0,0.499532918313951,0,0.25,0.05,"HIGH MED","R2"
9,112,7,49.518498937281,8,0,0.501168084614222,0,0.25,0.05,"HIGH MED","R2"
9,112,7,157.005306966587,9,1,1.49998113921031,0,0.25,0.186605496863371,"HIGH MED","R2"
9,112,7,224.88191263751,10,2,2.49989813996698,0,0.25,0.5,"HIGH MED","R2"
9,112,7,267.745159596613,11,3,3.49879199459406,0,0.25,0.813394503136629,"HIGH MED","R2"
9,112,7,294.812776218228,12,4,4.49986206282937,0,0.25,0.95,"HIGH MED","R2"
9,112,7,311.905645320604,13,5,5.5003101749356,0,0.25,0.98806954215117,"HIGH MED","R2"
9,112,7,322.699583266275,14,6,6.49966818431525,0,0.25,0.997237569060774,"HIGH MED","R2"
9,112,7,329.515823165919,15,7,7.49886339500479,0,0.25,0.999364902956742,"HIGH MED","R2"
9,112,7,333.820195361067,16,8,8.49874677748469,0,0.25,0.999854227405248,"HIGH MED","R2"
9,113,8,51.3106173385154,8,0,0.501518064538857,0,0.25,0.05,"HIGH MED","R2"
9,114,9,49.3177605716047,8,0,0.499563765731533,0,0.25,0.05,"HIGH MED","R2"
9,114,9,156.242588033482,9,1,1.50068263411188,0,0.25,0.186605496863371,"HIGH MED","R2"
9,114,9,223.490589913629,10,2,2.4993614894246,0,0.25,0.5,"HIGH MED","R2"
9,114,9,265.784731173615,11,3,3.49975768981971,0,0.25,0.813394503136629,"HIGH MED","R2"
9,114,9,292.384694516879,12,4,4.49892355662581,0,0.25,0.95,"HIGH MED","R2"
9,114,9,309.114152280628,13,5,5.50059606669563,0,0.25,0.98806954215117,"HIGH MED","R2"
9,114,9,319.6357741888,14,6,6.4997185533213,0,0.25,0.997237569060774,"HIGH MED","R2"
9,114,9,326.25311523726,15,7,7.49996468314566,0,0.25,0.999364902956742,"HIGH MED","R2"
9,114,9,330.414945317623,16,8,8.49977109648729,0,0.25,0.999854227405248,"HIGH MED","R2"
9,114,9,333.032436163412,17,9,9.49997019045646,0,0.25,0.999966553716173,"HIGH MED","R2"
9,114,9,334.678649054255,18,10,10.4994300906104,0,0.25,0.999992326698485,"HIGH MED","R2"
9,114,9,335.713998188842,19,11,11.5001131798977,0,0.25,0.999998239613493,"HIGH MED","R2"
9,115,10,49.4838864155415,8,0,0.499472941811875,0,0.25,0.05,"HIGH MED","R2"
9,115,10,156.873721032618,9,1,1.49932448712092,0,0.25,0.186605496863371,"HIGH MED","R2"
10,116,1,50.6617527170129,9,0,0.499419425848663,0,0.25,0.05,"HIGH MED","R2"
10,116,1,161.368771281332,10,1,1.49887827626246,0,0.25,0.186605496863371,"HIGH MED","R2"
10,116,1,232.892944216203,11,2,2.4977413862952,0,0.25,0.5,"HIGH MED","R2"
10,116,1,279.102365988729,12,3,3.50058680041898,0,0.25,0.813394503136629,"HIGH MED","R2"
10,116,1,308.956757489286,13,4,4.50028040964595,0,0.25,0.95,"HIGH MED","R2"
10,117,2,48.5126591106615,9,0,0.501126673228431,0,0.25,0.05,"HIGH MED","R2"
10,117,2,153.193877902417,10,1,1.49933941197423,0,0.25,0.186605496863371,"HIGH MED","R2"
10,117,2,217.956038517088,11,2,2.4984764159506,0,0.25,0.5,"HIGH MED","R2"
10,117,2,258.021844932887,12,3,3.49973014577895,0,0.25,0.813394503136629,"HIGH MED","R2"
10,117,2,282.808986506183,13,4,4.50048399754555,0,0.25,0.95,"HIGH MED","R2"
10,117,2,298.14381793322,14,5,5.50073562423324,0,0.25,0.98806954215117,"HIGH MED","R2"
10,117,2,307.630876140407,15,6,6.50142989462067,0,0.25,0.997237569060774,"HIGH MED","R2"
10,117,2,313.500146621455,16,7,7.50025050326198,0,0.25,0.999364902956742,"HIGH MED","R2"
10,117,2,317.131233859183,17,8,8.50117792074266,0,0.25,0.999854227405248,"HIGH MED","R2"
10,118,3,48.1548934933754,9,0,0.499385436982317,0,0.25,0.05,"HIGH MED","R2"
10,118,3,151.844417926894,10,1,1.49944500075541,0,0.25,0.186605496863371,"HIGH MED","R2"
10,118,3,215.519980122622,11,2,2.50057571133033,0,0.25,0.5,"HIGH MED","R2"
10,118,3,254.623035547875,12,3,3.50179017992222,0,0.25,0.813394503136629,"HIGH MED","R2"
10,119,4,51.2683492449015,9,0,0.49949443980412,0,0.25,0.05,"HIGH MED","R2"
10,119,4,163.69750853686,10,1,1.49896681854679,0,0.25,0.186605496863371,"HIGH MED","R2"
10,119,4,237.204013902553,11,2,2.50077108868751,0,0.25,0.5,"HIGH MED","R2"
10,119,4,285.262776994836,12,3,3.50161816087229,0,0.25,0.813394503136629,"HIGH MED","R2"
10,119,4,316.683733527454,13,4,4.5000893705893,0,0.25,0.95,"HIGH MED","R2"
10,119,4,337.226844625193,14,5,5.49990782997861,0,0.25,0.98806954215117,"HIGH MED","R2"
10,119,4,350.657989317939,15,6,6.49955959084188,0,0.25,0.997237569060774,"HIGH MED","R2"
10,119,4,359.439310068198,16,7,7.50004095347999,0,0.25,0.999364902956742,"HIGH MED","R2"
10,119,4,365.180562648151,17,8,8.49827802790334,0,0.25,0.999854227405248,"HIGH MED","R2"
10,119,4,368.934209978005,18,9,9.49825074838518,0,0.25,0.999966553716173,"HIGH MED","R2"
10,119,4,371.388355320108,19,10,10.4990184894667,0,0.25,0.999992326698485,"HIGH MED","R2"
10,120,5,49.4886355747893,9,0,0.499448582823244,0,0.25,0.05,"HIGH MED","R2"
10,120,5,156.891774035464,10,1,1.5000625220661,0,0.25,0.186605496863371,"HIGH MED","R2"
10,120,5,224.674640585184,11,2,2.49998583080804,0,0.25,0.5,"HIGH MED","R2"
10,120,5,267.452878386674,12,3,3.50151446792534,0,0.25,0.813394503136629,"HIGH MED","R2"
10,120,5,294.450521339094,13,4,4.49839801286982,0,0.25,0.95,"HIGH MED","R2"
10,120,5,311.488921293029,14,5,5.50061043772673,0,0.25,0.98806954215117,"HIGH MED","R2"
10,120,5,322.241973828092,15,6,6.4991486053937,0,0.25,0.997237569060774,"HIGH MED","R2"
10,120,5,329.028299958154,16,7,7.49904020422954,0,0.25,0.999364902956742,"HIGH MED","R2"
10,120,5,333.311197506863,17,8,8.49722758536742,0,0.25,0.999854227405248,"HIGH MED","R2"
10,121,6,49.5334370625254,9,0,0.499363353511447,0,0.25,0.05,"HIGH MED","R2"
10,122,7,48.3755249755141,9,0,0.500181191418455,0,0.25,0.05,"HIGH MED","R2"
10,122,7,152.676234341826,10,1,1.50278579900336,0,0.25,0.186605496863371,"HIGH MED","R2"
10,122,7,217.02058641146,11,2,2.49888236912743,0,0.25,0.5,"HIGH MED","R2"
10,122,7,256.7153849264,12,3,3.50022169246219,0,0.25,0.813394503136629,"HIGH MED","R2"
10,122,7,281.203579747858,13,4,4.50126381945632,0,0.25,0.95,"HIGH MED","R2"
10,122,7,296.310639313559,14,5,5.49967667571985,0,0.25,0.98806954215117,"HIGH MED","R2"
10,122,7,305.630364609179,15,6,6.50022856546276,0,0.25,0.997237569060774,"HIGH MED","R2"
10,123,8,50.0497944506503,9,0,0.500439048213811,0,0.25,0.05,"HIGH MED","R2"
10,124,9,51.8782978183158,9,0,0.499669906811461,0,0.25,0.05,"HIGH MED","R2"
10,124,9,166.048577151718,10,1,1.49900647400576,0,0.25,0.186605496863371,"HIGH MED","R2"
10,124,9,241.581494743726,11,2,2.50015880043258,0,0.25,0.5,"HIGH MED","R2"
10,125,10,53.3660524396587,9,0,0.499527151717455,0,0.25,0.05,"HIGH MED","R2"
10,125,10,171.822979668403,10,1,1.49898157552444,0,0.25,0.186605496863371,"HIGH MED","R2"
