"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,4,61.8231396793133,93,0,0.498598095125646,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
94,5,96.0172044939599,94,1,1.49924067581901,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
94,6,61.9058594077269,93,0,0.500723345329363,"M",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
94,7,93.9935043836102,94,1,1.49892286515549,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
94,8,144.300469227173,96,3,3.49907335522295,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
94,9,93.8821767708161,94,1,1.4983225549665,"M",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
94,10,61.2025345278592,93,0,0.499751096916425,"FISHED",0.121453302237205,0.25,1,"HIGH HIGH LOW",NA
95,1,96.1615294741887,95,1,1.5007559855525,"FISHED",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
95,2,123.286884584427,96,2,2.49972208648152,"FISHED",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
95,3,103.561394383274,95,1,1.4996474045725,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
95,4,158.369542133515,97,3,3.50051144046799,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
95,5,156.732623778165,99,5,5.50264216650052,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
95,6,94.9967068261569,95,1,1.50001252586944,"FISHED",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
95,7,174.683022142055,99,5,5.50041165405843,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
95,8,62.8301435150573,94,0,0.501188401966367,"FISHED",0.138991173636168,0.25,1,"HIGH HIGH LOW",NA
95,9,191.715755606531,99,5,5.49898680847315,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
95,10,97.1952879269687,95,1,1.50001195708516,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
95,11,154.417598849866,98,4,4.49886814845568,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
96,1,63.030131427524,95,0,0.500904333442044,"FISHED",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
96,2,122.128330149675,97,2,2.50105067394166,"FISHED",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
96,3,63.7201619647088,95,0,0.500829562999749,"FISHED",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
96,4,133.197166284041,97,2,2.4997825575302,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
96,5,63.674966684439,95,0,0.500034131727551,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
96,6,64.3445949114661,95,0,0.501413746176957,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
96,7,120.235154643075,97,2,2.50089703376937,"FISHED",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
96,8,134.567045469579,97,2,2.49940266400472,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
96,9,61.5610180843639,95,0,0.500434663472872,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
96,10,151.999393628693,98,3,3.49937840499773,"FISHED",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
96,11,61.6909526886585,95,0,0.499143734055989,"M",0.139492232608609,0.25,1,"HIGH HIGH LOW",NA
97,1,151.715153696222,100,4,4.49998606394187,"M",0.108832277730107,0.25,1,"HIGH HIGH LOW",NA
97,2,61.3869315051066,96,0,0.498820616678835,"FISHED",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
97,3,62.633904984062,96,0,0.500216081065259,"FISHED",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
97,4,90.2073288312558,97,1,1.49941999971615,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
97,5,128.160589450521,98,2,2.49945629353671,"FISHED",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
97,6,66.8623434503205,96,0,0.500852686733445,"FISHED",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
97,7,62.5429220900401,96,0,0.500840440388788,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
97,8,145.67205421739,99,3,3.49971881526249,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
97,9,63.1087349570491,96,0,0.500789827357746,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
97,10,117.005075327219,98,2,2.50003017727086,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
97,11,62.3264407555964,96,0,0.499992259254293,"M",0.161947827227414,0.25,1,"HIGH HIGH LOW",NA
98,1,61.0159600801236,97,0,0.49785155468292,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,2,59.8596279129258,97,0,0.499625138434387,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,3,66.8525776443195,97,0,0.500555043498119,"FISHED",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,4,98.4985434021331,98,1,1.49870062822359,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
98,5,61.8243451478799,97,0,0.501396728370925,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,6,123.585117701449,99,2,2.50237020548842,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
98,7,62.8966472673129,97,0,0.502611207289556,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,8,62.4547439785044,97,0,0.499652551778868,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,9,60.4444459708065,97,0,0.501872451388259,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,10,63.5527020939379,97,0,0.499622354628183,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
98,11,63.0631660104691,97,0,0.500520458209734,"M",0.117663156031631,0.25,1,"HIGH HIGH LOW",NA
99,1,60.3341690380603,98,0,0.498164855691653,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
99,2,62.0687680346671,98,0,0.49939580114806,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
99,3,95.5937857721082,99,1,1.49879765528427,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
99,4,121.92904258586,100,2,2.49891226666794,"M",0.108832277730107,0.25,1,"HIGH HIGH LOW",NA
99,5,61.2872103337759,98,0,0.500555437971014,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
99,6,97.9229524646075,99,1,1.50028283529154,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
99,7,103.802428428242,99,1,1.5004846542354,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
99,8,94.2312574302296,99,1,1.50030612968741,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
99,9,60.5986413353772,98,0,0.499401123499624,"FISHED",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
99,10,60.8612072308875,98,0,0.500470154516314,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
99,11,63.7221848664662,98,0,0.499958658496191,"M",0.1136161750881,0.25,1,"HIGH HIGH LOW",NA
99,12,124.906723158309,100,2,2.49919653387567,"M",0.108832277730107,0.25,1,"HIGH HIGH LOW",NA
100,1,96.3469669795084,100,1,1.49989463638724,"M",0.108832277730107,0.25,1,"HIGH HIGH LOW",NA
100,2,99.7589418671478,100,1,1.5002405492623,"M",0.108832277730107,0.25,1,"HIGH HIGH LOW",NA
100,3,62.7588651327794,99,0,0.49975344475356,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,4,63.3507666990392,99,0,0.499751928590738,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,5,64.41783945289,99,0,0.501106771853548,"FISHED",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,6,61.4904430690203,99,0,0.500567480276276,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,7,63.4020289352392,99,0,0.499214512794095,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,8,64.1136606431865,99,0,0.501405292475401,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,9,60.4304462875498,99,0,0.499636573248482,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,10,106.427640573194,100,1,1.49914284123385,"M",0.108832277730107,0.25,1,"HIGH HIGH LOW",NA
100,11,62.7259656803655,99,0,0.499329302333955,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
100,12,60.8176523681499,99,0,0.50072474732405,"M",0.139161050599068,0.25,1,"HIGH HIGH LOW",NA
