"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,95,12,64.4859627207954,7,0,0.499380657359009,0,0.25,0.05,"HIGH HIGH LOW",NA
8,96,13,63.1400943006266,7,0,0.499142115916423,0,0.25,0.05,"HIGH HIGH LOW",NA
1,8,8,217.561255452242,8,8,8.49999864239452,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
3,28,6,177.258470387347,8,6,6.49870801762673,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
3,32,10,188.929422172849,8,6,6.50069208646989,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
4,35,1,157.878559818095,8,5,5.5019467159106,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
4,36,2,163.619458783873,8,5,5.50018833231392,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
4,39,5,162.584925260527,8,5,5.49885190555548,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
4,41,7,178.703154558065,8,5,5.5005049589534,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
4,43,9,183.822012617513,8,5,5.50174347124556,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
4,45,11,155.328309793646,8,5,5.50021474420243,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
5,46,1,141.35313960322,8,4,4.49933540779551,0,0.25,0.95,"HIGH HIGH LOW",NA
5,49,4,167.552471482902,8,4,4.4994495902048,0,0.25,0.95,"HIGH HIGH LOW",NA
5,50,5,173.323990631231,8,4,4.49937035040809,0,0.25,0.95,"HIGH HIGH LOW",NA
6,58,1,172.706709433777,8,3,3.50047197650969,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,60,3,149.146525236228,8,3,3.49892790039707,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,61,4,143.787086206193,8,3,3.49793869832262,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,64,7,136.651162769639,8,3,3.49986866827703,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,65,8,136.793855408746,8,3,3.50006496173986,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,68,11,152.328308336946,8,3,3.50026053680353,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
6,70,13,136.967887987806,8,3,3.50081241435886,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,72,1,131.296123738212,8,2,2.4999881761507,0,0.25,0.5,"HIGH HIGH LOW",NA
7,75,4,125.729251276321,8,2,2.50062845912005,0,0.25,0.5,"HIGH HIGH LOW",NA
7,76,5,124.75554351285,8,2,2.49991528095511,0,0.25,0.5,"HIGH HIGH LOW",NA
7,79,8,132.962941774664,8,2,2.49920022986951,0,0.25,0.5,"HIGH HIGH LOW",NA
7,80,9,139.034266813292,8,2,2.49923488646133,0,0.25,0.5,"HIGH HIGH LOW",NA
7,82,11,117.082383548167,8,2,2.49964735609497,0,0.25,0.5,"HIGH HIGH LOW",NA
8,86,3,104.105776640486,8,1,1.4992879479176,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,87,4,94.6364840610629,8,1,1.49871435782419,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,88,5,92.6983495548482,8,1,1.50065190925767,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,91,8,97.5332275125778,8,1,1.49844017988761,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,92,9,97.9038386432289,8,1,1.50031979038542,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,93,10,94.2254798745538,8,1,1.50118275395788,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,94,11,95.0937847839628,8,1,1.50096501435917,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
8,95,12,102.711441246693,8,1,1.50010895421973,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,97,1,60.8730713129059,8,0,0.500487615782435,0,0.25,0.05,"HIGH HIGH LOW",NA
9,98,2,62.9806620262381,8,0,0.498604269862189,0,0.25,0.05,"HIGH HIGH LOW",NA
9,99,3,61.5198684220512,8,0,0.497901473190298,0,0.25,0.05,"HIGH HIGH LOW",NA
9,100,4,61.2307671325866,8,0,0.499739247776383,0,0.25,0.05,"HIGH HIGH LOW",NA
9,101,5,65.2268676211533,8,0,0.497292297898354,0,0.25,0.05,"HIGH HIGH LOW",NA
9,102,6,60.0722809351981,8,0,0.4985599304525,0,0.25,0.05,"HIGH HIGH LOW",NA
9,103,7,64.7003907551955,8,0,0.500757809554086,0,0.25,0.05,"HIGH HIGH LOW",NA
9,104,8,60.9640419769673,8,0,0.498113112811577,0,0.25,0.05,"HIGH HIGH LOW",NA
9,105,9,61.4334745786566,8,0,0.500309587751589,0,0.25,0.05,"HIGH HIGH LOW",NA
9,106,10,62.0482925421545,8,0,0.499195533933097,0,0.25,0.05,"HIGH HIGH LOW",NA
9,107,11,63.2149105541809,8,0,0.499626254217433,0,0.25,0.05,"HIGH HIGH LOW",NA
1,8,8,223.371176395624,9,9,9.49973482538599,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
3,28,6,183.872594707201,9,7,7.49996848564058,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
3,32,10,196.803492726547,9,7,7.50000076841004,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
4,35,1,165.190427792447,9,6,6.49915931689921,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
4,36,2,171.666229199103,9,6,6.5000336440287,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
4,39,5,170.496736723611,9,6,6.49840825367557,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
4,41,7,188.841836045262,9,6,6.50110507622794,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
4,43,9,194.722569707708,9,6,6.49922993087596,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
5,46,1,150.101855518209,9,5,5.49830765772112,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
5,49,4,180.999733036381,9,5,5.49840685431378,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
5,50,5,187.93180494484,9,5,5.50105432795727,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,58,1,196.519613302568,9,4,4.50036317586997,0,0.25,0.95,"HIGH HIGH LOW",NA
6,60,3,166.096008239517,9,4,4.49996481948806,0,0.25,0.95,"HIGH HIGH LOW",NA
6,61,4,159.323568503824,9,4,4.50201129134414,0,0.25,0.95,"HIGH HIGH LOW",NA
6,65,8,150.572150151607,9,4,4.49904590695581,0,0.25,0.95,"HIGH HIGH LOW",NA
6,68,11,170.143171731589,9,4,4.49885649328223,0,0.25,0.95,"HIGH HIGH LOW",NA
6,70,13,150.788747375251,9,4,4.49963636937168,0,0.25,0.95,"HIGH HIGH LOW",NA
7,75,4,146.938199711636,9,3,3.500524783915,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,76,5,145.589354492658,9,3,3.49908686087204,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,80,9,165.67098500271,9,3,3.50130817531337,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
7,82,11,135.06776516127,9,3,3.50055473742357,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,87,4,119.90892089793,9,2,2.50039844372397,0,0.25,0.5,"HIGH HIGH LOW",NA
8,88,5,116.810153755534,9,2,2.49887692136036,0,0.25,0.5,"HIGH HIGH LOW",NA
8,91,8,124.587495554546,9,2,2.50142768667013,0,0.25,0.5,"HIGH HIGH LOW",NA
8,92,9,125.190131266018,9,2,2.49947460614027,0,0.25,0.5,"HIGH HIGH LOW",NA
8,94,11,120.643767680761,9,2,2.49828203999531,0,0.25,0.5,"HIGH HIGH LOW",NA
8,95,12,133.090329232271,9,2,2.49708821236475,0,0.25,0.5,"HIGH HIGH LOW",NA
9,98,2,99.1454599909572,9,1,1.4996980485836,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,99,3,95.7383120992563,9,1,1.50018904114798,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,100,4,95.0702483616287,9,1,1.49837138472919,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,101,5,104.487117507599,9,1,1.50199997853671,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,102,6,92.4138520549337,9,1,1.49997713672141,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,103,7,103.223955017139,9,1,1.4986498144775,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,104,8,94.4557191276367,9,1,1.49916832298529,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
9,107,11,99.6967135218329,9,1,1.50003548357723,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,108,1,62.6752999143991,9,0,0.499371759941096,0,0.25,0.05,"HIGH HIGH LOW",NA
10,109,2,61.0128295289636,9,0,0.500262175353492,0,0.25,0.05,"HIGH HIGH LOW",NA
10,110,3,64.8808702970921,9,0,0.500438438221612,0,0.25,0.05,"HIGH HIGH LOW",NA
10,111,4,61.8196063120003,9,0,0.500898511144242,0,0.25,0.05,"HIGH HIGH LOW",NA
10,112,5,63.2792699294173,9,0,0.501381923411348,0,0.25,0.05,"HIGH HIGH LOW",NA
10,113,6,62.510758548361,9,0,0.49947178395456,0,0.25,0.05,"HIGH HIGH LOW",NA
10,114,7,63.1441275947337,9,0,0.498289008727747,0,0.25,0.05,"HIGH HIGH LOW",NA
10,115,8,63.7506477000853,9,0,0.500150202693335,0,0.25,0.05,"HIGH HIGH LOW",NA
10,116,9,64.1103430258761,9,0,0.498951865203953,0,0.25,0.05,"HIGH HIGH LOW",NA
10,117,10,61.8972030308946,9,0,0.499204473034481,0,0.25,0.05,"HIGH HIGH LOW",NA
10,118,11,61.1597832963908,9,0,0.500613416124362,0,0.25,0.05,"HIGH HIGH LOW",NA
10,119,12,61.8553146497946,9,0,0.500501236994345,0,0.25,0.05,"HIGH HIGH LOW",NA
10,120,13,63.4113496810523,9,0,0.50129652558503,0,0.25,0.05,"HIGH HIGH LOW",NA
10,121,14,64.1215022548074,9,0,0.50046913803638,0,0.25,0.05,"HIGH HIGH LOW",NA
1,8,8,227.968039895755,10,10,10.5018526190114,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
4,35,1,170.615715375268,10,7,7.50197279726621,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
4,39,5,176.430312048082,10,7,7.50041174834379,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
4,41,7,196.706053776479,10,7,7.50065134518676,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
4,43,9,203.261513977219,10,7,7.50095237646532,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
5,46,1,156.473263600365,10,6,6.49913979277189,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
5,50,5,199.462742396335,10,6,6.49994282414669,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,58,1,216.22680924241,10,5,5.50150051529513,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,60,3,179.257404127808,10,5,5.49871623822469,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,61,4,171.193253498563,10,5,5.49958848093235,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,65,8,160.865576965395,10,5,5.50055144935994,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,68,11,184.105915544302,10,5,5.49879384049453,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
6,70,13,161.11990526501,10,5,5.49999508404079,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
7,76,5,161.594704265992,10,4,4.49950424896346,0,0.25,0.95,"HIGH HIGH LOW",NA
8,87,4,138.921180937449,10,3,3.50242620449054,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,91,8,145.356872501458,10,3,3.5009097833173,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,94,11,139.927292062548,10,3,3.5020044113101,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
8,95,12,157.233305875848,10,3,3.49921701289862,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,98,2,127.215757687439,10,2,2.50032750493167,0,0.25,0.5,"HIGH HIGH LOW",NA
9,99,3,121.681862224667,10,2,2.49911444827954,0,0.25,0.5,"HIGH HIGH LOW",NA
9,101,5,136.046851666419,10,2,2.50092347608113,0,0.25,0.5,"HIGH HIGH LOW",NA
9,102,6,116.357426762411,10,2,2.50102205114756,0,0.25,0.5,"HIGH HIGH LOW",NA
9,103,7,133.941543598859,10,2,2.50090148210398,0,0.25,0.5,"HIGH HIGH LOW",NA
9,104,8,119.618834182776,10,2,2.5005913071927,0,0.25,0.5,"HIGH HIGH LOW",NA
9,107,11,128.118382373395,10,2,2.4995482446683,0,0.25,0.5,"HIGH HIGH LOW",NA
10,108,1,98.428886651741,10,1,1.49957395696962,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,109,2,94.5679935996174,10,1,1.50128640151564,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,110,3,103.656205388643,10,1,1.50023753693511,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,111,4,96.4331303696614,10,1,1.49950660801918,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,112,5,99.8484063161795,10,1,1.50167440133048,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,113,6,98.0437210448729,10,1,1.49899413753124,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,114,7,99.5299984535416,10,1,1.50028242184268,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,115,8,100.96253947068,10,1,1.498599400989,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,116,9,101.816387703082,10,1,1.499490686305,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,117,10,96.6133671014986,10,1,1.50064011190374,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,118,11,94.9065318370298,10,1,1.49963898877781,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
10,120,13,100.160033422428,10,1,1.49872629963416,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,122,1,61.1338750755564,10,0,0.499891430597017,0,0.25,0.05,"HIGH HIGH LOW",NA
11,123,2,65.855379458147,10,0,0.499795283934816,0,0.25,0.05,"HIGH HIGH LOW",NA
11,124,3,63.4363507337669,10,0,0.500022863591092,0,0.25,0.05,"HIGH HIGH LOW",NA
11,125,4,62.8894325454983,10,0,0.500996090839894,0,0.25,0.05,"HIGH HIGH LOW",NA
11,126,5,64.9556216981804,10,0,0.499638984117026,0,0.25,0.05,"HIGH HIGH LOW",NA
11,127,6,61.6135095523586,10,0,0.499976141630403,0,0.25,0.05,"HIGH HIGH LOW",NA
11,128,7,62.8788364157186,10,0,0.503232943875835,0,0.25,0.05,"HIGH HIGH LOW",NA
11,129,8,61.280751409432,10,0,0.500161667161673,0,0.25,0.05,"HIGH HIGH LOW",NA
11,130,9,62.7421283734857,10,0,0.498254189130305,0,0.25,0.05,"HIGH HIGH LOW",NA
11,131,10,66.3451482487751,10,0,0.499353023558232,0,0.25,0.05,"HIGH HIGH LOW",NA
11,132,11,61.7047262257928,10,0,0.499773784354834,0,0.25,0.05,"HIGH HIGH LOW",NA
11,133,12,62.1090587586884,10,0,0.499416007754867,0,0.25,0.05,"HIGH HIGH LOW",NA
11,134,13,61.9993659540491,10,0,0.500038195986504,0,0.25,0.05,"HIGH HIGH LOW",NA
11,135,14,60.1092297068043,10,0,0.501015345006901,0,0.25,0.05,"HIGH HIGH LOW",NA
4,35,1,174.641190870662,11,8,8.49953620186682,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
4,39,5,180.880281096947,11,8,8.50013029685038,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
4,41,7,202.806050171679,11,8,8.50049266633378,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
4,43,9,209.950490387736,11,8,8.50105055718652,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
6,58,1,232.536183939056,11,6,6.5007977813851,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,60,3,189.477323030038,11,6,6.49926999382966,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,61,4,180.261549601587,11,6,6.50071934042874,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,65,8,168.55554423262,11,6,6.49974143648491,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
6,68,11,195.049486115719,11,6,6.50051328753855,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
7,76,5,173.890640982277,11,5,5.50209721047346,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,87,4,153.223958075386,11,4,4.49887063361055,0,0.25,0.95,"HIGH HIGH LOW",NA
8,91,8,161.301381445249,11,4,4.49970520920969,0,0.25,0.95,"HIGH HIGH LOW",NA
8,94,11,154.481286641916,11,4,4.50067558762108,0,0.25,0.95,"HIGH HIGH LOW",NA
9,99,3,141.351599383347,11,3,3.50036668834517,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,101,5,161.416451275598,11,3,3.50105051093272,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,102,6,134.083676598886,11,3,3.49925275626367,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,103,7,158.434870380877,11,3,3.4982640756971,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,104,8,138.524497115977,11,3,3.50031427708093,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
9,107,11,150.260688800085,11,3,3.49832300982553,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,111,4,122.8040822687,11,2,2.5014279303946,0,0.25,0.5,"HIGH HIGH LOW",NA
10,112,5,128.367119008065,11,2,2.50190869416438,0,0.25,0.5,"HIGH HIGH LOW",NA
10,113,6,125.41782677245,11,2,2.50028452478298,0,0.25,0.5,"HIGH HIGH LOW",NA
10,114,7,127.845189419471,11,2,2.49958268848337,0,0.25,0.5,"HIGH HIGH LOW",NA
10,115,8,130.198684292497,11,2,2.50041482085567,0,0.25,0.5,"HIGH HIGH LOW",NA
10,116,9,131.607919378138,11,2,2.49952893586517,0,0.25,0.5,"HIGH HIGH LOW",NA
10,117,10,123.095716481702,11,2,2.50068206646431,0,0.25,0.5,"HIGH HIGH LOW",NA
10,118,11,120.342696466477,11,2,2.49983372854241,0,0.25,0.5,"HIGH HIGH LOW",NA
10,120,13,128.878585438552,11,2,2.50105631217981,0,0.25,0.5,"HIGH HIGH LOW",NA
11,122,1,94.8468082708334,11,1,1.49950722469472,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,123,2,106.004036227356,11,1,1.50163579683567,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,125,4,98.9311369692948,11,1,1.5011221966625,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,126,5,103.835470897334,11,1,1.49809748979701,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,127,6,95.9551424688023,11,1,1.49964616833851,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,129,8,95.1856061960896,11,1,1.4992797481467,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,131,10,107.192847286357,11,1,1.49876644139633,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,132,11,96.1665667059702,11,1,1.50120593992866,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,134,13,96.850890981329,11,1,1.50016037340611,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
11,135,14,92.4980644861858,11,1,1.50047202524833,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,136,1,58.6321965728741,11,0,0.498174563262516,0,0.25,0.05,"HIGH HIGH LOW",NA
12,137,2,64.0159234674712,11,0,0.500318056642884,0,0.25,0.05,"HIGH HIGH LOW",NA
12,138,3,64.6595677873991,11,0,0.498734960374461,0,0.25,0.05,"HIGH HIGH LOW",NA
12,139,4,62.432361756112,11,0,0.499874391925347,0,0.25,0.05,"HIGH HIGH LOW",NA
12,140,5,63.8133208812938,11,0,0.500464095033805,0,0.25,0.05,"HIGH HIGH LOW",NA
12,141,6,63.1255793879766,11,0,0.499539005620845,0,0.25,0.05,"HIGH HIGH LOW",NA
12,142,7,62.7034810772594,11,0,0.500188941485973,0,0.25,0.05,"HIGH HIGH LOW",NA
12,143,8,61.1866588161891,11,0,0.502112463912837,0,0.25,0.05,"HIGH HIGH LOW",NA
12,144,9,62.5842068234211,11,0,0.499949167112397,0,0.25,0.05,"HIGH HIGH LOW",NA
12,145,10,61.6929314615337,11,0,0.501096676020319,0,0.25,0.05,"HIGH HIGH LOW",NA
12,146,11,63.7199927903991,11,0,0.500295205028256,0,0.25,0.05,"HIGH HIGH LOW",NA
12,147,12,63.3474085534822,11,0,0.499784398497177,0,0.25,0.05,"HIGH HIGH LOW",NA
4,35,1,177.628028474503,12,9,9.50088189212939,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
4,39,5,184.217598557835,12,9,9.5003777102377,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
4,43,9,215.190295685473,12,9,9.50188977184909,0,0.25,0.999966553716173,"HIGH HIGH LOW",NA
6,58,1,246.03357361375,12,7,7.49932636980382,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
6,60,3,197.413163821901,12,7,7.50083962942141,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
6,61,4,187.189618396048,12,7,7.50057679336557,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
6,68,11,203.626721253598,12,7,7.49962867942566,0,0.25,0.999364902956742,"HIGH HIGH LOW",NA
8,87,4,163.983827414027,12,5,5.49888387457294,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
8,94,11,165.465728802103,12,5,5.49963101402587,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,99,3,156.264691771292,12,4,4.49833933594569,0,0.25,0.95,"HIGH HIGH LOW",NA
9,101,5,181.810050952043,12,4,4.49925859580863,0,0.25,0.95,"HIGH HIGH LOW",NA
9,102,6,147.207027523048,12,4,4.49950376277068,0,0.25,0.95,"HIGH HIGH LOW",NA
9,103,7,177.965148783256,12,4,4.49829062716794,0,0.25,0.95,"HIGH HIGH LOW",NA
9,107,11,167.510968382682,12,4,4.50075296738354,0,0.25,0.95,"HIGH HIGH LOW",NA
10,111,4,142.895278498907,12,3,3.50161728718311,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,112,5,150.60764897302,12,3,3.50141792598819,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,113,6,146.506461429865,12,3,3.50111345931633,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,114,7,149.879842445865,12,3,3.50049540743393,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,115,8,153.168550197507,12,3,3.49867679874523,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,116,9,155.146197315903,12,3,3.50078611215577,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,117,10,143.297108181224,12,3,3.49950773841967,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,118,11,139.514868572991,12,3,3.49927320803986,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
10,120,13,151.321708455071,12,3,3.50042362271535,0,0.25,0.813394503136629,"HIGH HIGH LOW",NA
11,122,1,120.246720679879,12,2,2.5008352752514,0,0.25,0.5,"HIGH HIGH LOW",NA
11,123,2,138.58890904541,12,2,2.5008339495425,0,0.25,0.5,"HIGH HIGH LOW",NA
11,125,4,126.86536992744,12,2,2.50062981441216,0,0.25,0.5,"HIGH HIGH LOW",NA
11,126,5,134.959446730712,12,2,2.49933469068424,0,0.25,0.5,"HIGH HIGH LOW",NA
11,127,6,122.031723105379,12,2,2.50064310889956,0,0.25,0.5,"HIGH HIGH LOW",NA
11,129,8,120.791487285417,12,2,2.50042511522611,0,0.25,0.5,"HIGH HIGH LOW",NA
11,131,10,140.591620922352,12,2,2.50020051531995,0,0.25,0.5,"HIGH HIGH LOW",NA
11,132,11,122.373164981421,12,2,2.49871737549984,0,0.25,0.5,"HIGH HIGH LOW",NA
12,136,1,89.1578728143813,12,1,1.49897042141004,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,138,3,103.126294924911,12,1,1.4999221190469,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,139,4,97.8604411326804,12,1,1.50043932048232,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,141,6,99.4863322917637,12,1,1.50056233985685,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,143,8,94.9685027011828,12,1,1.4991333232488,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,144,9,98.2155695152046,12,1,1.50011762163575,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,145,10,96.1392169681105,12,1,1.49873031932566,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,146,11,100.889918022053,12,1,1.49900747127049,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
12,147,12,100.009117932164,12,1,1.49950362757652,0,0.25,0.186605496863371,"HIGH HIGH LOW",NA
13,148,1,64.1305206434983,12,0,0.502795572110819,0,0.25,0.05,"HIGH HIGH LOW",NA
13,149,2,67.3765271907629,12,0,0.497894878211337,0,0.25,0.05,"HIGH HIGH LOW",NA
13,150,3,60.9690323022684,12,0,0.500305524910189,0,0.25,0.05,"HIGH HIGH LOW",NA
13,151,4,60.6006236847344,12,0,0.498523709337529,0,0.25,0.05,"HIGH HIGH LOW",NA
13,152,5,64.6683372164934,12,0,0.50000880442252,0,0.25,0.05,"HIGH HIGH LOW",NA
13,153,6,61.0912856002506,12,0,0.499746718293384,0,0.25,0.05,"HIGH HIGH LOW",NA
13,154,7,63.1794325840171,12,0,0.500799826682523,0,0.25,0.05,"HIGH HIGH LOW",NA
13,155,8,61.8651156953549,12,0,0.500263148958333,0,0.25,0.05,"HIGH HIGH LOW",NA
13,156,9,63.0422533090755,12,0,0.499868596328252,0,0.25,0.05,"HIGH HIGH LOW",NA
13,157,10,62.9438114477966,12,0,0.498396963572232,0,0.25,0.05,"HIGH HIGH LOW",NA
13,158,11,62.7472291799793,12,0,0.500208797119814,0,0.25,0.05,"HIGH HIGH LOW",NA
13,159,12,62.3662763837734,12,0,0.499056340773256,0,0.25,0.05,"HIGH HIGH LOW",NA
13,160,13,63.1521242487062,12,0,0.500666780883443,0,0.25,0.05,"HIGH HIGH LOW",NA
13,161,14,63.7223055658315,12,0,0.4999604167265,0,0.25,0.05,"HIGH HIGH LOW",NA
4,39,5,186.720467164885,13,10,10.4989706903282,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
4,43,9,219.294893739522,13,10,10.5013555803432,0,0.25,0.999992326698485,"HIGH HIGH LOW",NA
6,58,1,257.203807385374,13,8,8.49950792891279,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
6,60,3,203.575401475279,13,8,8.50073342534105,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
6,61,4,192.482579353153,13,8,8.50036557394226,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
6,68,11,210.349295218864,13,8,8.49915811499877,0,0.25,0.999854227405248,"HIGH HIGH LOW",NA
8,87,4,172.078394438885,13,6,6.50215489079222,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
8,94,11,173.756096708488,13,6,6.50024242714564,0,0.25,0.997237569060774,"HIGH HIGH LOW",NA
9,101,5,198.203644629913,13,5,5.50065655004402,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
9,102,6,156.922694461486,13,5,5.50018532017471,0,0.25,0.98806954215117,"HIGH HIGH LOW",NA
