"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
11,117,1,157.098400479744,11,1,1.49909655185244,0,0.25,0.73600652955355,"HIGH HIGH","R2"
11,118,2,160.680495195769,11,1,1.49781083610182,0,0.25,0.800434662224539,"HIGH HIGH","R2"
11,119,3,155.187809326203,11,1,1.49952986386116,0,0.25,0.69663560370524,"HIGH HIGH","R2"
11,120,4,158.78810417771,11,1,1.50047351487828,0,0.25,0.767968264408028,"HIGH HIGH","R2"
11,121,5,156.538620764973,11,1,1.50143197141174,0,0.25,0.724816197472739,"HIGH HIGH","R2"
11,122,6,153.848573992014,11,1,1.49971398584818,0,0.25,0.667156448001563,"HIGH HIGH","R2"
11,123,7,161.947307959692,11,1,1.50164682242982,0,0.25,0.820190066041106,"HIGH HIGH","R2"
11,124,8,160.212174727713,11,1,1.49794858455099,0,0.25,0.792730514809689,"HIGH HIGH","R2"
3,26,4,367.758070846242,12,10,10.499965549557,0,0.25,0.999999999815633,"HIGH HIGH","R2"
3,31,9,340.993846811441,12,10,10.4987840620275,0,0.25,0.999999997208416,"HIGH HIGH","R2"
4,40,7,316.588752794787,12,9,9.50036245853631,0,0.25,0.999999966734649,"HIGH HIGH","R2"
4,44,11,343.112711132711,12,9,9.50100868076079,0,0.25,0.999999997748772,"HIGH HIGH","R2"
5,48,2,383.279373882896,12,8,8.49932351316673,0,0.25,0.99999999996187,"HIGH HIGH","R2"
5,51,5,355.214505453422,12,8,8.49929332612549,0,0.25,0.999999999341143,"HIGH HIGH","R2"
6,57,2,337.537450683136,12,7,7.50071435035544,0,0.25,0.999999996034844,"HIGH HIGH","R2"
6,61,6,330.265982466913,12,7,7.5013355877343,0,0.25,0.999999991703492,"HIGH HIGH","R2"
7,72,4,337.087477349504,12,6,6.50105453657547,0,0.25,0.999999995849486,"HIGH HIGH","R2"
7,75,7,347.531887132042,12,6,6.49933846758034,0,0.25,0.999999998562671,"HIGH HIGH","R2"
7,76,8,299.991211297236,12,6,6.49946988920359,0,0.25,0.999999820584549,"HIGH HIGH","R2"
7,79,11,321.095946289088,12,6,6.49867157734677,0,0.25,0.999999978950216,"HIGH HIGH","R2"
7,81,13,318.980398742498,12,6,6.49902161664583,0,0.25,0.999999973906484,"HIGH HIGH","R2"
8,83,2,306.99321803538,12,5,5.50069323945342,0,0.25,0.999999911873458,"HIGH HIGH","R2"
8,84,3,333.160262639706,12,5,5.4983937636877,0,0.25,0.999999993815961,"HIGH HIGH","R2"
8,86,5,331.566221096304,12,5,5.49992365179956,0,0.25,0.999999992729548,"HIGH HIGH","R2"
9,97,4,295.619308613347,12,4,4.49971084090516,0,0.25,0.999999720334667,"HIGH HIGH","R2"
9,102,9,295.18411362217,12,4,4.50099941218142,0,0.25,0.999999707700191,"HIGH HIGH","R2"
10,106,2,282.46034647013,12,3,3.4996278587988,0,0.25,0.999998936145842,"HIGH HIGH","R2"
10,108,4,256.297261976848,12,3,3.49987221325413,0,0.25,0.999984845698463,"HIGH HIGH","R2"
10,109,5,265.91318880911,12,3,3.49981609378796,0,0.25,0.999994291444904,"HIGH HIGH","R2"
10,110,6,272.520494850449,12,3,3.50052702508378,0,0.25,0.99999708137319,"HIGH HIGH","R2"
10,111,7,264.223730559641,12,3,3.49933933864246,0,0.25,0.999993223236758,"HIGH HIGH","R2"
10,113,9,262.584799142421,12,3,3.5000289647281,0,0.25,0.999991996307736,"HIGH HIGH","R2"
10,114,10,266.898507178751,12,3,3.49944028999337,0,0.25,0.99999483489842,"HIGH HIGH","R2"
10,115,11,263.957476230592,12,3,3.50087545232914,0,0.25,0.999993037540143,"HIGH HIGH","R2"
10,116,12,263.59038854172,12,3,3.49952302971212,0,0.25,0.999992773145628,"HIGH HIGH","R2"
11,117,1,225.051913597987,12,2,2.49936834614918,0,0.25,0.999638467291074,"HIGH HIGH","R2"
11,119,3,221.570918345495,12,2,2.50038880943836,0,0.25,0.999485274892179,"HIGH HIGH","R2"
11,120,4,228.144457576147,12,2,2.50072085155072,0,0.25,0.999735865986352,"HIGH HIGH","R2"
11,121,5,224.030283510999,12,2,2.49856344568861,0,0.25,0.999598967874758,"HIGH HIGH","R2"
11,122,6,219.140938346675,12,2,2.49874625300351,0,0.25,0.999341337927487,"HIGH HIGH","R2"
11,123,7,233.961647310643,12,2,2.49874621172879,0,0.25,0.999853658737547,"HIGH HIGH","R2"
11,124,8,230.761007956721,12,2,2.50092153961297,0,0.25,0.999797476962945,"HIGH HIGH","R2"
12,130,3,160.141948736217,12,1,1.49931059006913,0,0.25,0.791556512473911,"HIGH HIGH","R2"
12,131,4,167.285424592959,12,1,1.50022038599119,0,0.25,0.886916806224206,"HIGH HIGH","R2"
12,132,5,152.451861477813,12,1,1.49986055011588,0,0.25,0.63495661486204,"HIGH HIGH","R2"
12,134,7,159.138878392741,12,1,1.50175180696836,0,0.25,0.774253944933734,"HIGH HIGH","R2"
12,135,8,167.704255052013,12,1,1.49899351240447,0,0.25,0.891112191385063,"HIGH HIGH","R2"
12,136,9,156.822187075881,12,1,1.5003378340505,0,0.25,0.730521492900607,"HIGH HIGH","R2"
12,137,10,160.93562530726,12,1,1.49922404298386,0,0.25,0.804540354453931,"HIGH HIGH","R2"
12,138,11,157.797390553893,12,1,1.50000412787509,0,0.25,0.749563331766375,"HIGH HIGH","R2"
3,31,9,342.115975724111,13,11,11.4975325480129,0,0.25,0.999999997509019,"HIGH HIGH","R2"
4,40,7,317.929466797571,13,10,10.4999373253129,0,0.25,0.999999970968238,"HIGH HIGH","R2"
5,48,2,387.72108184699,13,9,9.50020144342168,0,0.25,0.999999999975711,"HIGH HIGH","R2"
5,51,5,358.617702919332,13,9,9.49967028726568,0,0.25,0.999999999533633,"HIGH HIGH","R2"
6,57,2,342.204042100898,13,8,8.50051085932691,0,0.25,0.999999997531193,"HIGH HIGH","R2"
6,61,6,334.603518624955,13,8,8.50053428766736,0,0.25,0.999999994658885,"HIGH HIGH","R2"
7,72,4,344.881208122534,13,7,7.49882992850299,0,0.25,0.999999998118788,"HIGH HIGH","R2"
7,75,7,356.080063151907,13,7,7.50095604220436,0,0.25,0.999999999396573,"HIGH HIGH","R2"
7,76,8,305.410331355089,13,7,7.49922711860075,0,0.25,0.999999896508654,"HIGH HIGH","R2"
7,79,11,327.807674929139,13,7,7.50077020094805,0,0.25,0.999999989351356,"HIGH HIGH","R2"
7,81,13,325.555615198588,13,7,7.50031092981417,0,0.25,0.999999986615605,"HIGH HIGH","R2"
8,83,2,317.310393812739,13,6,6.49968641165206,0,0.25,0.999999969084848,"HIGH HIGH","R2"
8,84,3,346.1476605701,13,6,6.49886639203929,0,0.25,0.999999998345779,"HIGH HIGH","R2"
9,102,9,312.332908622052,13,5,5.4989010071823,0,0.25,0.999999948754782,"HIGH HIGH","R2"
10,110,6,300.743781660178,13,4,4.5001007526678,0,0.25,0.999999833783056,"HIGH HIGH","R2"
10,111,7,290.454155929534,13,4,4.49833835515415,0,0.25,0.99999952750664,"HIGH HIGH","R2"
10,113,9,288.429945768577,13,4,4.49983442680908,0,0.25,0.999999419699276,"HIGH HIGH","R2"
10,114,10,293.763672279484,13,4,4.50101933181984,0,0.25,0.999999662353071,"HIGH HIGH","R2"
10,115,11,290.125121906831,13,4,4.49997559227533,0,0.25,0.999999511455147,"HIGH HIGH","R2"
10,116,12,289.671599261259,13,4,4.49904258939006,0,0.25,0.999999488433035,"HIGH HIGH","R2"
11,117,1,267.984942816648,13,3,3.50072867659787,0,0.25,0.999995374349941,"HIGH HIGH","R2"
11,119,3,263.085718337966,13,3,3.4989502375397,0,0.25,0.999992393190388,"HIGH HIGH","R2"
11,121,5,266.544755925498,13,3,3.50032697897649,0,0.25,0.999994646011556,"HIGH HIGH","R2"
11,122,6,259.679025410161,13,3,3.49929039007153,0,0.25,0.9999892497357,"HIGH HIGH","R2"
11,123,7,280.626356362503,13,3,3.5011139762371,0,0.25,0.999998718402339,"HIGH HIGH","R2"
11,124,8,276.068424498061,13,3,3.50076299756516,0,0.25,0.999997964209121,"HIGH HIGH","R2"
12,128,1,217.170574281441,13,2,2.49901422157759,0,0.25,0.999195580820293,"HIGH HIGH","R2"
12,130,3,230.631758672273,13,2,2.49971693916955,0,0.25,0.999794802289593,"HIGH HIGH","R2"
12,131,4,243.894478471619,13,2,2.50041018194663,0,0.25,0.999946614973722,"HIGH HIGH","R2"
12,132,5,216.615499554289,13,2,2.50226986049837,0,0.25,0.999148983155469,"HIGH HIGH","R2"
12,133,6,231.446511470596,13,2,2.50025820471483,0,0.25,0.999811090803555,"HIGH HIGH","R2"
12,135,8,244.679290948925,13,2,2.49925292941797,0,0.25,0.999950703626862,"HIGH HIGH","R2"
12,136,9,224.547628067431,13,2,2.50071279658731,0,0.25,0.999619481485225,"HIGH HIGH","R2"
12,137,10,232.093816129154,13,2,2.49952825093439,0,0.25,0.999823105043146,"HIGH HIGH","R2"
12,138,11,226.329634209811,13,2,2.50018891707366,0,0.25,0.999682440089992,"HIGH HIGH","R2"
12,139,12,236.379791934549,13,2,2.50111494176498,0,0.25,0.999885513925883,"HIGH HIGH","R2"
13,140,1,155.495206023232,13,1,1.49880970575483,0,0.25,0.703190741361592,"HIGH HIGH","R2"
13,142,3,158.88934761879,13,1,1.49844384319716,0,0.25,0.769794949371346,"HIGH HIGH","R2"
13,143,4,163.520066663611,13,1,1.49872251681679,0,0.25,0.842549549322581,"HIGH HIGH","R2"
13,144,5,168.120789062488,13,1,1.49946497895734,0,0.25,0.895148442592069,"HIGH HIGH","R2"
13,146,7,161.543903007784,13,1,1.50047768442186,0,0.25,0.814070146484931,"HIGH HIGH","R2"
13,147,8,152.048959908775,13,1,1.49984222489856,0,0.25,0.625423486680351,"HIGH HIGH","R2"
13,148,9,156.558872826889,13,1,1.49907814488835,0,0.25,0.725226140679376,"HIGH HIGH","R2"
13,150,11,165.888681088385,13,1,1.49983236029468,0,0.25,0.871894324885882,"HIGH HIGH","R2"
13,151,12,161.911461589116,13,1,1.50277452385239,0,0.25,0.81965268312121,"HIGH HIGH","R2"
3,31,9,342.826762827364,14,12,12.5009353305936,0,0.25,0.999999997682454,"HIGH HIGH","R2"
4,40,7,318.756021462932,14,11,11.498707323544,0,0.25,0.99999997330521,"HIGH HIGH","R2"
5,48,2,390.678117942323,14,10,10.5001880369494,0,0.25,0.99999999998201,"HIGH HIGH","R2"
5,51,5,360.819389420671,14,10,10.4979803843106,0,0.25,0.999999999627055,"HIGH HIGH","R2"
6,57,2,345.179792835071,14,9,9.50111291046354,0,0.25,0.999999998174963,"HIGH HIGH","R2"
6,61,6,337.345156522372,14,9,9.4988278858863,0,0.25,0.999999995956667,"HIGH HIGH","R2"
7,72,4,349.894129251792,14,8,8.50012269959272,0,0.25,0.999999998869181,"HIGH HIGH","R2"
7,75,7,361.648315407372,14,8,8.50203757838607,0,0.25,0.999999999657159,"HIGH HIGH","R2"
7,81,13,329.687330923776,14,8,8.50005667147982,0,0.25,0.999999991201453,"HIGH HIGH","R2"
10,110,6,318.740908265696,14,5,5.49763837479466,0,0.25,0.999999973264216,"HIGH HIGH","R2"
10,111,7,306.897488071196,14,5,5.50097610597579,0,0.25,0.999999911012719,"HIGH HIGH","R2"
10,113,9,304.575954684933,14,5,5.50002015125909,0,0.25,0.999999887359173,"HIGH HIGH","R2"
10,114,10,310.699037681946,14,5,5.49987254566285,0,0.25,0.99999993950788,"HIGH HIGH","R2"
10,116,12,305.999660507243,14,5,5.49874601016321,0,0.25,0.999999902519534,"HIGH HIGH","R2"
11,121,5,293.325550636168,14,4,4.50024495666538,0,0.25,0.999999646994274,"HIGH HIGH","R2"
11,123,7,310.864710147611,14,4,4.50055607264251,0,0.25,0.999999940516915,"HIGH HIGH","R2"
11,124,8,305.165461255382,14,4,4.5001410794709,0,0.25,0.999999893903375,"HIGH HIGH","R2"
12,128,1,256.924749398186,14,3,3.50161868326308,0,0.25,0.999985781057331,"HIGH HIGH","R2"
12,131,4,294.890120156543,14,3,3.50076481791961,0,0.25,0.999999698843559,"HIGH HIGH","R2"
12,132,5,256.150143588043,14,3,3.49911053439509,0,0.25,0.999984617638846,"HIGH HIGH","R2"
12,135,8,296.024738394835,14,3,3.49960627342035,0,0.25,0.99999973161315,"HIGH HIGH","R2"
12,136,9,267.273813022747,14,3,3.50055080672481,0,0.25,0.99999502801445,"HIGH HIGH","R2"
12,137,10,277.964158564681,14,3,3.49982009801472,0,0.25,0.99999832065078,"HIGH HIGH","R2"
12,138,11,269.788850833335,14,3,3.49902299851112,0,0.25,0.999996148500254,"HIGH HIGH","R2"
12,139,12,284.082366444203,14,3,3.49891383443597,0,0.25,0.999999097682723,"HIGH HIGH","R2"
13,142,3,228.330172577104,14,2,2.49911530064803,0,0.25,0.999740798578176,"HIGH HIGH","R2"
13,143,4,236.874654188934,14,2,2.49943881134637,0,0.25,0.999891123494746,"HIGH HIGH","R2"
13,144,5,245.460588715633,14,2,2.49994929034618,0,0.25,0.999954462905845,"HIGH HIGH","R2"
13,146,7,233.216295211174,14,2,2.49777590379765,0,0.25,0.999842156004448,"HIGH HIGH","R2"
13,147,8,215.888678980264,14,2,2.4975336401936,0,0.25,0.999083866066863,"HIGH HIGH","R2"
13,148,9,224.067219540419,14,2,2.50030600970299,0,0.25,0.999600468410315,"HIGH HIGH","R2"
13,150,11,241.282985847708,14,2,2.50008456098075,0,0.25,0.999930406919201,"HIGH HIGH","R2"
13,151,12,233.895385577852,14,2,2.49824702879667,0,0.25,0.99985267102202,"HIGH HIGH","R2"
14,152,1,157.148290583896,14,1,1.49817252126176,0,0.25,0.736989575948728,"HIGH HIGH","R2"
14,155,4,162.677995947636,14,1,1.49795178930422,0,0.25,0.830872603282563,"HIGH HIGH","R2"
14,157,6,163.74490795016,14,1,1.50026957406199,0,0.25,0.845554368313395,"HIGH HIGH","R2"
14,160,9,158.014349543209,14,1,1.49908057150567,0,0.25,0.753675681214313,"HIGH HIGH","R2"
14,162,11,156.53908669065,14,1,1.50110808705028,0,0.25,0.724825633025411,"HIGH HIGH","R2"
3,31,9,343.276994793093,15,13,13.5004098126888,0,0.25,0.999999997786011,"HIGH HIGH","R2"
4,40,7,319.265595177693,15,12,12.5003758864434,0,0.25,0.999999974651231,"HIGH HIGH","R2"
6,61,6,339.078070805199,15,10,10.5005149472712,0,0.25,0.999999996609008,"HIGH HIGH","R2"
7,72,4,353.118435938792,15,9,9.50024727425014,0,0.25,0.999999999184888,"HIGH HIGH","R2"
7,75,7,365.275455642719,15,9,9.50091229349934,0,0.25,0.999999999762778,"HIGH HIGH","R2"
7,81,13,332.283606643027,15,9,9.49963598953315,0,0.25,0.999999993240286,"HIGH HIGH","R2"
10,110,6,330.217125342703,15,6,6.50059309177507,0,0.25,0.999999991662234,"HIGH HIGH","R2"
10,111,7,317.205486058577,15,6,6.49899561666744,0,0.25,0.999999968753794,"HIGH HIGH","R2"
10,113,9,314.662707439634,15,6,6.50055377185859,0,0.25,0.999999959549771,"HIGH HIGH","R2"
10,114,10,321.374818018286,15,6,6.5005845556437,0,0.25,0.999999979537872,"HIGH HIGH","R2"
10,116,12,316.221792712665,15,6,6.501940296333,0,0.25,0.999999965471859,"HIGH HIGH","R2"
11,123,7,330.458918666455,15,5,5.50031921068173,0,0.25,0.999999991864433,"HIGH HIGH","R2"
11,124,8,323.851972486591,15,5,5.49991854458899,0,0.25,0.999999984088145,"HIGH HIGH","R2"
12,128,1,281.460731961504,15,4,4.49933805828084,0,0.25,0.999998822502484,"HIGH HIGH","R2"
12,131,4,328.835918194671,15,4,4.49991075299135,0,0.25,0.999999990407011,"HIGH HIGH","R2"
12,132,5,280.509549097637,15,4,4.50158697327844,0,0.25,0.999998703112483,"HIGH HIGH","R2"
12,135,8,330.274218667263,15,4,4.5016308532294,0,0.25,0.999999991710427,"HIGH HIGH","R2"
12,138,11,297.348192375004,15,4,4.49899180203149,0,0.25,0.999999765359158,"HIGH HIGH","R2"
12,139,12,315.200173761664,15,4,4.49877639053886,0,0.25,0.999999961698001,"HIGH HIGH","R2"
13,142,3,272.619287457948,15,3,3.49893658182096,0,0.25,0.999997110502488,"HIGH HIGH","R2"
13,143,4,284.790935838778,15,3,3.49847986610052,0,0.25,0.999999160317761,"HIGH HIGH","R2"
13,146,7,279.563250350389,15,3,3.49914407012029,0,0.25,0.999998572325341,"HIGH HIGH","R2"
13,147,8,255.136736054671,15,3,3.49869222549311,0,0.25,0.999982950626066,"HIGH HIGH","R2"
13,150,11,291.122635815251,15,3,3.49996418506099,0,0.25,0.999999558511765,"HIGH HIGH","R2"
13,151,12,280.53180525324,15,3,3.49917675842963,0,0.25,0.999998706039773,"HIGH HIGH","R2"
14,152,1,225.143035877146,15,2,2.49954839767191,0,0.25,0.999641795523658,"HIGH HIGH","R2"
14,155,4,235.313597264922,15,2,2.50050323768015,0,0.25,0.999872426408807,"HIGH HIGH","R2"
14,157,6,237.292018870874,15,2,2.49858102311718,0,0.25,0.999895640387299,"HIGH HIGH","R2"
14,159,8,237.12489602269,15,2,2.49918796252735,0,0.25,0.999893854654013,"HIGH HIGH","R2"
14,160,9,226.726681651679,15,2,2.4990638645162,0,0.25,0.999694983501191,"HIGH HIGH","R2"
14,161,10,234.28428701133,15,2,2.5000076911199,0,0.25,0.999858374301939,"HIGH HIGH","R2"
15,166,3,146.048630572173,15,1,1.50042142176043,0,0.25,0.475870058997503,"HIGH HIGH","R2"
15,170,7,162.973567701618,15,1,1.49802624089428,0,0.25,0.835047950082488,"HIGH HIGH","R2"
15,173,10,147.594460652239,15,1,1.49937585776998,0,0.25,0.51508467186366,"HIGH HIGH","R2"
4,40,7,319.57974907659,16,13,13.4992139356289,0,0.25,0.999999975447016,"HIGH HIGH","R2"
7,72,4,355.192307309151,16,10,10.4993472573489,0,0.25,0.999999999339656,"HIGH HIGH","R2"
7,81,13,333.915046959523,16,10,10.4991616331803,0,0.25,0.999999994272171,"HIGH HIGH","R2"
10,110,6,337.535157897866,16,7,7.50009690307627,0,0.25,0.999999996033921,"HIGH HIGH","R2"
10,111,7,323.667365049553,16,7,7.5013122014869,0,0.25,0.999999983787087,"HIGH HIGH","R2"
10,113,9,320.96411490581,16,7,7.4997399041917,0,0.25,0.999999978666568,"HIGH HIGH","R2"
10,114,10,328.104657208717,16,7,7.50039721724448,0,0.25,0.999999989667656,"HIGH HIGH","R2"
10,116,12,322.621326940946,16,7,7.49985114406562,0,0.25,0.999999981970402,"HIGH HIGH","R2"
11,123,7,343.155807201075,16,6,6.50057993746919,0,0.25,0.999999997758601,"HIGH HIGH","R2"
11,124,8,335.852703176333,16,6,6.50074835935649,0,0.25,0.999999995295113,"HIGH HIGH","R2"
12,128,1,296.604158748238,16,5,5.49873316828226,0,0.25,0.999999746946862,"HIGH HIGH","R2"
12,135,8,353.120000665115,16,5,5.49984569462341,0,0.25,0.999999999185017,"HIGH HIGH","R2"
12,139,12,335.49924445544,16,5,5.49929194065092,0,0.25,0.9999999951232,"HIGH HIGH","R2"
13,143,4,316.090546737067,16,4,4.50162283221491,0,0.25,0.999999965008667,"HIGH HIGH","R2"
13,147,8,279.266071310532,16,4,4.49979289448053,0,0.25,0.999998528591273,"HIGH HIGH","R2"
13,150,11,324.069298256356,16,4,4.50048140290191,0,0.25,0.999999984435405,"HIGH HIGH","R2"
13,151,12,310.746268700375,16,4,4.5008686593553,0,0.25,0.999999939797274,"HIGH HIGH","R2"
14,159,8,285.14941461784,16,3,3.49994301237177,0,0.25,0.999999190330322,"HIGH HIGH","R2"
14,160,9,270.350022298125,16,3,3.49965805846726,0,0.25,0.999996361811996,"HIGH HIGH","R2"
15,173,10,207.903146016848,16,2,2.49911120600029,0,0.25,0.997941344247516,"HIGH HIGH","R2"
16,178,4,154.402391511362,16,1,1.50002978445532,0,0.25,0.679523402201219,"HIGH HIGH","R2"
16,179,5,154.140571195737,16,1,1.50031959920085,0,0.25,0.673706918759485,"HIGH HIGH","R2"
16,180,6,156.052940611541,16,1,1.49959339737771,0,0.25,0.714872262961599,"HIGH HIGH","R2"
16,183,9,161.909391569422,16,1,1.49997419580614,0,0.25,0.819621612655376,"HIGH HIGH","R2"
16,186,12,156.307178716658,16,1,1.50112455083038,0,0.25,0.720104494343796,"HIGH HIGH","R2"
16,187,13,160.077146435276,16,1,1.49949863336936,0,0.25,0.790468841386587,"HIGH HIGH","R2"
7,72,4,356.526219643897,17,11,11.5005045789697,0,0.25,0.999999999423298,"HIGH HIGH","R2"
7,81,13,334.940206763065,17,11,11.5015705337588,0,0.25,0.999999994838384,"HIGH HIGH","R2"
10,110,6,342.201643388606,17,8,8.50117616551081,0,0.25,0.999999997530591,"HIGH HIGH","R2"
10,113,9,324.900737228219,17,8,8.49905260368478,0,0.25,0.999999985695405,"HIGH HIGH","R2"
10,114,10,332.347038945901,17,8,8.49933906049367,0,0.25,0.999999993283682,"HIGH HIGH","R2"
10,116,12,326.627735537111,17,8,8.49903877330964,0,0.25,0.999999987996064,"HIGH HIGH","R2"
11,123,7,351.38328820933,17,7,7.5003919431295,0,0.25,0.99999999902786,"HIGH HIGH","R2"
11,124,8,343.559735019023,17,7,7.49992531216211,0,0.25,0.999999997848665,"HIGH HIGH","R2"
12,128,1,305.950569647145,17,6,6.49862252007107,0,0.25,0.999999902032448,"HIGH HIGH","R2"
12,135,8,368.359056876825,17,6,6.5001726312654,0,0.25,0.999999999826547,"HIGH HIGH","R2"
13,143,4,336.535907033247,17,5,5.49880691199177,0,0.25,0.999999995610416,"HIGH HIGH","R2"
13,147,8,294.100559009782,17,5,5.49941337085723,0,0.25,0.999999673706964,"HIGH HIGH","R2"
13,150,11,345.848796441336,17,5,5.50034037391596,0,0.25,0.999999998294813,"HIGH HIGH","R2"
13,151,12,330.321394916163,17,5,5.49973626805406,0,0.25,0.999999991750038,"HIGH HIGH","R2"
14,159,8,316.541196684895,17,4,4.49868327484354,0,0.25,0.999999966573639,"HIGH HIGH","R2"
14,160,9,298.045135980945,17,4,4.50096719302361,0,0.25,0.999999781389045,"HIGH HIGH","R2"
15,173,10,244.067656234558,17,3,3.50026681227827,0,0.25,0.999947545397557,"HIGH HIGH","R2"
16,177,3,231.518135137276,17,2,2.5000298789046,0,0.25,0.999812459334405,"HIGH HIGH","R2"
16,178,4,220.144810120303,17,2,2.49930227871245,0,0.25,0.999405126395135,"HIGH HIGH","R2"
16,180,6,223.145058158919,17,2,2.49920118642742,0,0.25,0.999561270583649,"HIGH HIGH","R2"
16,186,12,223.608309965934,17,2,2.4989310216923,0,0.25,0.999581420029697,"HIGH HIGH","R2"
16,187,13,230.512511601346,17,2,2.50075330791683,0,0.25,0.999792303289168,"HIGH HIGH","R2"
17,188,1,155.749542190093,17,1,1.50028325069839,0,0.25,0.708551996168353,"HIGH HIGH","R2"
17,189,2,163.337747943658,17,1,1.49959166560085,0,0.25,0.840078250053528,"HIGH HIGH","R2"
17,190,3,157.204530790652,17,1,1.49899813904819,0,0.25,0.738094919500368,"HIGH HIGH","R2"
17,191,4,157.367848117447,17,1,1.50252976980355,0,0.25,0.741287720074263,"HIGH HIGH","R2"
17,194,7,171.511824933799,17,1,1.49892020750656,0,0.25,0.923348947826087,"HIGH HIGH","R2"
17,195,8,171.042539631978,17,1,1.500182145975,0,0.25,0.91990789280787,"HIGH HIGH","R2"
17,198,11,155.233557227803,17,1,1.50048953153199,0,0.25,0.697616332106348,"HIGH HIGH","R2"
17,199,12,164.760204875146,17,1,1.50077048587515,0,0.25,0.858542376099745,"HIGH HIGH","R2"
17,200,13,161.967322159406,17,1,1.50095019370055,0,0.25,0.820489560190434,"HIGH HIGH","R2"
7,72,4,357.38419094444,18,12,12.4999227402286,0,0.25,0.99999999947141,"HIGH HIGH","R2"
10,110,6,345.177318431199,18,9,9.49868883032658,0,0.25,0.999999998174505,"HIGH HIGH","R2"
11,123,7,356.714629313618,18,8,8.50112897438196,0,0.25,0.999999999434225,"HIGH HIGH","R2"
11,124,8,348.5092952883,18,8,8.50107611599093,0,0.25,0.99999999869846,"HIGH HIGH","R2"
12,128,1,311.719105258102,18,7,7.50149294914096,0,0.25,0.999999945459517,"HIGH HIGH","R2"
12,135,8,378.524120793021,18,7,7.50124711636257,0,0.25,0.999999999938205,"HIGH HIGH","R2"
13,143,4,349.891113236896,18,6,6.49884245500529,0,0.25,0.999999998868834,"HIGH HIGH","R2"
13,147,8,303.220662111077,18,6,6.50023317841409,0,0.25,0.999999870742014,"HIGH HIGH","R2"
13,150,11,360.246204434861,18,6,6.49888347809412,0,0.25,0.999999999604707,"HIGH HIGH","R2"
14,159,8,337.060798133749,18,5,5.50019457615121,0,0.25,0.999999995838228,"HIGH HIGH","R2"
14,160,9,315.627909572744,18,5,5.49975559707485,0,0.25,0.999999963325817,"HIGH HIGH","R2"
16,178,4,261.085066731053,18,3,3.49974833087855,0,0.25,0.999990679902866,"HIGH HIGH","R2"
16,186,12,265.950464777947,18,3,3.49897462476352,0,0.25,0.999994313009218,"HIGH HIGH","R2"
16,187,13,275.715332962274,18,3,3.50057721428938,0,0.25,0.999997889901707,"HIGH HIGH","R2"
17,188,1,222.592620194366,18,2,2.50120267797574,0,0.25,0.999535970611016,"HIGH HIGH","R2"
17,190,3,225.245770092337,18,2,2.50128739563425,0,0.25,0.999645511163711,"HIGH HIGH","R2"
17,191,4,225.544184978249,18,2,2.50017392305807,0,0.25,0.999656087019942,"HIGH HIGH","R2"
17,198,11,221.654072002634,18,2,2.50082014225749,0,0.25,0.999489600105276,"HIGH HIGH","R2"
17,199,12,239.179545290068,18,2,2.50122812898992,0,0.25,0.99991383914962,"HIGH HIGH","R2"
18,202,2,148.608809433219,18,1,1.50108181496262,0,0.25,0.540746003649103,"HIGH HIGH","R2"
18,203,3,155.121081212166,18,1,1.49933925728469,0,0.25,0.695201894794331,"HIGH HIGH","R2"
18,210,10,145.992204267333,18,1,1.50189884515632,0,0.25,0.4744413219715,"HIGH HIGH","R2"
18,211,11,158.208950970527,18,1,1.49954122973145,0,0.25,0.757325379617291,"HIGH HIGH","R2"
