"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,63,4,324.375599531059,10,5,5.50064834662193,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,64,5,47.466924783259,5,0,0.499604760752577,0,0.25,0.05,"HIGH HIGH","R2"
6,64,5,149.258635966222,6,1,1.49936076764209,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,64,5,210.875698474357,7,2,2.49943552432738,0,0.25,0.5,"HIGH HIGH","R2"
6,64,5,248.174043771916,8,3,3.49909616578192,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,64,5,270.751662783731,9,4,4.49862590253709,0,0.25,0.95,"HIGH HIGH","R2"
6,64,5,284.418458888921,10,5,5.49986270807852,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,64,5,292.691311561432,11,6,6.5007135087832,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,65,6,49.0329390328274,5,0,0.50153285898723,0,0.25,0.05,"HIGH HIGH","R2"
6,65,6,155.162153077046,6,1,1.50012599174992,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,65,6,221.524288498516,7,2,2.50045650486304,0,0.25,0.5,"HIGH HIGH","R2"
6,65,6,263.020242815701,8,3,3.49982762789324,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,65,6,288.967482363643,9,4,4.50005420968752,0,0.25,0.95,"HIGH HIGH","R2"
6,66,7,50.0472983619231,5,0,0.501884839717597,0,0.25,0.05,"HIGH HIGH","R2"
6,66,7,159.019435649791,6,1,1.50076574409367,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,66,7,228.568867433078,7,2,2.50146224953989,0,0.25,0.5,"HIGH HIGH","R2"
6,67,8,50.4034430619825,5,0,0.501850691954924,0,0.25,0.05,"HIGH HIGH","R2"
6,67,8,160.379963997301,6,1,1.50015250990339,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,67,8,231.069911603438,7,2,2.50116885884547,0,0.25,0.5,"HIGH HIGH","R2"
6,67,8,276.507507283495,8,3,3.49960826515186,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,67,8,305.713570820103,9,4,4.4993247231028,0,0.25,0.95,"HIGH HIGH","R2"
6,67,8,324.486442371464,10,5,5.49933941198157,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,67,8,336.553138927204,11,6,6.49964170535698,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,67,8,344.309286694472,12,7,7.50140303611506,0,0.25,0.999364902956742,"HIGH HIGH","R2"
6,67,8,349.294729720226,13,8,8.49943407591848,0,0.25,0.999854227405248,"HIGH HIGH","R2"
6,67,8,352.499238312484,14,9,9.5004254985275,0,0.25,0.999966553716173,"HIGH HIGH","R2"
6,67,8,354.559010185277,15,10,10.5014539610106,0,0.25,0.999992326698485,"HIGH HIGH","R2"
6,67,8,355.882976105729,16,11,11.5017641204666,0,0.25,0.999998239613493,"HIGH HIGH","R2"
6,67,8,356.733985764456,17,12,12.5014168432495,0,0.25,0.99999959613909,"HIGH HIGH","R2"
6,67,8,357.280991867905,18,13,13.4988189162124,0,0.25,0.999999907347924,"HIGH HIGH","R2"
6,67,8,357.632592668368,19,14,14.498765889088,0,0.25,0.999999978744154,"HIGH HIGH","R2"
6,68,9,48.702336667275,5,0,0.500700560104377,0,0.25,0.05,"HIGH HIGH","R2"
6,69,10,49.6093942968948,5,0,0.49970791948556,0,0.25,0.05,"HIGH HIGH","R2"
6,69,10,157.351008050952,6,1,1.49845462325967,0,0.25,0.186605496863371,"HIGH HIGH","R2"
6,69,10,225.513408985663,7,2,2.49979262475954,0,0.25,0.5,"HIGH HIGH","R2"
6,69,10,268.636142526579,8,3,3.50097427505034,0,0.25,0.813394503136629,"HIGH HIGH","R2"
6,69,10,295.917607418373,9,4,4.49958205992725,0,0.25,0.95,"HIGH HIGH","R2"
6,69,10,313.177142367289,10,5,5.50044588254517,0,0.25,0.98806954215117,"HIGH HIGH","R2"
6,69,10,324.096334127496,11,6,6.50002926183386,0,0.25,0.997237569060774,"HIGH HIGH","R2"
6,70,11,47.8555009564544,5,0,0.4999072719505,0,0.25,0.05,"HIGH HIGH","R2"
6,70,11,150.717645044757,6,1,1.49972201909181,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,71,1,52.0491420668012,6,0,0.501094804775673,0,0.25,0.05,"HIGH HIGH","R2"
7,71,1,166.708803539342,7,1,1.50122560969704,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,71,1,242.815296424244,8,2,2.49905602104008,0,0.25,0.5,"HIGH HIGH","R2"
7,71,1,293.331739477119,9,3,3.50077297627457,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,71,1,326.862531949369,10,4,4.49842599101983,0,0.25,0.95,"HIGH HIGH","R2"
7,71,1,349.118929586873,11,5,5.49986165476184,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,71,1,363.89183530357,12,6,6.49830291496857,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,71,1,373.697498684901,13,7,7.50282269620446,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,71,1,380.206105467607,14,8,8.49991938191374,0,0.25,0.999854227405248,"HIGH HIGH","R2"
7,71,1,384.526258077837,15,9,9.50024375452303,0,0.25,0.999966553716173,"HIGH HIGH","R2"
7,71,1,387.393802423159,16,10,10.4992808088504,0,0.25,0.999992326698485,"HIGH HIGH","R2"
7,71,1,389.297163557421,17,11,11.4986644205166,0,0.25,0.999998239613493,"HIGH HIGH","R2"
7,72,2,47.582413178528,6,0,0.501077125757978,0,0.25,0.05,"HIGH HIGH","R2"
7,72,2,149.691864622197,7,1,1.49941289633096,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,72,2,211.651647285072,8,2,2.50059705326466,0,0.25,0.5,"HIGH HIGH","R2"
7,73,3,49.4500829969221,6,0,0.501819798933643,0,0.25,0.05,"HIGH HIGH","R2"
7,73,3,156.745240547286,7,1,1.49877565546066,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,74,4,49.6098933791783,6,0,0.501088143899599,0,0.25,0.05,"HIGH HIGH","R2"
7,74,4,157.352906785496,7,1,1.50077417041892,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,75,5,51.158279747997,6,0,0.500891768532206,0,0.25,0.05,"HIGH HIGH","R2"
7,75,5,163.274252386574,7,1,1.49867026975567,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,75,5,236.418621798846,8,2,2.50051304189667,0,0.25,0.5,"HIGH HIGH","R2"
7,75,5,284.137948945621,9,3,3.50159235045835,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,75,5,315.26999918596,10,4,4.50066723296828,0,0.25,0.95,"HIGH HIGH","R2"
7,75,5,335.580523456053,11,5,5.49993894792741,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,76,6,49.4670487755984,6,0,0.499567013598274,0,0.25,0.05,"HIGH HIGH","R2"
7,77,7,54.0347900389208,6,0,0.500382032557412,0,0.25,0.05,"HIGH HIGH","R2"
7,77,7,174.436932970419,7,1,1.49986237327305,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,77,7,257.40389036234,8,2,2.49952398659468,0,0.25,0.5,"HIGH HIGH","R2"
7,77,7,314.57493276471,9,3,3.50137551910435,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,77,7,353.970472773891,10,4,4.49857415448061,0,0.25,0.95,"HIGH HIGH","R2"
7,77,7,381.117232871285,11,5,5.50047216383333,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,78,8,48.8971474981395,6,0,0.50023002091094,0,0.25,0.05,"HIGH HIGH","R2"
7,79,9,49.5986386484667,6,0,0.500313536921773,0,0.25,0.05,"HIGH HIGH","R2"
7,79,9,157.310090247512,7,1,1.50066953573933,0,0.25,0.186605496863371,"HIGH HIGH","R2"
7,79,9,225.438635260291,8,2,2.50045608927907,0,0.25,0.5,"HIGH HIGH","R2"
7,79,9,268.530605302959,9,3,3.50168922973088,0,0.25,0.813394503136629,"HIGH HIGH","R2"
7,79,9,295.786697177662,10,4,4.50096515901187,0,0.25,0.95,"HIGH HIGH","R2"
7,79,9,313.026441462889,11,5,5.4999035924915,0,0.25,0.98806954215117,"HIGH HIGH","R2"
7,79,9,323.930748081251,12,6,6.50058315037645,0,0.25,0.997237569060774,"HIGH HIGH","R2"
7,79,9,330.827828505417,13,7,7.50014244065647,0,0.25,0.999364902956742,"HIGH HIGH","R2"
7,80,10,49.1858109218395,6,0,0.499877557739334,0,0.25,0.05,"HIGH HIGH","R2"
7,81,11,50.1291443005716,6,0,0.49956663092242,0,0.25,0.05,"HIGH HIGH","R2"
7,81,11,159.331813613276,7,1,1.49886066249953,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,82,1,49.3927415076761,7,0,0.498304884212875,0,0.25,0.05,"HIGH HIGH","R2"
8,82,1,156.52736289829,8,1,1.49914717144604,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,83,2,49.6603592572105,7,0,0.499381803261383,0,0.25,0.05,"HIGH HIGH","R2"
8,84,3,51.5278844020969,7,0,0.501768866046344,0,0.25,0.05,"HIGH HIGH","R2"
8,85,4,50.8494360966513,7,0,0.500138674475054,0,0.25,0.05,"HIGH HIGH","R2"
8,85,4,162.088289210028,8,1,1.50026767033598,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,85,4,234.222306980037,9,2,2.49944838543938,0,0.25,0.5,"HIGH HIGH","R2"
8,86,5,49.2642568017099,7,0,0.499742645717889,0,0.25,0.05,"HIGH HIGH","R2"
8,87,6,51.3660475610668,7,0,0.500609136502522,0,0.25,0.05,"HIGH HIGH","R2"
8,87,6,164.073451979903,8,1,1.50244654020858,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,87,6,237.902297402703,9,2,2.50088104946158,0,0.25,0.5,"HIGH HIGH","R2"
8,87,6,286.263790993737,10,3,3.49945276741833,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,87,6,317.942927366001,11,4,4.50068662588601,0,0.25,0.95,"HIGH HIGH","R2"
8,87,6,338.694306340751,12,5,5.49896188829362,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,87,6,352.287471390878,13,6,6.50050560899381,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,87,6,361.191657291239,14,7,7.50115294804656,0,0.25,0.999364902956742,"HIGH HIGH","R2"
8,87,6,367.024333217398,15,8,8.49918380553012,0,0.25,0.999854227405248,"HIGH HIGH","R2"
8,87,6,370.845020345933,16,9,9.50040069480143,0,0.25,0.999966553716173,"HIGH HIGH","R2"
8,88,7,48.8196540928031,7,0,0.498078494933591,0,0.25,0.05,"HIGH HIGH","R2"
8,88,7,154.354438093485,8,1,1.50121397995766,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,89,8,50.5624397228768,7,0,0.498893971178718,0,0.25,0.05,"HIGH HIGH","R2"
8,89,8,160.988400569212,8,1,1.49965789307034,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,89,8,232.191137381316,9,2,2.49937213682131,0,0.25,0.5,"HIGH HIGH","R2"
8,90,9,49.4425403639644,7,0,0.49867293436151,0,0.25,0.05,"HIGH HIGH","R2"
8,90,9,156.71657638411,8,1,1.49910731524446,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,90,9,224.354906367164,9,2,2.5004935504265,0,0.25,0.5,"HIGH HIGH","R2"
8,90,9,267.002166157383,10,3,3.49936719108433,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,90,9,293.892078549811,11,4,4.5012352771474,0,0.25,0.95,"HIGH HIGH","R2"
8,90,9,310.84668224602,12,5,5.49991538072371,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,90,9,321.536883920923,13,6,6.49993999011526,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,90,9,328.277260393163,14,7,7.50024995518781,0,0.25,0.999364902956742,"HIGH HIGH","R2"
8,90,9,332.527196584189,15,8,8.50089739832969,0,0.25,0.999854227405248,"HIGH HIGH","R2"
8,90,9,335.20686257943,16,9,9.50099086301804,0,0.25,0.999966553716173,"HIGH HIGH","R2"
8,90,9,336.89644320448,17,10,10.4997280429416,0,0.25,0.999992326698485,"HIGH HIGH","R2"
8,90,9,337.961756080642,18,11,11.4996610529483,0,0.25,0.999998239613493,"HIGH HIGH","R2"
8,91,10,50.2545048607521,7,0,0.500030676517435,0,0.25,0.05,"HIGH HIGH","R2"
8,91,10,159.810603263348,8,1,1.5010294349874,0,0.25,0.186605496863371,"HIGH HIGH","R2"
8,91,10,230.022229885091,9,2,2.49864781522933,0,0.25,0.5,"HIGH HIGH","R2"
8,91,10,275.019017692882,10,3,3.50002422552875,0,0.25,0.813394503136629,"HIGH HIGH","R2"
8,91,10,303.85627742377,11,4,4.50092124069916,0,0.25,0.95,"HIGH HIGH","R2"
8,91,10,322.337319944826,12,5,5.49958889808209,0,0.25,0.98806954215117,"HIGH HIGH","R2"
8,91,10,334.181334801038,13,6,6.49998641808734,0,0.25,0.997237569060774,"HIGH HIGH","R2"
8,91,10,341.77185290922,14,7,7.49891891770237,0,0.25,0.999364902956742,"HIGH HIGH","R2"
8,91,10,346.636416644585,15,8,8.50114135204073,0,0.25,0.999854227405248,"HIGH HIGH","R2"
8,91,10,349.753987803517,16,9,9.49901096079443,0,0.25,0.999966553716173,"HIGH HIGH","R2"
8,91,10,351.751957294666,17,10,10.4994345544716,0,0.25,0.999992326698485,"HIGH HIGH","R2"
8,92,11,49.3761433354737,7,0,0.499932663733075,0,0.25,0.05,"HIGH HIGH","R2"
8,92,11,156.464311286844,8,1,1.50115133071087,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,93,1,49.9215873101813,8,0,0.499898857410323,0,0.25,0.05,"HIGH HIGH","R2"
9,94,2,47.9644973700138,8,0,0.500297536150505,0,0.25,0.05,"HIGH HIGH","R2"
9,94,2,151.127591701498,9,1,1.49822524585436,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,94,2,214.229390087365,10,2,2.4993928342369,0,0.25,0.5,"HIGH HIGH","R2"
9,94,2,252.82688452405,11,3,3.50087115084003,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,94,2,276.43582460021,12,4,4.50094702966,0,0.25,0.95,"HIGH HIGH","R2"
9,95,3,50.7016477242551,8,0,0.501560744425608,0,0.25,0.05,"HIGH HIGH","R2"
9,95,3,161.521640764188,9,1,1.50193423136895,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,95,3,233.175183979616,10,2,2.50009241089805,0,0.25,0.5,"HIGH HIGH","R2"
9,95,3,279.504642360606,11,3,3.50060660349533,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,96,4,50.2727039542413,8,0,0.499695284690898,0,0.25,0.05,"HIGH HIGH","R2"
9,96,4,159.880144388249,9,1,1.50025906954421,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,96,4,230.150113022062,10,2,2.50127832137755,0,0.25,0.5,"HIGH HIGH","R2"
9,96,4,275.200599305153,11,3,3.49998222056934,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,96,4,304.08272852481,12,4,4.50016417435321,0,0.25,0.95,"HIGH HIGH","R2"
9,96,4,322.599229834454,13,5,5.49934983195663,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,96,4,334.47026670097,14,6,6.49823097052635,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,96,4,342.080857596605,15,7,7.49798485294716,0,0.25,0.999364902956742,"HIGH HIGH","R2"
9,96,4,346.960051759004,16,8,8.4990110593075,0,0.25,0.999854227405248,"HIGH HIGH","R2"
9,96,4,350.088131562641,17,9,9.49793689339528,0,0.25,0.999966553716173,"HIGH HIGH","R2"
9,96,4,352.093561748907,18,10,10.4987178233483,0,0.25,0.999992326698485,"HIGH HIGH","R2"
9,97,5,49.606901909142,8,0,0.499454440189841,0,0.25,0.05,"HIGH HIGH","R2"
9,97,5,157.341525976697,9,1,1.49972165944827,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,97,5,225.496080634667,10,2,2.49964848468512,0,0.25,0.5,"HIGH HIGH","R2"
9,97,5,268.61168400572,11,3,3.49953543375566,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,97,5,295.887267616809,12,4,4.50012912260918,0,0.25,0.95,"HIGH HIGH","R2"
9,98,6,48.8491449345169,8,0,0.49936335945085,0,0.25,0.05,"HIGH HIGH","R2"
9,98,6,154.466051468759,9,1,1.4992346437953,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,98,6,220.2602934897,10,2,2.50083920573559,0,0.25,0.5,"HIGH HIGH","R2"
9,98,6,261.246934976938,11,3,3.50043989801385,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,99,7,49.4897375045802,8,0,0.499919552206551,0,0.25,0.05,"HIGH HIGH","R2"
9,99,7,156.895962888922,9,1,1.49908367852314,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,100,8,50.7321881833129,8,0,0.500548522017256,0,0.25,0.05,"HIGH HIGH","R2"
9,100,8,161.638692970029,9,1,1.49931283358801,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,101,9,53.871825520259,8,0,0.499819072900942,0,0.25,0.05,"HIGH HIGH","R2"
9,101,9,173.798888159108,9,1,1.49975360995439,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,102,10,49.9999881774154,8,0,0.501371899565949,0,0.25,0.05,"HIGH HIGH","R2"
9,102,10,158.838946774838,9,1,1.49950076321253,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,102,10,228.237714360291,10,2,2.50079058294198,0,0.25,0.5,"HIGH HIGH","R2"
9,102,10,272.488311797502,11,3,3.49989892233257,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,102,10,300.703731777964,12,4,4.49861196716038,0,0.25,0.95,"HIGH HIGH","R2"
9,102,10,318.694673613349,13,5,5.49932662502825,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,102,10,330.166201889317,14,6,6.50098453654531,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,103,11,49.8814551625056,8,0,0.500029621811755,0,0.25,0.05,"HIGH HIGH","R2"
9,103,11,158.386992706018,9,1,1.50078254595215,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,103,11,227.409144748643,10,2,2.50119866350673,0,0.25,0.5,"HIGH HIGH","R2"
9,103,11,271.315267702828,11,3,3.49769661453459,0,0.25,0.813394503136629,"HIGH HIGH","R2"
9,103,11,299.244672623114,12,4,4.50115351899744,0,0.25,0.95,"HIGH HIGH","R2"
9,103,11,317.011025166134,13,5,5.49967748642297,0,0.25,0.98806954215117,"HIGH HIGH","R2"
9,103,11,328.312493406642,14,6,6.50094918187847,0,0.25,0.997237569060774,"HIGH HIGH","R2"
9,103,11,335.501542711047,15,7,7.49999632604635,0,0.25,0.999364902956742,"HIGH HIGH","R2"
9,104,12,51.4516184158674,8,0,0.500075913592008,0,0.25,0.05,"HIGH HIGH","R2"
9,104,12,164.402928903656,9,1,1.49851834979357,0,0.25,0.186605496863371,"HIGH HIGH","R2"
9,104,12,238.51480255429,10,2,2.49948620772504,0,0.25,0.5,"HIGH HIGH","R2"
9,105,13,50.6951671920185,8,0,0.499102290777969,0,0.25,0.05,"HIGH HIGH","R2"
10,106,1,50.3539730485402,9,0,0.499879413335269,0,0.25,0.05,"HIGH HIGH","R2"
10,106,1,160.190787352113,10,1,1.49980824895223,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,106,1,230.721642603372,11,2,2.50071469583417,0,0.25,0.5,"HIGH HIGH","R2"
10,106,1,276.012482236839,12,3,3.50043684953701,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,106,1,305.09564232893,13,4,4.49962882115309,0,0.25,0.95,"HIGH HIGH","R2"
10,106,1,323.771167176501,14,5,5.49949500756782,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,106,1,335.763510072798,15,6,6.50033785007033,0,0.25,0.997237569060774,"HIGH HIGH","R2"
10,106,1,343.464299706084,16,7,7.50047317706751,0,0.25,0.999364902956742,"HIGH HIGH","R2"
10,106,1,348.409301820262,17,8,8.50206660823655,0,0.25,0.999854227405248,"HIGH HIGH","R2"
10,106,1,351.584696432202,18,9,9.50094950556159,0,0.25,0.999966553716173,"HIGH HIGH","R2"
10,107,2,48.5447008171454,9,0,0.499163763196284,0,0.25,0.05,"HIGH HIGH","R2"
10,107,2,153.314895640029,10,1,1.49964059031602,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,107,2,218.174912788227,11,2,2.5012701685282,0,0.25,0.5,"HIGH HIGH","R2"
10,107,2,258.32776190315,12,3,3.49878018215233,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,107,2,283.185160388908,13,4,4.49981666373663,0,0.25,0.95,"HIGH HIGH","R2"
10,108,3,52.4515348745205,9,0,0.500234037700727,0,0.25,0.05,"HIGH HIGH","R2"
10,108,3,168.26678928199,10,1,1.50064870627605,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,109,4,50.0072663060283,9,0,0.498382091238904,0,0.25,0.05,"HIGH HIGH","R2"
10,109,4,158.866709200087,10,1,1.49990263211941,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,110,5,48.9761126635368,9,0,0.499959695835248,0,0.25,0.05,"HIGH HIGH","R2"
10,110,5,154.946836924148,10,1,1.49846948145833,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,110,5,221.133074312875,11,2,2.50127624335448,0,0.25,0.5,"HIGH HIGH","R2"
10,110,5,262.47107639073,12,3,3.50142579295533,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,110,5,288.289592191113,13,4,4.50036418212987,0,0.25,0.95,"HIGH HIGH","R2"
10,110,5,304.415087489099,14,5,5.5004374922014,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,110,5,314.486603629525,15,6,6.5010315976063,0,0.25,0.997237569060774,"HIGH HIGH","R2"
10,111,6,49.3854988382516,9,0,0.497804184399831,0,0.25,0.05,"HIGH HIGH","R2"
10,111,6,156.499849247071,10,1,1.49850229913616,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,111,6,223.959576674,11,2,2.4986106350342,0,0.25,0.5,"HIGH HIGH","R2"
10,112,7,50.1402661832819,9,0,0.4989239380928,0,0.25,0.05,"HIGH HIGH","R2"
10,113,8,49.7192139934643,9,0,0.50062917335264,0,0.25,0.05,"HIGH HIGH","R2"
10,114,9,47.763640141034,9,0,0.500512518749919,0,0.25,0.05,"HIGH HIGH","R2"
10,114,9,150.372382421183,10,1,1.49863762578703,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,114,9,212.872273538988,11,2,2.5000169044538,0,0.25,0.5,"HIGH HIGH","R2"
10,114,9,250.9415091902,12,3,3.49934411115773,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,114,9,274.129816835982,13,4,4.49995425697531,0,0.25,0.95,"HIGH HIGH","R2"
10,114,9,288.25401981189,14,5,5.50011397666119,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,114,9,296.857196583221,15,6,6.50016686630471,0,0.25,0.997237569060774,"HIGH HIGH","R2"
10,114,9,302.097467534086,16,7,7.49834529815283,0,0.25,0.999364902956742,"HIGH HIGH","R2"
10,114,9,305.28936285001,17,8,8.4995447705951,0,0.25,0.999854227405248,"HIGH HIGH","R2"
10,114,9,307.233574476345,18,9,9.50018878710514,0,0.25,0.999966553716173,"HIGH HIGH","R2"
10,114,9,308.417810948361,19,10,10.4988462390233,0,0.25,0.999992326698485,"HIGH HIGH","R2"
10,114,9,309.139139842119,20,11,11.4989528861186,0,0.25,0.999998239613493,"HIGH HIGH","R2"
10,115,10,49.2242781270153,9,0,0.499184989943728,0,0.25,0.05,"HIGH HIGH","R2"
10,115,10,155.887745945109,10,1,1.50147472357951,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,116,11,48.5573078064995,9,0,0.50008922053599,0,0.25,0.05,"HIGH HIGH","R2"
10,116,11,153.362517926732,10,1,1.50014810326185,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,117,12,51.8896341231418,9,0,0.501784921931933,0,0.25,0.05,"HIGH HIGH","R2"
10,117,12,166.092363161811,10,1,1.50103687179971,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,117,12,241.663258810099,11,2,2.50208164573064,0,0.25,0.5,"HIGH HIGH","R2"
10,117,12,291.670472448144,12,3,3.499143823673,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,117,12,324.761537393035,13,4,4.501874874481,0,0.25,0.95,"HIGH HIGH","R2"
10,118,13,50.3970972281667,9,0,0.498627234169048,0,0.25,0.05,"HIGH HIGH","R2"
10,119,14,48.985218004391,9,0,0.498776486702093,0,0.25,0.05,"HIGH HIGH","R2"
10,120,15,50.0891174438435,9,0,0.501431131262551,0,0.25,0.05,"HIGH HIGH","R2"
10,120,15,159.179023440577,10,1,1.50050066539642,0,0.25,0.186605496863371,"HIGH HIGH","R2"
10,120,15,228.861796602228,11,2,2.50024298228165,0,0.25,0.5,"HIGH HIGH","R2"
10,120,15,273.372687239933,12,3,3.500529268938,0,0.25,0.813394503136629,"HIGH HIGH","R2"
10,120,15,301.804669715224,13,4,4.50034203902692,0,0.25,0.95,"HIGH HIGH","R2"
10,120,15,319.966014408481,14,5,5.50119856720449,0,0.25,0.98806954215117,"HIGH HIGH","R2"
10,120,15,331.56683898531,15,6,6.50077858962741,0,0.25,0.997237569060774,"HIGH HIGH","R2"
10,120,15,338.977035374144,16,7,7.49993328036029,0,0.25,0.999364902956742,"HIGH HIGH","R2"
10,120,15,343.710406709727,17,8,8.49984522646091,0,0.25,0.999854227405248,"HIGH HIGH","R2"
10,120,15,346.733916887444,18,9,9.49949639534023,0,0.25,0.999966553716173,"HIGH HIGH","R2"
10,120,15,348.66522823968,19,10,10.5008462085003,0,0.25,0.999992326698485,"HIGH HIGH","R2"
10,120,15,349.898881616064,20,11,11.499473742696,0,0.25,0.999998239613493,"HIGH HIGH","R2"
11,121,1,50.6984716252793,10,0,0.502036390865622,0,0.25,0.05,"HIGH HIGH","R2"
11,121,1,161.509469117283,11,1,1.50005339543076,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,121,1,233.152707805267,12,2,2.50090845280116,0,0.25,0.5,"HIGH HIGH","R2"
11,121,1,279.472601731623,13,3,3.50003692654343,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,121,1,309.420055429146,14,4,4.50056233505796,0,0.25,0.95,"HIGH HIGH","R2"
11,121,1,328.782146033047,15,5,5.49980996753722,0,0.25,0.98806954215117,"HIGH HIGH","R2"
11,121,1,341.300424092351,16,6,6.49890860062007,0,0.25,0.997237569060774,"HIGH HIGH","R2"
11,122,2,49.9496000391166,10,0,0.499866505386414,0,0.25,0.05,"HIGH HIGH","R2"
11,123,3,46.181279363328,10,0,0.499543309180816,0,0.25,0.05,"HIGH HIGH","R2"
11,123,3,144.458799240391,11,1,1.49814153625231,0,0.25,0.186605496863371,"HIGH HIGH","R2"
11,123,3,202.337347179609,12,2,2.50090817261169,0,0.25,0.5,"HIGH HIGH","R2"
11,123,3,236.423741664766,13,3,3.50032063526228,0,0.25,0.813394503136629,"HIGH HIGH","R2"
11,123,3,256.498230924895,14,4,4.5003505904164,0,0.25,0.95,"HIGH HIGH","R2"
11,123,3,268.320693380716,15,5,5.49913826462333,0,0.25,0.98806954215117,"HIGH HIGH","R2"
11,123,3,275.283292364337,16,6,6.49985070033447,0,0.25,0.997237569060774,"HIGH HIGH","R2"
11,124,4,50.6005900982618,10,0,0.49940018701816,0,0.25,0.05,"HIGH HIGH","R2"
11,124,4,161.134487497397,11,1,1.4999061883772,0,0.25,0.186605496863371,"HIGH HIGH","R2"
