"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,1,280.542272521358,100,3,3.50288421271557,"M",0.2262850623345,0.25,1,"HIGH MED NA","R2"
98,2,279.668908270845,100,3,3.50009567171873,"M",0.2262850623345,0.25,1,"HIGH MED NA","R2"
98,3,155.624130900391,98,1,1.49881465576992,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
98,4,49.9946689865897,97,0,0.501452883506798,"M",0.25035485199187,0.25,1,"HIGH MED NA","R2"
98,5,50.5377637267877,97,0,0.501503851280417,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
98,6,50.391970266975,97,0,0.499459998792719,"M",0.25035485199187,0.25,1,"HIGH MED NA","R2"
98,7,50.4247049853126,97,0,0.499870827989779,"FISHED",0.25035485199187,0.25,1,"HIGH MED NA","R2"
98,8,49.7321250725476,97,0,0.498714266761183,"M",0.25035485199187,0.25,1,"HIGH MED NA","R2"
98,9,50.4082663754179,97,0,0.50012369811391,"M",0.25035485199187,0.25,1,"HIGH MED NA","R2"
98,10,160.07419692496,98,1,1.50068785727477,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
98,11,155.133128544878,98,1,1.49980637138496,"M",0.277109681465663,0.25,1,"HIGH MED NA","R2"
99,1,228.482848136985,100,2,2.49908243568951,"M",0.2262850623345,0.25,1,"HIGH MED NA","R2"
99,2,156.384149852896,99,1,1.49809378245418,"FISHED",0.202953542885371,0.25,1,"HIGH MED NA","R2"
99,3,48.8099472659928,98,0,0.500138212465226,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
99,4,48.7909524216778,98,0,0.501266259771396,"M",0.277109681465663,0.25,1,"HIGH MED NA","R2"
99,5,48.4108989783516,98,0,0.500292903001667,"M",0.277109681465663,0.25,1,"HIGH MED NA","R2"
99,6,47.8219272109571,98,0,0.500558544088683,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
99,7,49.3222659223358,98,0,0.500077377076714,"FISHED",0.277109681465663,0.25,1,"HIGH MED NA","R2"
99,8,155.891422599733,99,1,1.50077537962384,"FISHED",0.202953542885371,0.25,1,"HIGH MED NA","R2"
99,9,226.334788299939,100,2,2.49960589475421,"FISHED",0.2262850623345,0.25,1,"HIGH MED NA","R2"
99,10,221.757208075971,100,2,2.50003853995511,"FISHED",0.2262850623345,0.25,1,"HIGH MED NA","R2"
100,1,51.2864374567967,99,0,0.499564356335996,"FISHED",0.202953542885371,0.25,1,"HIGH MED NA","R2"
100,2,47.7770191983595,99,0,0.49960678707003,"M",0.202953542885371,0.25,1,"HIGH MED NA","R2"
100,3,156.109130821237,100,1,1.50207750189458,"FISHED",0.2262850623345,0.25,1,"HIGH MED NA","R2"
100,4,47.2183152051913,99,0,0.499982526676991,"FISHED",0.202953542885371,0.25,1,"HIGH MED NA","R2"
100,5,50.1788345692174,99,0,0.500716228239624,"M",0.202953542885371,0.25,1,"HIGH MED NA","R2"
100,6,156.57833757448,100,1,1.50056593777602,"M",0.2262850623345,0.25,1,"HIGH MED NA","R2"
100,7,158.415316074075,100,1,1.50030937376604,"M",0.2262850623345,0.25,1,"HIGH MED NA","R2"
100,8,52.5732701791367,99,0,0.500472255652815,"M",0.202953542885371,0.25,1,"HIGH MED NA","R2"
100,9,51.3077936144775,99,0,0.499243508851814,"M",0.202953542885371,0.25,1,"HIGH MED NA","R2"
