"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,74,3,338.643264905287,14,8,8.49895688278957,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,75,4,49.9852573098989,6,0,0.499300074242662,0,0.25,0.05,"HIGH MED NA","R2"
7,75,4,158.782760007826,7,1,1.49863986905761,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,75,4,228.134655852856,8,2,2.49990039653273,0,0.25,0.5,"HIGH MED NA","R2"
7,75,4,272.342338364227,9,3,3.50009710507286,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,75,4,300.52208989392,10,4,4.49842220480116,0,0.25,0.95,"HIGH MED NA","R2"
7,76,5,47.9867554548029,6,0,0.49990973310129,0,0.25,0.05,"HIGH MED NA","R2"
7,76,5,151.211343890651,7,1,1.49928424594464,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,76,5,214.380056447017,8,2,2.49982114730512,0,0.25,0.5,"HIGH MED NA","R2"
7,76,5,253.036410582143,9,3,3.50152331835689,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,77,6,48.973155378082,6,0,0.500481378789862,0,0.25,0.05,"HIGH MED NA","R2"
7,77,6,154.935633970074,7,1,1.49967041790648,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,77,6,221.112725193916,8,2,2.49931089962679,0,0.25,0.5,"HIGH MED NA","R2"
7,78,7,49.4866609986912,6,0,0.500931883529664,0,0.25,0.05,"HIGH MED NA","R2"
7,79,8,52.6662947204328,6,0,0.499029219226499,0,0.25,0.05,"HIGH MED NA","R2"
7,79,8,169.099987350767,7,1,1.49932482766094,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,79,8,247.30037663794,8,2,2.50036279473068,0,0.25,0.5,"HIGH MED NA","R2"
7,80,9,50.7795851540798,6,0,0.498838329339251,0,0.25,0.05,"HIGH MED NA","R2"
7,81,10,49.3499811351235,6,0,0.49917920008009,0,0.25,0.05,"HIGH MED NA","R2"
7,81,10,156.364942990418,7,1,1.50031857861539,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,81,10,223.713604788696,8,2,2.4996210656323,0,0.25,0.5,"HIGH MED NA","R2"
7,81,10,266.098727087316,9,3,3.50093989099758,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,81,10,292.773326764586,10,4,4.50052300904963,0,0.25,0.95,"HIGH MED NA","R2"
7,81,10,309.560685850862,11,5,5.49934025216815,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,81,10,320.125621351345,12,6,6.50092496344782,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,82,11,48.7668294832535,6,0,0.500840052760898,0,0.25,0.05,"HIGH MED NA","R2"
7,82,11,154.154569344119,7,1,1.50024247544324,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,82,11,219.695422587111,8,2,2.5023659568928,0,0.25,0.5,"HIGH MED NA","R2"
7,82,11,260.455414683824,9,3,3.49908181874497,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,82,11,285.804138014669,10,4,4.49918761383414,0,0.25,0.95,"HIGH MED NA","R2"
7,82,11,301.568561446821,11,5,5.50035665334508,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,82,11,311.372488962404,12,6,6.49963059273611,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,82,11,317.469571747859,13,7,7.50025545245222,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,82,11,321.261360134055,14,8,8.50229972390626,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,83,12,51.0201310879559,6,0,0.498605694192578,0,0.25,0.05,"HIGH MED NA","R2"
7,83,12,162.743459219847,7,1,1.49967668910304,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,83,12,235.434839158214,8,2,2.50002483110618,0,0.25,0.5,"HIGH MED NA","R2"
7,83,12,282.73057233854,9,3,3.50212532445671,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,83,12,313.502946985455,10,4,4.4978174893234,0,0.25,0.95,"HIGH MED NA","R2"
7,83,12,333.524605975276,11,5,5.50126826136164,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,83,12,346.55144687736,12,6,6.5002815046015,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,83,12,355.027197262205,13,7,7.49981756877785,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,84,13,51.0258226751542,6,0,0.501390910043712,0,0.25,0.05,"HIGH MED NA","R2"
7,84,13,162.765317755607,7,1,1.50082779366774,0,0.25,0.186605496863371,"HIGH MED NA","R2"
7,84,13,235.475326828251,8,2,2.49915759385306,0,0.25,0.5,"HIGH MED NA","R2"
7,84,13,282.788458282242,9,3,3.50079649328184,0,0.25,0.813394503136629,"HIGH MED NA","R2"
7,84,13,313.575586994413,10,4,4.50013167917071,0,0.25,0.95,"HIGH MED NA","R2"
7,84,13,333.609080132814,11,5,5.50042491405345,0,0.25,0.98806954215117,"HIGH MED NA","R2"
7,84,13,346.645074852506,12,6,6.49982012883698,0,0.25,0.997237569060774,"HIGH MED NA","R2"
7,84,13,355.127727236583,13,7,7.4994213772623,0,0.25,0.999364902956742,"HIGH MED NA","R2"
7,84,13,360.647474138628,14,8,8.49956164517994,0,0.25,0.999854227405248,"HIGH MED NA","R2"
7,84,13,364.239228755358,15,9,9.50135326059369,0,0.25,0.999966553716173,"HIGH MED NA","R2"
7,84,13,366.576419473655,16,10,10.4996985613987,0,0.25,0.999992326698485,"HIGH MED NA","R2"
7,84,13,368.097252892577,17,11,11.5001795350484,0,0.25,0.999998239613493,"HIGH MED NA","R2"
7,84,13,369.08687443694,18,12,12.5005530915643,0,0.25,0.99999959613909,"HIGH MED NA","R2"
8,85,1,52.389997189282,7,0,0.499159289089452,0,0.25,0.05,"HIGH MED NA","R2"
8,85,1,168.028259987546,8,1,1.49933924235284,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,85,1,245.286962929792,9,2,2.50084500053658,0,0.25,0.5,"HIGH MED NA","R2"
8,85,1,296.904023199291,10,3,3.50008436921333,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,85,1,331.389729137907,11,4,4.5023500954412,0,0.25,0.95,"HIGH MED NA","R2"
8,85,1,354.429861758311,12,5,5.50177105816724,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,86,2,50.2203424412832,7,0,0.500640027807677,0,0.25,0.05,"HIGH MED NA","R2"
8,86,2,159.680086986381,8,1,1.5010917768055,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,86,2,229.782275893012,9,2,2.49954692792471,0,0.25,0.5,"HIGH MED NA","R2"
8,86,2,274.678387334934,10,3,3.49890949953215,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,86,2,303.431566858189,11,4,4.500656642837,0,0.25,0.95,"HIGH MED NA","R2"
8,86,2,321.846198017638,12,5,5.50140897641993,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,86,2,333.639629087211,13,6,6.50027969100768,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,87,3,50.0888399102146,7,0,0.499857761284379,0,0.25,0.05,"HIGH MED NA","R2"
8,88,4,50.8264084740098,7,0,0.497807337376114,0,0.25,0.05,"HIGH MED NA","R2"
8,89,5,50.7904567281201,7,0,0.500015232754517,0,0.25,0.05,"HIGH MED NA","R2"
8,89,5,161.862084409617,8,1,1.49838030676641,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,89,5,233.80412186456,9,2,2.4985855338638,0,0.25,0.5,"HIGH MED NA","R2"
8,89,5,280.401591094146,10,3,3.49964319599766,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,89,5,310.583168033248,11,4,4.4991599175969,0,0.25,0.95,"HIGH MED NA","R2"
8,89,5,330.132031986413,12,5,5.50089619203745,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,90,6,50.4338950274826,7,0,0.498251832973565,0,0.25,0.05,"HIGH MED NA","R2"
8,90,6,160.496445390171,8,1,1.49871364071485,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,90,6,231.284432154604,9,2,2.50057924790837,0,0.25,0.5,"HIGH MED NA","R2"
8,90,6,276.812534616785,10,3,3.4999200918441,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,90,6,306.094453887986,11,4,4.50032600778311,0,0.25,0.95,"HIGH MED NA","R2"
8,90,6,324.92745482224,12,5,5.49971179437269,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,90,6,337.040114545964,13,6,6.50095657760489,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,90,6,344.830510038161,14,7,7.49930195743291,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,90,6,349.840991906644,15,8,8.50153318616259,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,90,6,353.063540566663,16,9,9.49930733572513,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,90,6,355.13615955597,17,10,10.5000865115996,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,90,6,356.469188139255,18,11,11.5003383156417,0,0.25,0.999998239613493,"HIGH MED NA","R2"
8,90,6,357.326540702859,19,12,12.499920611975,0,0.25,0.99999959613909,"HIGH MED NA","R2"
8,90,6,357.877956799659,20,13,13.4996485089866,0,0.25,0.999999907347924,"HIGH MED NA","R2"
8,91,7,51.0300396656647,7,0,0.500099769019633,0,0.25,0.05,"HIGH MED NA","R2"
8,91,7,162.781513636908,8,1,1.50014640672279,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,91,7,235.505327201701,9,2,2.49930231285829,0,0.25,0.5,"HIGH MED NA","R2"
8,91,7,282.831352277378,10,3,3.50125107230227,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,91,7,313.629416070719,11,4,4.50034987022946,0,0.25,0.95,"HIGH MED NA","R2"
8,91,7,333.67168101695,12,5,5.50172652381477,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,91,7,346.714461461537,13,6,6.49966507518606,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,91,7,355.202230792103,14,7,7.49974642658415,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,91,7,360.725763792983,15,8,8.50082329899664,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,91,7,364.320279103611,16,9,9.50082228213723,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,91,7,366.659459536911,17,10,10.5010430182995,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,92,8,50.9059505589748,7,0,0.498983136227783,0,0.25,0.05,"HIGH MED NA","R2"
8,92,8,162.305123541222,8,1,1.5005013910604,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,93,9,52.1377005838472,7,0,0.498899319825932,0,0.25,0.05,"HIGH MED NA","R2"
8,94,10,50.176742445083,7,0,0.499236113092048,0,0.25,0.05,"HIGH MED NA","R2"
8,94,10,159.51355802871,8,1,1.49816382252939,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,94,10,229.476225998296,9,2,2.50174505813348,0,0.25,0.5,"HIGH MED NA","R2"
8,94,10,274.244082856891,10,3,3.49883065740489,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,95,11,48.8681408441633,7,0,0.500992134264572,0,0.25,0.05,"HIGH MED NA","R2"
8,96,12,50.0434167490847,7,0,0.500939696400617,0,0.25,0.05,"HIGH MED NA","R2"
8,96,12,159.004625104325,8,1,1.49975695019596,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,96,12,228.541688064796,9,2,2.49843117986348,0,0.25,0.5,"HIGH MED NA","R2"
8,97,13,50.843918723326,7,0,0.501172670081732,0,0.25,0.05,"HIGH MED NA","R2"
8,97,13,162.06712455159,8,1,1.50067081239567,0,0.25,0.186605496863371,"HIGH MED NA","R2"
8,97,13,234.183169935916,9,2,2.49948572376079,0,0.25,0.5,"HIGH MED NA","R2"
8,97,13,280.942512675096,10,3,3.49899750901571,0,0.25,0.813394503136629,"HIGH MED NA","R2"
8,97,13,311.260815928526,11,4,4.50082077380404,0,0.25,0.95,"HIGH MED NA","R2"
8,97,13,330.91890901367,12,5,5.50008417647692,0,0.25,0.98806954215117,"HIGH MED NA","R2"
8,97,13,343.665025460686,13,6,6.50000476042876,0,0.25,0.997237569060774,"HIGH MED NA","R2"
8,97,13,351.929483451461,14,7,7.49906472322575,0,0.25,0.999364902956742,"HIGH MED NA","R2"
8,97,13,357.288077668389,15,8,8.50039094350988,0,0.25,0.999854227405248,"HIGH MED NA","R2"
8,97,13,360.762538064188,16,9,9.49787089361321,0,0.25,0.999966553716173,"HIGH MED NA","R2"
8,97,13,363.015344407286,17,10,10.4986090932903,0,0.25,0.999992326698485,"HIGH MED NA","R2"
8,97,13,364.476042139122,18,11,11.4986160930004,0,0.25,0.999998239613493,"HIGH MED NA","R2"
8,97,13,365.423144348031,19,12,12.5007446958827,0,0.25,0.99999959613909,"HIGH MED NA","R2"
8,97,13,366.037236212877,20,13,13.4994640987957,0,0.25,0.999999907347924,"HIGH MED NA","R2"
9,98,1,50.126460551104,8,0,0.499174429924948,0,0.25,0.05,"HIGH MED NA","R2"
9,99,2,50.3163459810136,8,0,0.499338483533022,0,0.25,0.05,"HIGH MED NA","R2"
9,99,2,160.046940718213,9,1,1.49811161152466,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,99,2,230.456934603119,10,2,2.50049107445635,0,0.25,0.5,"HIGH MED NA","R2"
9,100,3,50.5187785175639,8,0,0.500453406985525,0,0.25,0.05,"HIGH MED NA","R2"
9,100,3,160.821256904894,9,1,1.49907775318856,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,100,3,231.882956573399,10,2,2.50105250063128,0,0.25,0.5,"HIGH MED NA","R2"
9,100,3,277.664023631968,11,3,3.49895501812473,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,100,3,307.158197157206,12,4,4.50206132470203,0,0.25,0.95,"HIGH MED NA","R2"
9,100,3,326.159638753662,13,5,5.5011833832342,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,101,4,49.4611964264604,8,0,0.500694955608965,0,0.25,0.05,"HIGH MED NA","R2"
9,101,4,156.787477403094,9,1,1.50134663136821,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,101,4,224.484283105686,10,2,2.49938194710385,0,0.25,0.5,"HIGH MED NA","R2"
9,101,4,267.18451887862,11,3,3.4992326303341,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,101,4,294.117992565317,12,4,4.50059180746592,0,0.25,0.95,"HIGH MED NA","R2"
9,102,5,49.0151709275831,8,0,0.499637763234734,0,0.25,0.05,"HIGH MED NA","R2"
9,102,5,155.094820551034,9,1,1.49971177991597,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,102,5,221.401927086796,10,2,2.49883047971838,0,0.25,0.5,"HIGH MED NA","R2"
9,102,5,262.848447628216,11,3,3.49918626497534,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,103,6,50.2867872481621,8,0,0.499262637192824,0,0.25,0.05,"HIGH MED NA","R2"
9,103,6,159.933964300646,9,1,1.49959094580007,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,103,6,230.249100736018,10,2,2.49976230306887,0,0.25,0.5,"HIGH MED NA","R2"
9,103,6,275.341172824279,11,3,3.50011620646242,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,104,7,47.0045218183434,8,0,0.499789089632573,0,0.25,0.05,"HIGH MED NA","R2"
9,104,7,147.527443303287,9,1,1.49981688580693,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,105,8,50.7106045434497,8,0,0.498172951270026,0,0.25,0.05,"HIGH MED NA","R2"
9,105,8,161.555967037726,9,1,1.49842288903261,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,106,9,50.3856296714925,8,0,0.500014648361753,0,0.25,0.05,"HIGH MED NA","R2"
9,106,9,160.311837207504,9,1,1.49937209945247,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,106,9,230.944473175578,10,2,2.49900504075343,0,0.25,0.5,"HIGH MED NA","R2"
9,106,9,276.329185116669,11,3,3.49986639784168,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,106,9,305.490946528304,12,4,4.50045925517119,0,0.25,0.95,"HIGH MED NA","R2"
9,106,9,324.228717294216,13,5,5.49776983970494,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,106,9,336.268595418168,14,6,6.49929715253274,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,107,10,48.7170829228707,8,0,0.500836017009279,0,0.25,0.05,"HIGH MED NA","R2"
9,107,10,153.966411863043,9,1,1.49922166358107,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,107,10,219.35441729963,10,2,2.50009780584065,0,0.25,0.5,"HIGH MED NA","R2"
9,107,10,259.977871130919,11,3,3.49731389118439,0,0.25,0.813394503136629,"HIGH MED NA","R2"
9,107,10,285.215909669703,12,4,4.4985339354199,0,0.25,0.95,"HIGH MED NA","R2"
9,107,10,300.895487086495,13,5,5.49968859876069,0,0.25,0.98806954215117,"HIGH MED NA","R2"
9,107,10,310.63670162626,14,6,6.4997906875053,0,0.25,0.997237569060774,"HIGH MED NA","R2"
9,107,10,316.688603293465,15,7,7.50010977728133,0,0.25,0.999364902956742,"HIGH MED NA","R2"
9,107,10,320.448454145737,16,8,8.50162644196,0,0.25,0.999854227405248,"HIGH MED NA","R2"
9,107,10,322.784327927022,17,9,9.49819138880026,0,0.25,0.999966553716173,"HIGH MED NA","R2"
9,107,10,324.235530790241,18,10,10.5011664621631,0,0.25,0.999992326698485,"HIGH MED NA","R2"
9,107,10,325.13711621283,19,11,11.5003384405685,0,0.25,0.999998239613493,"HIGH MED NA","R2"
9,108,11,50.1026839736631,8,0,0.500710717563641,0,0.25,0.05,"HIGH MED NA","R2"
9,108,11,159.230804903489,9,1,1.49978882517103,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,12,49.5666916809033,8,0,0.499081107162874,0,0.25,0.05,"HIGH MED NA","R2"
9,109,12,157.188571528409,9,1,1.50048452875377,0,0.25,0.186605496863371,"HIGH MED NA","R2"
9,109,12,225.216615764426,10,2,2.50016000003159,0,0.25,0.5,"HIGH MED NA","R2"
10,110,1,47.5118194803061,9,0,0.499920596693308,0,0.25,0.05,"HIGH MED NA","R2"
10,110,1,149.427007875648,10,1,1.50036731328723,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,110,1,211.177162954976,11,2,2.50134574647577,0,0.25,0.5,"HIGH MED NA","R2"
10,110,1,248.591425856886,12,3,3.50130634404259,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,111,2,49.4199823581898,9,0,0.499343543415936,0,0.25,0.05,"HIGH MED NA","R2"
10,112,3,49.122488993115,9,0,0.500482656903785,0,0.25,0.05,"HIGH MED NA","R2"
10,112,3,155.501626675446,10,1,1.49971017844764,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,112,3,222.141522331987,11,2,2.50143185455121,0,0.25,0.5,"HIGH MED NA","R2"
10,112,3,263.88726110998,12,3,3.50024736092953,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,112,3,290.038363073017,13,4,4.49717222484917,0,0.25,0.95,"HIGH MED NA","R2"
10,112,3,306.420397596784,14,5,5.49974077717092,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,112,3,316.682720596296,15,6,6.49935060966529,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,112,3,323.11142596824,16,7,7.50003802901561,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,112,3,327.138608971662,17,8,8.49979986615296,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,113,4,48.5043178454254,9,0,0.499964404641758,0,0.25,0.05,"HIGH MED NA","R2"
10,113,4,153.162378225312,10,1,1.50038893325183,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,113,4,217.899078899039,11,2,2.49981591587722,0,0.25,0.5,"HIGH MED NA","R2"
10,113,4,257.942248043468,12,3,3.49867577638037,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,113,4,282.711125333195,13,4,4.49915600588282,0,0.25,0.95,"HIGH MED NA","R2"
10,113,4,298.032022637322,14,5,5.50038840881553,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,113,4,307.508830627362,15,6,6.49911227292653,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,113,4,313.370751629592,16,7,7.49830392556629,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,114,5,48.4411314937695,9,0,0.501117513402754,0,0.25,0.05,"HIGH MED NA","R2"
10,114,5,152.923821020818,10,1,1.50095317994166,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,114,5,217.467854396681,11,2,2.50009508302267,0,0.25,0.5,"HIGH MED NA","R2"
10,114,5,257.339839538736,12,3,3.49871212315859,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,6,48.3591422423768,9,0,0.500742307665626,0,0.25,0.05,"HIGH MED NA","R2"
10,115,6,152.614426112988,10,1,1.50015553236905,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,115,6,216.90897344691,11,2,2.49876087090358,0,0.25,0.5,"HIGH MED NA","R2"
10,115,6,256.559614291208,12,3,3.50141794940269,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,115,6,281.012283834058,13,4,4.49832523147456,0,0.25,0.95,"HIGH MED NA","R2"
10,115,6,296.092318734877,14,5,5.50164833712476,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,115,6,305.392221643694,15,6,6.50004810595316,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,115,6,311.127499756926,16,7,7.50199743113837,0,0.25,0.999364902956742,"HIGH MED NA","R2"
10,115,6,314.66446303048,17,8,8.49923117918132,0,0.25,0.999854227405248,"HIGH MED NA","R2"
10,115,6,316.845718926269,18,9,9.50018370606472,0,0.25,0.999966553716173,"HIGH MED NA","R2"
10,115,6,318.190906001998,19,10,10.4980853575095,0,0.25,0.999992326698485,"HIGH MED NA","R2"
10,115,6,319.020486920129,20,11,11.5012187163412,0,0.25,0.999998239613493,"HIGH MED NA","R2"
10,116,7,48.2073706252531,9,0,0.499865531487988,0,0.25,0.05,"HIGH MED NA","R2"
10,116,7,152.042152679887,10,1,1.50120239917685,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,116,7,215.876405434043,11,2,2.49986062946217,0,0.25,0.5,"HIGH MED NA","R2"
10,116,7,255.119631490389,12,3,3.49893244047677,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,116,7,279.24509274143,13,4,4.50204383606538,0,0.25,0.95,"HIGH MED NA","R2"
10,116,7,294.076643025796,14,5,5.50116721099168,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,116,7,303.194598597659,15,6,6.50037029730612,0,0.25,0.997237569060774,"HIGH MED NA","R2"
10,117,8,49.8414982140832,9,0,0.499820141647711,0,0.25,0.05,"HIGH MED NA","R2"
10,117,8,158.234721772815,10,1,1.50025877265943,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,9,49.1359214778425,9,0,0.498594890984216,0,0.25,0.05,"HIGH MED NA","R2"
10,118,9,155.55256532064,10,1,1.50102936250854,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,118,9,222.234185270701,11,2,2.50060794391917,0,0.25,0.5,"HIGH MED NA","R2"
10,118,9,264.017484185228,12,3,3.50093600438973,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,118,9,290.199272652398,13,4,4.49948836903028,0,0.25,0.95,"HIGH MED NA","R2"
10,118,9,306.60501526123,14,5,5.50088771789091,0,0.25,0.98806954215117,"HIGH MED NA","R2"
10,119,10,49.5171017275893,9,0,0.500045082863627,0,0.25,0.05,"HIGH MED NA","R2"
10,119,10,156.999994622449,10,1,1.50075744366787,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,120,11,52.0582579857913,9,0,0.499307138626026,0,0.25,0.05,"HIGH MED NA","R2"
10,120,11,166.74405286429,10,1,1.49782032800219,0,0.25,0.186605496863371,"HIGH MED NA","R2"
10,120,11,242.881224434177,11,2,2.50051084304726,0,0.25,0.5,"HIGH MED NA","R2"
10,120,11,293.426881817497,12,3,3.49943528500446,0,0.25,0.813394503136629,"HIGH MED NA","R2"
10,120,11,326.982941592674,13,4,4.49955740997433,0,0.25,0.95,"HIGH MED NA","R2"
10,120,11,349.260011590913,14,5,5.49958694881771,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,121,1,52.8246176271538,10,0,0.500309966578235,0,0.25,0.05,"HIGH MED NA","R2"
11,121,1,169.714981788495,11,1,1.49813253746001,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,121,1,248.458089802946,12,2,2.50163185047753,0,0.25,0.5,"HIGH MED NA","R2"
11,121,1,301.503326715863,13,3,3.49973569825939,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,121,1,337.237211624636,14,4,4.50055267304065,0,0.25,0.95,"HIGH MED NA","R2"
11,122,2,49.5786845699124,10,0,0.499500304505848,0,0.25,0.05,"HIGH MED NA","R2"
11,122,2,157.234186593838,11,1,1.49906410524717,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,122,2,225.29994832726,12,2,2.49858423621465,0,0.25,0.5,"HIGH MED NA","R2"
11,123,3,50.1464181288753,10,0,0.499628854623581,0,0.25,0.05,"HIGH MED NA","R2"
11,123,3,159.39776374439,11,1,1.49928158437112,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,123,3,229.263492125064,12,2,2.50121746514225,0,0.25,0.5,"HIGH MED NA","R2"
11,124,4,48.0951280143608,10,0,0.497693897874122,0,0.25,0.05,"HIGH MED NA","R2"
11,124,4,151.619306101274,11,1,1.49993615752675,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,5,50.9789454313915,10,0,0.50135954777518,0,0.25,0.05,"HIGH MED NA","R2"
11,125,5,162.585310362084,11,1,1.49981597045712,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,125,5,235.141971468681,12,2,2.50059302909712,0,0.25,0.5,"HIGH MED NA","R2"
11,125,5,282.311943129407,13,3,3.49934524485455,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,126,6,51.5894001914421,10,0,0.499752952158971,0,0.25,0.05,"HIGH MED NA","R2"
11,126,6,164.933828094082,11,1,1.50205104096408,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,126,6,239.502795990124,12,2,2.50072106828087,0,0.25,0.5,"HIGH MED NA","R2"
11,127,7,51.9998963431107,10,0,0.499198454677438,0,0.25,0.05,"HIGH MED NA","R2"
11,128,8,50.5275880888964,10,0,0.500114585163899,0,0.25,0.05,"HIGH MED NA","R2"
11,128,8,160.854977757817,11,1,1.50014203198255,0,0.25,0.186605496863371,"HIGH MED NA","R2"
11,128,8,231.945121055685,12,2,2.49981145707408,0,0.25,0.5,"HIGH MED NA","R2"
11,128,8,277.752499343862,13,3,3.50134898327596,0,0.25,0.813394503136629,"HIGH MED NA","R2"
11,128,8,307.268769930688,14,4,4.50069474626019,0,0.25,0.95,"HIGH MED NA","R2"
11,128,8,326.28776341846,15,5,5.4998057664423,0,0.25,0.98806954215117,"HIGH MED NA","R2"
11,129,9,48.6040569947431,10,0,0.500205846602243,0,0.25,0.05,"HIGH MED NA","R2"
11,129,9,153.539146089112,11,1,1.50047653259261,0,0.25,0.186605496863371,"HIGH MED NA","R2"
