"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,94,11,100.991467727224,8,1,1.50154932794527,0,0.25,0.186605496863371,"MED LOW MED",NA
9,95,1,62.3081262224652,8,0,0.499326918383308,0,0.25,0.05,"MED LOW MED",NA
9,96,2,58.1913994925783,8,0,0.501262293557755,0,0.25,0.05,"MED LOW MED",NA
9,97,3,64.4838464725099,8,0,0.500772310249731,0,0.25,0.05,"MED LOW MED",NA
9,98,4,63.0380924522439,8,0,0.500492300768103,0,0.25,0.05,"MED LOW MED",NA
9,99,5,63.3833877155886,8,0,0.498865383005199,0,0.25,0.05,"MED LOW MED",NA
9,100,6,60.9727306460534,8,0,0.499670820429813,0,0.25,0.05,"MED LOW MED",NA
9,101,7,60.5746174444194,8,0,0.499772841425513,0,0.25,0.05,"MED LOW MED",NA
9,102,8,65.0526347233918,8,0,0.500919731931129,0,0.25,0.05,"MED LOW MED",NA
9,103,9,63.6401982365382,8,0,0.500443960562237,0,0.25,0.05,"MED LOW MED",NA
9,104,10,61.8110078277731,8,0,0.501064972945853,0,0.25,0.05,"MED LOW MED",NA
9,105,11,64.5070519198939,8,0,0.498424227356892,0,0.25,0.05,"MED LOW MED",NA
9,106,12,63.2618182458469,8,0,0.498375229926574,0,0.25,0.05,"MED LOW MED",NA
9,107,13,61.5888180877903,8,0,0.499548928073753,0,0.25,0.05,"MED LOW MED",NA
1,3,3,201.382101808571,9,9,9.49956905412869,0,0.25,0.999966553716173,"MED LOW MED",NA
4,41,7,182.109870641485,9,6,6.50018591007452,0,0.25,0.997237569060774,"MED LOW MED",NA
4,44,10,198.499604730462,9,6,6.4988449147518,0,0.25,0.997237569060774,"MED LOW MED",NA
5,53,7,163.499539064801,9,5,5.49836489417358,0,0.25,0.98806954215117,"MED LOW MED",NA
5,57,11,183.621535125574,9,5,5.50059915788777,0,0.25,0.98806954215117,"MED LOW MED",NA
6,59,1,162.162991990956,9,4,4.50101686262431,0,0.25,0.95,"MED LOW MED",NA
6,60,2,162.237877320818,9,4,4.50041993142178,0,0.25,0.95,"MED LOW MED",NA
6,61,3,159.802972495739,9,4,4.50175751177962,0,0.25,0.95,"MED LOW MED",NA
6,67,9,149.879543634469,9,4,4.5014179705835,0,0.25,0.95,"MED LOW MED",NA
6,69,11,155.088790778085,9,4,4.50041726859849,0,0.25,0.95,"MED LOW MED",NA
7,70,1,143.868129345281,9,3,3.49916607895769,0,0.25,0.813394503136629,"MED LOW MED",NA
7,77,8,143.395680901164,9,3,3.49938725688275,0,0.25,0.813394503136629,"MED LOW MED",NA
7,82,13,145.496495638921,9,3,3.49911599382087,0,0.25,0.813394503136629,"MED LOW MED",NA
8,84,1,122.196150338002,9,2,2.4991282682125,0,0.25,0.5,"MED LOW MED",NA
8,85,2,122.875035038785,9,2,2.50180582312965,0,0.25,0.5,"MED LOW MED",NA
8,86,3,126.169633640815,9,2,2.49925479359485,0,0.25,0.5,"MED LOW MED",NA
8,87,4,127.932962098129,9,2,2.49936853648069,0,0.25,0.5,"MED LOW MED",NA
8,90,7,119.457456961055,9,2,2.50020437504224,0,0.25,0.5,"MED LOW MED",NA
8,91,8,126.483945599726,9,2,2.50125421284371,0,0.25,0.5,"MED LOW MED",NA
8,92,9,131.454687763046,9,2,2.49903754797473,0,0.25,0.5,"MED LOW MED",NA
8,94,11,130.246350073753,9,2,2.4998457071601,0,0.25,0.5,"MED LOW MED",NA
9,95,1,97.5703073831301,9,1,1.50083250510517,0,0.25,0.186605496863371,"MED LOW MED",NA
9,96,2,88.1714640976891,9,1,1.50134199183972,0,0.25,0.186605496863371,"MED LOW MED",NA
9,97,3,102.706388757272,9,1,1.49999148629229,0,0.25,0.186605496863371,"MED LOW MED",NA
9,98,4,99.2804849994502,9,1,1.49870443762158,0,0.25,0.186605496863371,"MED LOW MED",NA
9,100,6,94.4757100107858,9,1,1.50045839016002,0,0.25,0.186605496863371,"MED LOW MED",NA
9,102,8,104.068328610365,9,1,1.49914147098488,0,0.25,0.186605496863371,"MED LOW MED",NA
9,103,9,100.700993423546,9,1,1.4997804636195,0,0.25,0.186605496863371,"MED LOW MED",NA
9,104,10,96.4131674903903,9,1,1.50016507164701,0,0.25,0.186605496863371,"MED LOW MED",NA
9,105,11,102.761797208985,9,1,1.50130684432266,0,0.25,0.186605496863371,"MED LOW MED",NA
9,106,12,99.8072632202521,9,1,1.49794751044833,0,0.25,0.186605496863371,"MED LOW MED",NA
10,108,1,63.3811227399202,9,0,0.498231014068046,0,0.25,0.05,"MED LOW MED",NA
10,109,2,62.0358325855389,9,0,0.500368349460376,0,0.25,0.05,"MED LOW MED",NA
10,110,3,62.7124281156952,9,0,0.50160625269366,0,0.25,0.05,"MED LOW MED",NA
10,111,4,62.4127223633823,9,0,0.499941540252927,0,0.25,0.05,"MED LOW MED",NA
10,112,5,63.0135672251209,9,0,0.49999006558111,0,0.25,0.05,"MED LOW MED",NA
10,113,6,61.9399009155803,9,0,0.499776961216997,0,0.25,0.05,"MED LOW MED",NA
10,114,7,63.9404326208434,9,0,0.499313575909437,0,0.25,0.05,"MED LOW MED",NA
10,115,8,64.072681632538,9,0,0.500341761174014,0,0.25,0.05,"MED LOW MED",NA
10,116,9,61.2308980597672,9,0,0.500988633476961,0,0.25,0.05,"MED LOW MED",NA
10,117,10,61.2345124997052,9,0,0.500617586357698,0,0.25,0.05,"MED LOW MED",NA
10,118,11,60.7638920591055,9,0,0.500314239077815,0,0.25,0.05,"MED LOW MED",NA
4,41,7,189.234713284247,10,7,7.49820097905635,0,0.25,0.999364902956742,"MED LOW MED",NA
4,44,10,207.485931134078,10,7,7.50194419508137,0,0.25,0.999364902956742,"MED LOW MED",NA
5,53,7,171.530608806768,10,6,6.50160690906621,0,0.25,0.997237569060774,"MED LOW MED",NA
5,57,11,194.491766143957,10,6,6.5020082936302,0,0.25,0.997237569060774,"MED LOW MED",NA
6,59,1,174.566682747808,10,5,5.49961007157633,0,0.25,0.98806954215117,"MED LOW MED",NA
6,60,2,174.65579986409,10,5,5.50016988546474,0,0.25,0.98806954215117,"MED LOW MED",NA
6,61,3,171.762048135431,10,5,5.49851445450374,0,0.25,0.98806954215117,"MED LOW MED",NA
6,67,9,160.052758951007,10,5,5.49946378379503,0,0.25,0.98806954215117,"MED LOW MED",NA
6,69,11,166.18252365429,10,5,5.50122200742423,0,0.25,0.98806954215117,"MED LOW MED",NA
7,70,1,159.425557665216,10,4,4.50180643195979,0,0.25,0.95,"MED LOW MED",NA
7,77,8,158.831185362034,10,4,4.50001608702138,0,0.25,0.95,"MED LOW MED",NA
8,84,1,142.058524310844,10,3,3.49931685451401,0,0.25,0.813394503136629,"MED LOW MED",NA
8,85,2,142.993015729038,10,3,3.49960583883728,0,0.25,0.813394503136629,"MED LOW MED",NA
8,86,3,147.549249104965,10,3,3.50113183236651,0,0.25,0.813394503136629,"MED LOW MED",NA
8,87,4,150.002176500599,10,3,3.49954088584032,0,0.25,0.813394503136629,"MED LOW MED",NA
8,91,8,147.985751501761,10,3,3.49809249126561,0,0.25,0.813394503136629,"MED LOW MED",NA
8,92,9,154.930855505346,10,3,3.4995244529531,0,0.25,0.813394503136629,"MED LOW MED",NA
8,94,11,153.23533904956,10,3,3.50277687428169,0,0.25,0.813394503136629,"MED LOW MED",NA
9,95,1,124.647748317348,10,2,2.49948545415799,0,0.25,0.5,"MED LOW MED",NA
9,96,2,109.671793823549,10,2,2.50244778589137,0,0.25,0.5,"MED LOW MED",NA
9,97,3,133.081946354258,10,2,2.49900110567768,0,0.25,0.5,"MED LOW MED",NA
9,98,4,127.436661347974,10,2,2.49988535690204,0,0.25,0.5,"MED LOW MED",NA
9,100,6,119.650904183265,10,2,2.49711391371539,0,0.25,0.5,"MED LOW MED",NA
9,102,8,135.347697347828,10,2,2.49972546050268,0,0.25,0.5,"MED LOW MED",NA
9,103,9,129.767980065767,10,2,2.49956310054131,0,0.25,0.5,"MED LOW MED",NA
9,104,10,122.771794486019,10,2,2.49892020548736,0,0.25,0.5,"MED LOW MED",NA
9,105,11,133.173886915029,10,2,2.49869914524007,0,0.25,0.5,"MED LOW MED",NA
9,106,12,128.299639955772,10,2,2.49953281440509,0,0.25,0.5,"MED LOW MED",NA
10,108,1,100.088678461068,10,1,1.50077056491493,0,0.25,0.186605496863371,"MED LOW MED",NA
10,109,2,96.935736447082,10,1,1.50163968661796,0,0.25,0.186605496863371,"MED LOW MED",NA
10,111,4,97.8145509139303,10,1,1.50004714799713,0,0.25,0.186605496863371,"MED LOW MED",NA
10,113,6,96.7126063374223,10,1,1.49941954780016,0,0.25,0.186605496863371,"MED LOW MED",NA
10,114,7,101.41265533848,10,1,1.50061111380503,0,0.25,0.186605496863371,"MED LOW MED",NA
10,115,8,101.726837255238,10,1,1.50115583751953,0,0.25,0.186605496863371,"MED LOW MED",NA
10,117,10,95.0788900943059,10,1,1.49867028234994,0,0.25,0.186605496863371,"MED LOW MED",NA
10,118,11,93.995729484243,10,1,1.49852206898151,0,0.25,0.186605496863371,"MED LOW MED",NA
11,119,1,61.7336195737714,10,0,0.50124833149353,0,0.25,0.05,"MED LOW MED",NA
11,120,2,60.1966608962781,10,0,0.498461317979374,0,0.25,0.05,"MED LOW MED",NA
11,121,3,65.1084885788152,10,0,0.501523862654095,0,0.25,0.05,"MED LOW MED",NA
11,122,4,64.8827828833087,10,0,0.499607146275637,0,0.25,0.05,"MED LOW MED",NA
11,123,5,63.4148455802655,10,0,0.499616520411505,0,0.25,0.05,"MED LOW MED",NA
11,124,6,64.6160569240212,10,0,0.50096042623648,0,0.25,0.05,"MED LOW MED",NA
11,125,7,64.5948277239807,10,0,0.500714234797606,0,0.25,0.05,"MED LOW MED",NA
11,126,8,63.4473730919183,10,0,0.500979073833907,0,0.25,0.05,"MED LOW MED",NA
11,127,9,61.0651613181456,10,0,0.501227684259541,0,0.25,0.05,"MED LOW MED",NA
11,128,10,65.1499798104917,10,0,0.498772057026955,0,0.25,0.05,"MED LOW MED",NA
11,129,11,67.1546782469422,10,0,0.500515384469129,0,0.25,0.05,"MED LOW MED",NA
4,41,7,194.696276298132,11,8,8.50017751687471,0,0.25,0.999854227405248,"MED LOW MED",NA
4,44,10,214.568568649811,11,8,8.5002150000674,0,0.25,0.999854227405248,"MED LOW MED",NA
5,53,7,177.56586590081,11,7,7.50092523347145,0,0.25,0.999364902956742,"MED LOW MED",NA
5,57,11,203.003726403132,11,7,7.49968448803851,0,0.25,0.999364902956742,"MED LOW MED",NA
6,59,1,184.108773219518,11,6,6.49882145484878,0,0.25,0.997237569060774,"MED LOW MED",NA
6,60,2,184.210562467963,11,6,6.5008205706476,0,0.25,0.997237569060774,"MED LOW MED",NA
6,61,3,180.909423876581,11,6,6.50102493164757,0,0.25,0.997237569060774,"MED LOW MED",NA
6,67,9,167.638918359214,11,6,6.50119480572016,0,0.25,0.997237569060774,"MED LOW MED",NA
6,69,11,174.568411085403,11,6,6.50052554258019,0,0.25,0.997237569060774,"MED LOW MED",NA
7,70,1,171.314233503775,11,5,5.49892065486521,0,0.25,0.98806954215117,"MED LOW MED",NA
7,77,8,170.609386235939,11,5,5.50027478030757,0,0.25,0.98806954215117,"MED LOW MED",NA
8,84,1,157.151348778812,11,4,4.50031262610836,0,0.25,0.95,"MED LOW MED",NA
8,86,3,164.071725208885,11,4,4.50102504131317,0,0.25,0.95,"MED LOW MED",NA
8,87,4,167.182449239789,11,4,4.50058424848864,0,0.25,0.95,"MED LOW MED",NA
8,91,8,164.624425149761,11,4,4.49953882466216,0,0.25,0.95,"MED LOW MED",NA
8,92,9,173.468087098957,11,4,4.49950354209526,0,0.25,0.95,"MED LOW MED",NA
8,94,11,171.300481403226,11,4,4.50034177037844,0,0.25,0.95,"MED LOW MED",NA
9,96,2,125.090845930659,11,3,3.49968647095986,0,0.25,0.813394503136629,"MED LOW MED",NA
9,97,3,157.2214840243,11,3,3.50073015506816,0,0.25,0.813394503136629,"MED LOW MED",NA
9,98,4,149.310776461554,11,3,3.50067628611637,0,0.25,0.813394503136629,"MED LOW MED",NA
9,102,8,160.424757657162,11,3,3.50113332307151,0,0.25,0.813394503136629,"MED LOW MED",NA
9,104,10,142.850807584305,11,3,3.50051417519458,0,0.25,0.813394503136629,"MED LOW MED",NA
9,105,11,157.351154161197,11,3,3.49851884901656,0,0.25,0.813394503136629,"MED LOW MED",NA
10,109,2,123.617872832628,11,2,2.50035360362987,0,0.25,0.5,"MED LOW MED",NA
10,111,4,125.044860232881,11,2,2.49818254353825,0,0.25,0.5,"MED LOW MED",NA
10,113,6,123.256384648235,11,2,2.50012379287957,0,0.25,0.5,"MED LOW MED",NA
10,114,7,130.940978069815,11,2,2.498997973794,0,0.25,0.5,"MED LOW MED",NA
10,115,8,131.459894562268,11,2,2.50084308554192,0,0.25,0.5,"MED LOW MED",NA
10,117,10,120.619810887342,11,2,2.49886808776014,0,0.25,0.5,"MED LOW MED",NA
10,118,11,118.881648985951,11,2,2.50146979173342,0,0.25,0.5,"MED LOW MED",NA
11,119,1,96.2335791839226,11,1,1.49946732079458,0,0.25,0.186605496863371,"MED LOW MED",NA
11,120,2,92.6974688127089,11,1,1.50208903194393,0,0.25,0.186605496863371,"MED LOW MED",NA
11,121,3,104.202498318376,11,1,1.49893814642904,0,0.25,0.186605496863371,"MED LOW MED",NA
11,122,4,103.660790351567,11,1,1.50037606355552,0,0.25,0.186605496863371,"MED LOW MED",NA
11,123,5,100.168287438903,11,1,1.50002415909843,0,0.25,0.186605496863371,"MED LOW MED",NA
11,124,6,103.022249848121,11,1,1.49843911396963,0,0.25,0.186605496863371,"MED LOW MED",NA
11,126,8,100.245101180971,11,1,1.49928633931551,0,0.25,0.186605496863371,"MED LOW MED",NA
11,127,9,94.688489617194,11,1,1.50203666678308,0,0.25,0.186605496863371,"MED LOW MED",NA
11,128,10,104.302216531286,11,1,1.50126541020733,0,0.25,0.186605496863371,"MED LOW MED",NA
11,129,11,109.170774346458,11,1,1.50058516408485,0,0.25,0.186605496863371,"MED LOW MED",NA
12,130,1,62.2007052184523,11,0,0.498518522542243,0,0.25,0.05,"MED LOW MED",NA
12,131,2,60.9791702237556,11,0,0.500600925010376,0,0.25,0.05,"MED LOW MED",NA
12,132,3,63.3163927555823,11,0,0.499795458367349,0,0.25,0.05,"MED LOW MED",NA
12,133,4,62.8647825820604,11,0,0.49913159455706,0,0.25,0.05,"MED LOW MED",NA
12,134,5,58.8820580434871,11,0,0.500540128590214,0,0.25,0.05,"MED LOW MED",NA
12,135,6,59.0319813539106,11,0,0.499519769984856,0,0.25,0.05,"MED LOW MED",NA
12,136,7,62.976251158287,11,0,0.498921581729885,0,0.25,0.05,"MED LOW MED",NA
12,137,8,62.0875553044653,11,0,0.499746424837383,0,0.25,0.05,"MED LOW MED",NA
12,138,9,63.3401658794749,11,0,0.498795133345473,0,0.25,0.05,"MED LOW MED",NA
4,44,10,220.150800134199,12,9,9.50052176290045,0,0.25,0.999966553716173,"MED LOW MED",NA
5,53,7,182.101292607521,12,8,8.50068800741071,0,0.25,0.999854227405248,"MED LOW MED",NA
5,57,11,209.669037133993,12,8,8.50015916929813,0,0.25,0.999854227405248,"MED LOW MED",NA
6,59,1,191.449450470761,12,7,7.50144444659389,0,0.25,0.999364902956742,"MED LOW MED",NA
6,60,2,191.56231459061,12,7,7.50073515746685,0,0.25,0.999364902956742,"MED LOW MED",NA
6,61,3,187.906158864363,12,7,7.50116221551407,0,0.25,0.999364902956742,"MED LOW MED",NA
6,67,9,173.295912021107,12,7,7.50156376550717,0,0.25,0.999364902956742,"MED LOW MED",NA
7,70,1,180.399322008617,12,6,6.5004751741644,0,0.25,0.997237569060774,"MED LOW MED",NA
8,91,8,177.499876729318,12,5,5.50014204392176,0,0.25,0.98806954215117,"MED LOW MED",NA
8,94,11,185.496380518303,12,5,5.50090594258376,0,0.25,0.98806954215117,"MED LOW MED",NA
9,96,2,136.148684155149,12,4,4.49874135041545,0,0.25,0.95,"MED LOW MED",NA
9,97,3,176.405239814226,12,4,4.50104344478918,0,0.25,0.95,"MED LOW MED",NA
9,98,4,166.304451528775,12,4,4.49921614337047,0,0.25,0.95,"MED LOW MED",NA
9,102,8,180.529349889703,12,4,4.49840797212294,0,0.25,0.95,"MED LOW MED",NA
9,104,10,158.146246419872,12,4,4.49924980217916,0,0.25,0.95,"MED LOW MED",NA
9,105,11,176.571808090034,12,4,4.5001833097308,0,0.25,0.95,"MED LOW MED",NA
10,109,2,144.017252868784,12,3,3.50192144192975,0,0.25,0.813394503136629,"MED LOW MED",NA
10,111,4,145.989816354201,12,3,3.50031733173259,0,0.25,0.813394503136629,"MED LOW MED",NA
10,113,6,143.518603491034,12,3,3.50032870685292,0,0.25,0.813394503136629,"MED LOW MED",NA
10,114,7,154.209462832408,12,3,3.50061439350357,0,0.25,0.813394503136629,"MED LOW MED",NA
10,115,8,154.938171586495,12,3,3.49935613587267,0,0.25,0.813394503136629,"MED LOW MED",NA
10,117,10,139.894463911548,12,3,3.49941592482688,0,0.25,0.813394503136629,"MED LOW MED",NA
10,118,11,137.517663044476,12,3,3.50129183242048,0,0.25,0.813394503136629,"MED LOW MED",NA
11,119,1,122.481450113088,12,2,2.49872208331812,0,0.25,0.5,"MED LOW MED",NA
11,121,3,135.571564064801,12,2,2.50170450528936,0,0.25,0.5,"MED LOW MED",NA
11,122,4,134.668430312575,12,2,2.49924835083457,0,0.25,0.5,"MED LOW MED",NA
11,123,5,128.892141326229,12,2,2.499914138591,0,0.25,0.5,"MED LOW MED",NA
11,124,6,133.606332977802,12,2,2.4993940342796,0,0.25,0.5,"MED LOW MED",NA
11,126,8,129.018317149949,12,2,2.49896308508961,0,0.25,0.5,"MED LOW MED",NA
11,127,9,119.99241881032,12,2,2.49899510729038,0,0.25,0.5,"MED LOW MED",NA
11,128,10,135.738023774801,12,2,2.50025010210415,0,0.25,0.5,"MED LOW MED",NA
11,129,11,143.944059681612,12,2,2.49963852500043,0,0.25,0.5,"MED LOW MED",NA
12,130,1,97.3197481668887,12,1,1.50068458591546,0,0.25,0.186605496863371,"MED LOW MED",NA
12,131,2,94.4905273868127,12,1,1.50046559488601,0,0.25,0.186605496863371,"MED LOW MED",NA
12,134,5,89.7191356013233,12,1,1.50081773105622,0,0.25,0.186605496863371,"MED LOW MED",NA
12,135,6,90.0566463806149,12,1,1.49884847467409,0,0.25,0.186605496863371,"MED LOW MED",NA
12,136,7,99.1350929353518,12,1,1.50106574175633,0,0.25,0.186605496863371,"MED LOW MED",NA
12,137,8,97.0561338615147,12,1,1.50077789411173,0,0.25,0.186605496863371,"MED LOW MED",NA
12,138,9,99.9920299409018,12,1,1.50041821716932,0,0.25,0.186605496863371,"MED LOW MED",NA
13,139,1,62.4846685014673,12,0,0.498484868931567,0,0.25,0.05,"MED LOW MED",NA
13,140,2,63.5987939777692,12,0,0.501495770727399,0,0.25,0.05,"MED LOW MED",NA
13,141,3,63.4204273169147,12,0,0.499910995836834,0,0.25,0.05,"MED LOW MED",NA
13,142,4,59.9763139550504,12,0,0.501129560765989,0,0.25,0.05,"MED LOW MED",NA
13,143,5,63.4583134939333,12,0,0.500143023861359,0,0.25,0.05,"MED LOW MED",NA
13,144,6,61.8481032339178,12,0,0.500734527571244,0,0.25,0.05,"MED LOW MED",NA
13,145,7,61.3721688679395,12,0,0.501015421947548,0,0.25,0.05,"MED LOW MED",NA
13,146,8,61.9400452364184,12,0,0.500288116839492,0,0.25,0.05,"MED LOW MED",NA
13,147,9,64.0963289906297,12,0,0.501038008231532,0,0.25,0.05,"MED LOW MED",NA
13,148,10,65.2834083612852,12,0,0.501189941113738,0,0.25,0.05,"MED LOW MED",NA
13,149,11,60.7830584835423,12,0,0.499803504358701,0,0.25,0.05,"MED LOW MED",NA
4,44,10,224.550475858968,13,10,10.5024731463315,0,0.25,0.999992326698485,"MED LOW MED",NA
5,57,11,214.888324558538,13,9,9.50044036825154,0,0.25,0.999966553716173,"MED LOW MED",NA
6,59,1,197.096592747046,13,8,8.49948047913862,0,0.25,0.999854227405248,"MED LOW MED",NA
6,61,3,193.257890538513,13,8,8.50048746732621,0,0.25,0.999854227405248,"MED LOW MED",NA
6,67,9,177.514328161437,13,8,8.4971930921344,0,0.25,0.999854227405248,"MED LOW MED",NA
7,70,1,187.341965097016,13,7,7.49890305404732,0,0.25,0.999364902956742,"MED LOW MED",NA
9,96,2,144.078859457081,13,5,5.50081456393187,0,0.25,0.98806954215117,"MED LOW MED",NA
9,98,4,179.506585228391,13,5,5.49948615054661,0,0.25,0.98806954215117,"MED LOW MED",NA
9,102,8,196.647452404547,13,5,5.49949588633696,0,0.25,0.98806954215117,"MED LOW MED",NA
9,104,10,169.797737856596,13,5,5.4984411382708,0,0.25,0.98806954215117,"MED LOW MED",NA
9,105,11,191.852010508722,13,5,5.50127861751447,0,0.25,0.98806954215117,"MED LOW MED",NA
10,109,2,159.613256871106,13,4,4.49950893264766,0,0.25,0.95,"MED LOW MED",NA
10,111,4,162.10021678284,13,4,4.50242279693676,0,0.25,0.95,"MED LOW MED",NA
10,113,6,158.985787839324,13,4,4.50027368886274,0,0.25,0.95,"MED LOW MED",NA
10,114,7,172.545159989107,13,4,4.49939494881074,0,0.25,0.95,"MED LOW MED",NA
10,115,8,173.477452170198,13,4,4.49937948689614,0,0.25,0.95,"MED LOW MED",NA
10,117,10,154.440229595331,13,4,4.50075302059532,0,0.25,0.95,"MED LOW MED",NA
10,118,11,151.47338688123,13,4,4.50038067436782,0,0.25,0.95,"MED LOW MED",NA
11,121,3,160.742128362476,13,3,3.50097502081355,0,0.25,0.813394503136629,"MED LOW MED",NA
11,122,4,159.462735093151,13,3,3.49930303260393,0,0.25,0.813394503136629,"MED LOW MED",NA
11,123,5,151.340645205505,13,3,3.50070175997095,0,0.25,0.813394503136629,"MED LOW MED",NA
11,124,6,157.961419219538,13,3,3.5010993970817,0,0.25,0.813394503136629,"MED LOW MED",NA
11,126,8,151.516933238254,13,3,3.49955483297739,0,0.25,0.813394503136629,"MED LOW MED",NA
11,127,9,139.035412618546,13,3,3.50113695725277,0,0.25,0.813394503136629,"MED LOW MED",NA
11,128,10,160.978215902231,13,3,3.50082533854008,0,0.25,0.813394503136629,"MED LOW MED",NA
12,130,1,124.240782050218,13,2,2.49962385402644,0,0.25,0.5,"MED LOW MED",NA
12,131,2,119.674676420261,13,2,2.49976879078359,0,0.25,0.5,"MED LOW MED",NA
12,135,6,112.627512000183,13,2,2.500553612301,0,0.25,0.5,"MED LOW MED",NA
12,136,7,127.198801986551,13,2,2.49867591231513,0,0.25,0.5,"MED LOW MED",NA
12,137,8,123.81306448868,13,2,2.50168416347393,0,0.25,0.5,"MED LOW MED",NA
13,139,1,97.982709619786,13,1,1.49943708381576,0,0.25,0.186605496863371,"MED LOW MED",NA
13,141,3,100.181466860408,13,1,1.50086007764936,0,0.25,0.186605496863371,"MED LOW MED",NA
13,144,6,96.4993039668129,13,1,1.49923443510834,0,0.25,0.186605496863371,"MED LOW MED",NA
13,145,7,95.3967462506727,13,1,1.4987484473081,0,0.25,0.186605496863371,"MED LOW MED",NA
13,146,8,96.71294184686,13,1,1.49916929886318,0,0.25,0.186605496863371,"MED LOW MED",NA
13,147,9,101.783061348553,13,1,1.4989700306797,0,0.25,0.186605496863371,"MED LOW MED",NA
13,148,10,104.623180513818,13,1,1.49880657792911,0,0.25,0.186605496863371,"MED LOW MED",NA
13,149,11,94.0397354996949,13,1,1.50133138030999,0,0.25,0.186605496863371,"MED LOW MED",NA
14,150,1,60.3509086082608,13,0,0.500607908582521,0,0.25,0.05,"MED LOW MED",NA
14,151,2,63.7110604082185,13,0,0.501055046731593,0,0.25,0.05,"MED LOW MED",NA
14,152,3,60.1852042043997,13,0,0.501041359080864,0,0.25,0.05,"MED LOW MED",NA
14,153,4,61.7611222185063,13,0,0.498538246084953,0,0.25,0.05,"MED LOW MED",NA
14,154,5,61.6629366626296,13,0,0.501509010731441,0,0.25,0.05,"MED LOW MED",NA
14,155,6,61.1868814414671,13,0,0.500048178581215,0,0.25,0.05,"MED LOW MED",NA
14,156,7,62.3108936191163,13,0,0.498310227501711,0,0.25,0.05,"MED LOW MED",NA
14,157,8,65.0431673234043,13,0,0.500310384949143,0,0.25,0.05,"MED LOW MED",NA
14,158,9,64.8161892417486,13,0,0.50260524124537,0,0.25,0.05,"MED LOW MED",NA
14,159,10,61.9470832414569,13,0,0.499926998963032,0,0.25,0.05,"MED LOW MED",NA
14,160,11,62.8221612157205,13,0,0.500281137537772,0,0.25,0.05,"MED LOW MED",NA
14,161,12,63.0081069450712,13,0,0.49884005055647,0,0.25,0.05,"MED LOW MED",NA
6,61,3,197.351375851607,14,9,9.50046889531026,0,0.25,0.999966553716173,"MED LOW MED",NA
6,67,9,180.659998069619,14,9,9.50072622356656,0,0.25,0.999966553716173,"MED LOW MED",NA
9,96,2,149.766018108044,14,6,6.4995930475455,0,0.25,0.997237569060774,"MED LOW MED",NA
9,98,4,189.763126767115,14,6,6.50072423288763,0,0.25,0.997237569060774,"MED LOW MED",NA
9,102,8,209.569536358008,14,6,6.50289137789527,0,0.25,0.997237569060774,"MED LOW MED",NA
9,104,10,178.673406881821,14,6,6.4999299455747,0,0.25,0.997237569060774,"MED LOW MED",NA
9,105,11,203.999598557521,14,6,6.49971019509535,0,0.25,0.997237569060774,"MED LOW MED",NA
10,109,2,171.536920257413,14,5,5.49997407567242,0,0.25,0.98806954215117,"MED LOW MED",NA
10,111,4,174.491983109194,14,5,5.49914583249183,0,0.25,0.98806954215117,"MED LOW MED",NA
10,114,7,186.993792706381,14,5,5.49977591927091,0,0.25,0.98806954215117,"MED LOW MED",NA
10,118,11,161.924239042863,14,5,5.49931325626468,0,0.25,0.98806954215117,"MED LOW MED",NA
11,122,4,179.288737663007,14,4,4.50136542620787,0,0.25,0.95,"MED LOW MED",NA
11,123,5,168.884785639957,14,4,4.49998764260375,0,0.25,0.95,"MED LOW MED",NA
11,124,6,177.356155472617,14,4,4.49961987670064,0,0.25,0.95,"MED LOW MED",NA
11,126,8,169.109256822615,14,4,4.50273549808793,0,0.25,0.95,"MED LOW MED",NA
11,127,9,153.366610370974,14,4,4.50198360822314,0,0.25,0.95,"MED LOW MED",NA
11,128,10,181.243873268513,14,4,4.49901230094589,0,0.25,0.95,"MED LOW MED",NA
12,130,1,144.877508011444,14,3,3.49945420114811,0,0.25,0.813394503136629,"MED LOW MED",NA
12,136,7,148.979692275186,14,3,3.49874293195726,0,0.25,0.813394503136629,"MED LOW MED",NA
13,139,1,125.318498525674,14,2,2.50075564167606,0,0.25,0.5,"MED LOW MED",NA
