"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,79,8,189.298859716601,11,5,5.49853771845744,0,0.25,0.986542951444023,"LOW LOW","R1"
7,80,9,60.9790818576242,6,0,0.499412648583593,0,0.25,0.000161005916285889,"LOW LOW","R1"
7,81,10,62.2521569984177,6,0,0.500640904578571,0,0.25,0.000183218099286306,"LOW LOW","R1"
7,82,11,62.9313410624211,6,0,0.50091471495918,0,0.25,0.000196295923779002,"LOW LOW","R1"
7,82,11,99.0295660733383,7,1,1.5000127612605,0,0.25,0.00761076087019132,"LOW LOW","R1"
7,82,11,127.026249605122,8,2,2.49970420200801,0,0.25,0.116296114365826,"LOW LOW","R1"
7,83,12,61.9457057193413,6,0,0.500696443067122,0,0.25,0.000177606091387762,"LOW LOW","R1"
7,83,12,96.7261014425826,7,1,1.49930500228224,0,0.25,0.00603318653215807,"LOW LOW","R1"
7,83,12,123.278238298146,8,2,2.50083830159416,0,0.25,0.0825247852645929,"LOW LOW","R1"
7,83,12,143.548737150621,9,3,3.50027965090177,0,0.25,0.413281806167049,"LOW LOW","R1"
8,84,1,61.9198013732849,7,0,0.498397474093671,0,0.25,0.000177139660703789,"LOW LOW","R1"
8,84,1,96.6658850010323,8,1,1.50061856255083,0,0.25,0.00599663317143246,"LOW LOW","R1"
8,84,1,123.180734658898,9,2,2.50024191928743,0,0.25,0.0817783203566604,"LOW LOW","R1"
8,84,1,143.414302847797,10,3,3.50167208147029,0,0.25,0.409976056087216,"LOW LOW","R1"
8,84,1,158.854604676299,11,4,4.50052602474805,0,0.25,0.769169237878881,"LOW LOW","R1"
8,84,1,170.637149323371,12,5,5.50025527711252,0,0.25,0.916822422593424,"LOW LOW","R1"
8,84,1,179.628447544236,13,6,6.49977929997759,0,0.25,0.964866812900908,"LOW LOW","R1"
8,85,2,63.2018512516812,7,0,0.501100199204373,0,0.25,0.000201760916084598,"LOW LOW","R1"
8,86,3,60.0028272448089,7,0,0.499579236520859,0,0.25,0.000145814439683969,"LOW LOW","R1"
8,86,3,92.2556465517083,8,1,1.50035511942369,0,0.25,0.00384042501137329,"LOW LOW","R1"
8,86,3,116.105908402972,9,2,2.50060338782144,0,0.25,0.0416165272607809,"LOW LOW","R1"
8,86,3,133.742660866722,10,3,3.5004642889917,0,0.25,0.206517033789004,"LOW LOW","R1"
8,86,3,146.784657613233,11,4,4.50077575334501,0,0.25,0.49453416155598,"LOW LOW","R1"
8,86,3,156.428931948068,12,5,5.5001249298279,0,0.25,0.722589291360322,"LOW LOW","R1"
8,86,3,163.560664094101,13,6,6.49886877027804,0,0.25,0.843095595124236,"LOW LOW","R1"
8,87,4,63.2232455034262,7,0,0.499987698746608,0,0.25,0.0002021995706513,"LOW LOW","R1"
8,87,4,99.7163529505635,8,1,1.50037036011539,0,0.25,0.00815592582555323,"LOW LOW","R1"
8,87,4,128.15057730477,9,2,2.50110580887426,0,0.25,0.128551549975947,"LOW LOW","R1"
8,88,5,62.7425062893902,7,0,0.499348941697278,0,0.25,0.000192568940069611,"LOW LOW","R1"
8,89,6,62.5480707744291,7,0,0.499205440496606,0,0.25,0.000188805329926808,"LOW LOW","R1"
8,89,6,98.1310046264005,8,1,1.49961163657705,0,0.25,0.00695175336109348,"LOW LOW","R1"
8,89,6,125.559969986374,9,2,2.50028483202322,0,0.25,0.101848052038889,"LOW LOW","R1"
8,89,6,146.703480632475,10,3,3.4993848392783,0,0.25,0.49247398927916,"LOW LOW","R1"
8,89,6,163.001873100976,11,4,4.50112987601391,0,0.25,0.835443430240699,"LOW LOW","R1"
8,89,6,175.565425176292,12,5,5.50069432468225,0,0.25,0.9478620341541,"LOW LOW","R1"
8,89,6,185.249990145152,13,6,6.49953976800331,0,0.25,0.979838491378655,"LOW LOW","R1"
8,90,7,63.98011344504,7,0,0.499754899400338,0,0.25,0.000218347020593595,"LOW LOW","R1"
8,90,7,101.506879185822,8,1,1.49992209826806,0,0.25,0.00976609232938954,"LOW LOW","R1"
8,91,8,62.9732569373224,7,0,0.499889873830985,0,0.25,0.000197132938742589,"LOW LOW","R1"
8,92,9,65.1626338249552,7,0,0.500278486416397,0,0.25,0.000246194503387188,"LOW LOW","R1"
8,93,10,64.0453166271457,7,0,0.500176323353752,0,0.25,0.000219797005606436,"LOW LOW","R1"
8,94,11,61.2322554813623,7,0,0.500517658200482,0,0.25,0.000165197584496735,"LOW LOW","R1"
8,94,11,95.0736824060861,8,1,1.50097750954923,0,0.25,0.00510608810282471,"LOW LOW","R1"
8,95,12,63.1173221053341,7,0,0.498829890223611,0,0.25,0.000200037068440792,"LOW LOW","R1"
9,96,1,62.1504863946826,8,0,0.500812894793152,0,0.25,0.000181336834511393,"LOW LOW","R1"
9,96,1,97.2027104525426,9,1,1.50056573513942,0,0.25,0.00633042564279885,"LOW LOW","R1"
9,97,2,60.6578223903341,8,0,0.501754141283389,0,0.25,0.000155839719595551,"LOW LOW","R1"
9,97,2,93.7523577605172,9,1,1.50092561102947,0,0.25,0.00446789598583522,"LOW LOW","R1"
9,97,2,118.492196083986,10,2,2.50067705714669,0,0.25,0.0524278501541267,"LOW LOW","R1"
9,97,2,136.986475983223,11,3,3.50067846109918,0,0.25,0.265671301298133,"LOW LOW","R1"
9,97,2,150.811885208588,12,4,4.49984699073889,0,0.25,0.595567473394137,"LOW LOW","R1"
9,98,3,61.5317278085211,8,0,0.499914248965095,0,0.25,0.000170296881693695,"LOW LOW","R1"
9,99,4,63.1283880002398,8,0,0.499748252587225,0,0.25,0.000200261900687167,"LOW LOW","R1"
9,99,4,99.492943777928,9,1,1.50071316502034,0,0.25,0.00797446395553997,"LOW LOW","R1"
9,99,4,127.784493680204,10,2,2.50017540486041,0,0.25,0.124444788323493,"LOW LOW","R1"
9,99,4,149.795261548955,11,3,3.49961523992406,0,0.25,0.570479938312147,"LOW LOW","R1"
9,100,5,61.8455111023732,8,0,0.500099061318276,0,0.25,0.000175808780184467,"LOW LOW","R1"
9,101,6,61.4516042221315,8,0,0.499078837647268,0,0.25,0.000168917345989033,"LOW LOW","R1"
9,101,6,95.580379395749,9,1,1.50060680004217,0,0.25,0.00537420253394054,"LOW LOW","R1"
9,101,6,121.427232886224,10,2,2.49850679084341,0,0.25,0.0693663465383298,"LOW LOW","R1"
9,101,6,141.001912374708,11,3,3.50017308552056,0,0.25,0.352287321532432,"LOW LOW","R1"
9,102,7,62.7383146316165,8,0,0.500009731002789,0,0.25,0.000192487018059161,"LOW LOW","R1"
9,102,7,98.5765709698734,9,1,1.49890580009331,0,0.25,0.00727112959369945,"LOW LOW","R1"
9,103,8,63.7277236365682,8,0,0.498969779378677,0,0.25,0.000212823976233883,"LOW LOW","R1"
9,103,8,100.908230204352,9,1,1.50045681292457,0,0.25,0.00919546341569975,"LOW LOW","R1"
9,103,8,130.109212573109,10,2,2.5005874596617,0,0.25,0.152521251402256,"LOW LOW","R1"
9,103,8,153.043202720496,11,3,3.50105705526692,0,0.25,0.648757185429465,"LOW LOW","R1"
9,103,8,171.05519620203,12,4,4.5005367691591,0,0.25,0.920002520949121,"LOW LOW","R1"
9,103,8,185.201531274726,13,5,5.49937714673998,0,0.25,0.97974106399999,"LOW LOW","R1"
9,104,9,61.838493611447,8,0,0.499001617752312,0,0.25,0.000175683582595028,"LOW LOW","R1"
9,104,9,96.4769869239291,9,1,1.50197913726487,0,0.25,0.00588338822209413,"LOW LOW","R1"
9,105,10,62.4478213016632,8,0,0.498295172387412,0,0.25,0.000186893666813105,"LOW LOW","R1"
9,106,11,63.241678860806,8,0,0.499957033810555,0,0.25,0.00020257828147495,"LOW LOW","R1"
9,106,11,99.7597930823719,9,1,1.49856679988535,0,0.25,0.00819168230942113,"LOW LOW","R1"
10,107,1,63.543587144783,9,0,0.49976217553601,0,0.25,0.000208882845584749,"LOW LOW","R1"
10,108,2,62.70866986653,9,0,0.499290715081473,0,0.25,0.000191908632771693,"LOW LOW","R1"
10,108,2,98.5070818829482,10,1,1.49808456611005,0,0.25,0.00722037857704661,"LOW LOW","R1"
10,109,3,61.1106941920807,9,0,0.502038847044503,0,0.25,0.000163171510430535,"LOW LOW","R1"
10,109,3,94.7933857798306,10,1,1.50167563551399,0,0.25,0.00496353241312325,"LOW LOW","R1"
10,109,3,120.16089107607,11,2,2.50006314663582,0,0.25,0.0615119551750977,"LOW LOW","R1"
10,109,3,139.265965362616,12,3,3.49951984003255,0,0.25,0.31318843432269,"LOW LOW","R1"
10,109,3,153.654603868134,13,4,4.50110098947822,0,0.25,0.662768866255247,"LOW LOW","R1"
10,109,3,164.491144723057,14,5,5.50074682895454,0,0.25,0.855192030952484,"LOW LOW","R1"
10,109,3,172.652487970048,15,6,6.49952433777716,0,0.25,0.931154357035105,"LOW LOW","R1"
10,109,3,178.799054894581,16,7,7.49974099623361,0,0.25,0.961897708214573,"LOW LOW","R1"
10,109,3,183.428229751511,17,8,8.50145283197788,0,0.25,0.97584105028004,"LOW LOW","R1"
10,109,3,186.91460842747,18,9,9.50022149993409,0,0.25,0.98292009383364,"LOW LOW","R1"
10,109,3,189.540310987393,19,10,10.5009870431783,0,0.25,0.986864560976729,"LOW LOW","R1"
10,110,4,60.5761153933569,9,0,0.49862272518487,0,0.25,0.000154552434759475,"LOW LOW","R1"
10,110,4,93.5650740925771,10,1,1.49895243400793,0,0.25,0.00438410896444839,"LOW LOW","R1"
10,110,4,118.192769895159,11,2,2.49892973207474,0,0.25,0.0509379191850348,"LOW LOW","R1"
10,110,4,136.578418441224,12,3,3.49962765196223,0,0.25,0.257667365645234,"LOW LOW","R1"
10,110,4,150.304106592041,13,4,4.49944239668806,0,0.25,0.583090637935879,"LOW LOW","R1"
10,110,4,160.550931159662,14,5,5.50100317358,0,0.25,0.798324996923283,"LOW LOW","R1"
10,110,4,168.200632403484,15,6,6.50081039504658,0,0.25,0.895906883703801,"LOW LOW","R1"
10,110,4,173.911467866076,16,7,7.49957968917756,0,0.25,0.938910797416945,"LOW LOW","R1"
10,110,4,178.174855499303,17,8,8.50127460253188,0,0.25,0.959505707714451,"LOW LOW","R1"
10,111,5,65.4397936747018,9,0,0.500872067590616,0,0.25,0.000253219210952109,"LOW LOW","R1"
10,111,5,104.999925823515,10,1,1.50095090109702,0,0.25,0.0138657951048085,"LOW LOW","R1"
10,111,5,136.904533522208,11,2,2.49845658843449,0,0.25,0.264051356020234,"LOW LOW","R1"
10,111,5,162.635084385344,12,3,3.49966345692383,0,0.25,0.830259472493624,"LOW LOW","R1"
10,111,5,183.386358119,13,4,4.50044324381983,0,0.25,0.975740620992798,"LOW LOW","R1"
10,111,5,200.121925260939,14,5,5.49856126646634,0,0.25,0.995474968441635,"LOW LOW","R1"
10,111,5,213.618889888614,15,6,6.50159856376469,0,0.25,0.998846700500388,"LOW LOW","R1"
10,111,5,224.50397389059,16,7,7.49979359250943,0,0.25,0.999617791811098,"LOW LOW","R1"
10,111,5,233.282618348702,17,8,8.5008171782024,0,0.25,0.999843215180507,"LOW LOW","R1"
10,112,6,63.1044479853391,9,0,0.499579913956999,0,0.25,0.000199775815003359,"LOW LOW","R1"
10,113,7,59.5328283650558,9,0,0.499881985868318,0,0.25,0.000139020519282725,"LOW LOW","R1"
10,113,7,91.1881814657556,10,1,1.50111776863945,0,0.25,0.00344731380380043,"LOW LOW","R1"
10,113,7,114.413272884982,11,2,2.50150164867774,0,0.25,0.0352770648482757,"LOW LOW","R1"
10,113,7,131.453198793106,12,3,3.50154268771608,0,0.25,0.17100749813264,"LOW LOW","R1"
10,113,7,143.955154962544,13,4,4.50039290274615,0,0.25,0.423322140110606,"LOW LOW","R1"
10,114,8,63.2202878295401,9,0,0.499043204373807,0,0.25,0.000202138871576398,"LOW LOW","R1"
10,114,8,99.7093836628722,10,1,1.5006484724199,0,0.25,0.00815020368550663,"LOW LOW","R1"
10,115,9,63.3173307460391,9,0,0.499308409063541,0,0.25,0.000204139981196778,"LOW LOW","R1"
10,115,9,99.938162370126,10,1,1.49854283926102,0,0.25,0.00834013873586601,"LOW LOW","R1"
10,115,9,128.5143674809,11,2,2.5011424289426,0,0.25,0.13274647556129,"LOW LOW","R1"
10,115,9,150.813137397308,12,3,3.50006731584527,0,0.25,0.595598096280144,"LOW LOW","R1"
10,115,9,168.213458323665,13,4,4.49813412070029,0,0.25,0.896028265641252,"LOW LOW","R1"
10,115,9,181.791389728638,14,5,5.49836831841823,0,0.25,0.971597171582788,"LOW LOW","R1"
10,116,10,63.3663095696354,9,0,0.50039236719155,0,0.25,0.000205157475953008,"LOW LOW","R1"
10,117,11,61.7912851722025,9,0,0.500211526002528,0,0.25,0.000174843660452305,"LOW LOW","R1"
10,117,11,96.3673847929763,10,1,1.50016423518171,0,0.25,0.00581865869055842,"LOW LOW","R1"
10,117,11,122.697756050352,11,2,2.5001708877858,0,0.25,0.0781707385560486,"LOW LOW","R1"
10,118,12,61.7922591708238,9,0,0.499721749816128,0,0.25,0.000174860948992315,"LOW LOW","R1"
10,118,12,96.3696455354704,10,1,1.49953255368476,0,0.25,0.00581998667630551,"LOW LOW","R1"
10,118,12,122.701411726961,11,2,2.49957969750125,0,0.25,0.0781974892488006,"LOW LOW","R1"
10,118,12,142.753879066489,12,3,3.50013029192184,0,0.25,0.393859214115001,"LOW LOW","R1"
10,118,12,158.024463024993,13,4,4.49962966716507,0,0.25,0.753866264100086,"LOW LOW","R1"
10,118,12,169.653492534696,14,5,5.49975566905031,0,0.25,0.908882254865464,"LOW LOW","R1"
10,118,12,178.509363908378,15,6,6.49941901056842,0,0.25,0.9608049389336,"LOW LOW","R1"
10,119,13,62.6975210169259,9,0,0.499363926903687,0,0.25,0.00019169156263015,"LOW LOW","R1"
10,119,13,98.4809539234941,10,1,1.49811500970686,0,0.25,0.00720138725246631,"LOW LOW","R1"
10,119,13,126.130380322355,11,2,2.50099823585613,0,0.25,0.107269333178642,"LOW LOW","R1"
10,119,13,147.494758138818,12,3,3.49834391521234,0,0.25,0.512555852435813,"LOW LOW","R1"
10,119,13,164.002754829246,13,4,4.50025680325455,0,0.25,0.848942402817996,"LOW LOW","R1"
10,119,13,176.758284481092,14,5,5.50082899180492,0,0.25,0.95353290055717,"LOW LOW","R1"
10,119,13,186.614328176176,15,6,6.50093567687091,0,0.25,0.982400645099352,"LOW LOW","R1"
10,119,13,194.229974093735,16,7,7.49910593898573,0,0.25,0.991799872239763,"LOW LOW","R1"
10,120,14,66.0707588549402,9,0,0.50036013128514,0,0.25,0.000269967667748857,"LOW LOW","R1"
10,120,14,106.526096233662,10,1,1.50003431647631,0,0.25,0.0161522512764454,"LOW LOW","R1"
10,120,14,139.46725529377,11,2,2.5010147837285,0,0.25,0.31760125258401,"LOW LOW","R1"
10,120,14,166.289920250561,12,3,3.49845071873591,0,0.25,0.876376104465629,"LOW LOW","R1"
10,120,14,188.130540796773,13,4,4.50039819298345,0,0.25,0.984873747387451,"LOW LOW","R1"
10,120,14,205.914482348146,14,5,5.50182098935777,0,0.25,0.997481895408442,"LOW LOW","R1"
11,121,1,64.0167167114037,10,0,0.49982811881941,0,0.25,0.000219159820682018,"LOW LOW","R1"
11,122,2,62.7026589808952,10,0,0.500203037438524,0,0.25,0.000191791569214518,"LOW LOW","R1"
11,122,2,98.4929946519673,11,1,1.49961201861602,0,0.25,0.00721013298758011,"LOW LOW","R1"
11,122,2,126.150020998002,12,2,2.50114618001146,0,0.25,0.107460449216954,"LOW LOW","R1"
11,122,2,147.522022460494,13,3,3.50106162531077,0,0.25,0.513247444406991,"LOW LOW","R1"
11,122,2,164.037263137417,14,4,4.50016569103202,0,0.25,0.849391166747128,"LOW LOW","R1"
11,122,2,176.799435884569,15,5,5.50127497870386,0,0.25,0.953717677441441,"LOW LOW","R1"
11,123,3,64.3864759071791,10,0,0.501023296427643,0,0.25,0.000227542124739568,"LOW LOW","R1"
11,123,3,102.474038371941,11,1,1.50009240643594,0,0.25,0.01076292354769,"LOW LOW","R1"
11,124,4,67.3851066170245,10,0,0.496978608186435,0,0.25,0.00030849712275218,"LOW LOW","R1"
11,124,4,109.736733957675,11,1,1.50030782447272,0,0.25,0.022238776559009,"LOW LOW","R1"
11,124,4,144.907981741224,12,2,2.49794712835205,0,0.25,0.447096855655392,"LOW LOW","R1"
11,125,5,63.654251858419,10,0,0.499080753902711,0,0.25,0.00021124260056421,"LOW LOW","R1"
11,125,5,100.734255923155,11,1,1.5009321044392,0,0.25,0.00903591551316996,"LOW LOW","R1"
11,125,5,129.822730364329,12,2,2.49991487835346,0,0.25,0.148799360674759,"LOW LOW","R1"
11,126,6,64.5160347919361,10,0,0.501939149365078,0,0.25,0.000230554388577425,"LOW LOW","R1"
11,127,7,64.1892972572962,10,0,0.4992933330583,0,0.25,0.000223033030142157,"LOW LOW","R1"
11,128,8,62.8185070758114,10,0,0.500152152885488,0,0.25,0.000194060364669423,"LOW LOW","R1"
11,128,8,98.7646553651881,11,1,1.49881508883149,0,0.25,0.00741027932416774,"LOW LOW","R1"
11,129,9,62.2552264164392,10,0,0.499359660988681,0,0.25,0.000183275196779914,"LOW LOW","R1"
11,129,9,97.4468831767371,11,1,1.49847723025013,0,0.25,0.00648829655646987,"LOW LOW","R1"
11,129,9,124.447226340321,12,2,2.50028030090053,0,0.25,0.0919681817428521,"LOW LOW","R1"
11,129,9,145.162890167031,13,3,3.49907269047324,0,0.25,0.453503198840132,"LOW LOW","R1"
11,129,9,161.056715115153,14,4,4.50010255449755,0,0.25,0.806466497773735,"LOW LOW","R1"
11,130,10,63.7889429883125,10,0,0.50049823526971,0,0.25,0.00021415067173627,"LOW LOW","R1"
11,130,10,101.053293509269,11,1,1.50202208847959,0,0.25,0.00933062917549848,"LOW LOW","R1"
11,131,11,63.7583754302419,10,0,0.501074928646104,0,0.25,0.00021348720636856,"LOW LOW","R1"
11,131,11,100.980850110696,11,1,1.49992933497416,0,0.25,0.00926288428818974,"LOW LOW","R1"
11,132,12,62.8530703323494,10,0,0.500346667628883,0,0.25,0.00019474244217973,"LOW LOW","R1"
11,133,13,61.7138832961625,10,0,0.500270297416499,0,0.25,0.000173475222238431,"LOW LOW","R1"
11,133,13,96.1878025150923,11,1,1.50035804162294,0,0.25,0.00571412678467379,"LOW LOW","R1"
12,134,1,60.7905640790435,11,0,0.500534114316009,0,0.25,0.000157953945351243,"LOW LOW","R1"
12,135,2,61.259500381299,11,0,0.500104707008086,0,0.25,0.000165655117410084,"LOW LOW","R1"
12,136,3,63.9573949645486,11,0,0.500979364759501,0,0.25,0.000217844057980576,"LOW LOW","R1"
12,136,3,101.45292841407,12,1,1.50072829315186,0,0.25,0.00971326056970872,"LOW LOW","R1"
12,137,4,61.9935508993479,11,0,0.500549331609906,0,0.25,0.000178470817128015,"LOW LOW","R1"
12,137,4,96.8373643542161,12,1,1.49966060662233,0,0.25,0.00610131038903644,"LOW LOW","R1"
12,137,4,123.458461276507,13,2,2.50106353792826,0,0.25,0.0839208695421744,"LOW LOW","R1"
12,138,5,63.4901711596146,11,0,0.500189755418592,0,0.25,0.000207753280687941,"LOW LOW","R1"
12,138,5,100.34620857866,12,1,1.50069475818216,0,0.25,0.00868986172254092,"LOW LOW","R1"
12,138,5,129.184457877613,13,2,2.49960555780203,0,0.25,0.140776642782941,"LOW LOW","R1"
12,138,5,151.749136038017,14,3,3.50269125411858,0,0.25,0.618265132322167,"LOW LOW","R1"
12,138,5,169.40501712859,15,4,4.50137098996798,0,0.25,0.906771302306666,"LOW LOW","R1"
12,138,5,183.219977611007,16,5,5.50033927686671,0,0.25,0.975337518901705,"LOW LOW","R1"
12,139,6,60.4918583381808,11,0,0.502242491977673,0,0.25,0.000153236107721054,"LOW LOW","R1"
12,139,6,93.3721176759586,12,1,1.50048435118802,0,0.25,0.00429942003770978,"LOW LOW","R1"
12,139,6,117.884522170762,13,2,2.50016613272856,0,0.25,0.0494460042143946,"LOW LOW","R1"
12,139,6,136.158647321182,14,3,3.49769367139064,0,0.25,0.249599707168464,"LOW LOW","R1"
12,139,6,149.782102746946,15,4,4.49998196635716,0,0.25,0.570152533110375,"LOW LOW","R1"
12,139,6,159.938459683874,16,5,5.49896631383874,0,0.25,0.788127063653406,"LOW LOW","R1"
12,140,7,60.8888825611411,11,0,0.500000090793211,0,0.25,0.00015953836561844,"LOW LOW","R1"
12,141,8,63.1040196030319,11,0,0.500377152192945,0,0.25,0.000199767127744032,"LOW LOW","R1"
12,141,8,99.4355869337862,12,1,1.49891820428638,0,0.25,0.00792852614314821,"LOW LOW","R1"
12,141,8,127.690560884469,13,2,2.50168966627178,0,0.25,0.123409345736239,"LOW LOW","R1"
12,141,8,149.664387273126,14,3,3.50113088064044,0,0.25,0.567220946956081,"LOW LOW","R1"
12,141,8,166.753380064328,15,4,4.49947823852339,0,0.25,0.881384590535824,"LOW LOW","R1"
12,141,8,180.043449324568,16,5,5.49903339626376,0,0.25,0.966267534554717,"LOW LOW","R1"
12,141,8,190.379104743238,17,6,6.5002465984388,0,0.25,0.987923975255638,"LOW LOW","R1"
12,141,8,198.41711950762,18,7,7.50157777995362,0,0.25,0.994624439892623,"LOW LOW","R1"
12,141,8,204.668264571504,19,8,8.49995798606198,0,0.25,0.99714321081903,"LOW LOW","R1"
12,141,8,209.529765297141,20,9,9.49984350293112,0,0.25,0.998254201313053,"LOW LOW","R1"
12,142,9,64.071597082007,11,0,0.500835538199511,0,0.25,0.000220384147452649,"LOW LOW","R1"
12,142,9,101.724258952285,12,1,1.49901043309297,0,0.25,0.00998186137760142,"LOW LOW","R1"
12,143,10,63.4182123062338,11,0,0.500244128037809,0,0.25,0.000206241246671138,"LOW LOW","R1"
12,143,10,100.176236754758,12,1,1.49897234270898,0,0.25,0.00854245189976071,"LOW LOW","R1"
12,143,10,128.905197219589,13,2,2.49958572944666,0,0.25,0.137381788801362,"LOW LOW","R1"
12,143,10,151.358884047772,14,3,3.50007839473268,0,0.25,0.60887073127737,"LOW LOW","R1"
12,143,10,168.908006745591,15,4,4.49796027001611,0,0.25,0.902416877929461,"LOW LOW","R1"
12,144,11,64.7361522840841,11,0,0.500618328704985,0,0.25,0.000235763842252895,"LOW LOW","R1"
12,145,12,64.8002523290392,11,0,0.498027055509333,0,0.25,0.000237302886246454,"LOW LOW","R1"
12,145,12,103.463025303924,12,1,1.50111073205835,0,0.25,0.0118862847092255,"LOW LOW","R1"
12,145,12,134.339197203019,13,2,2.49917207447137,0,0.25,0.216618608819456,"LOW LOW","R1"
12,145,12,158.996973088927,14,3,3.49779997790467,0,0.25,0.77172570240239,"LOW LOW","R1"
12,145,12,178.688724826373,15,4,4.4990303397461,0,0.25,0.961485015467692,"LOW LOW","R1"
12,145,12,194.414599223293,16,5,5.49951086589146,0,0.25,0.991950929645462,"LOW LOW","R1"
12,145,12,206.973315626235,17,6,6.50027225393703,0,0.25,0.997737982054265,"LOW LOW","R1"
13,146,1,63.3885378312308,12,0,0.50014927861515,0,0.25,0.000205620921023419,"LOW LOW","R1"
13,146,1,100.106180746178,13,1,1.49902284180531,0,0.25,0.00848241900724866,"LOW LOW","R1"
13,146,1,128.790152217353,14,2,2.49963911099559,0,0.25,0.136003375208264,"LOW LOW","R1"
13,146,1,151.198186994123,15,3,3.5018591166283,0,0.25,0.604978305202374,"LOW LOW","R1"
13,146,1,168.703434587244,16,4,4.50097769835307,0,0.25,0.900572446312065,"LOW LOW","R1"
13,147,2,67.327793421117,12,0,0.499377729902681,0,0.25,0.000306707695347184,"LOW LOW","R1"
13,148,3,65.2394525386094,12,0,0.499738976744625,0,0.25,0.000248121748405814,"LOW LOW","R1"
13,148,3,104.517395785451,13,1,1.49914218415992,0,0.25,0.0132116070813567,"LOW LOW","R1"
13,148,3,136.097444825683,14,2,2.50053168010018,0,0.25,0.248437632252536,"LOW LOW","R1"
13,148,3,161.48827272917,15,3,3.50247439149863,0,0.25,0.813213706968912,"LOW LOW","R1"
13,148,3,181.902875024534,16,4,4.49974073258725,0,0.25,0.971907880125546,"LOW LOW","R1"
13,148,3,198.316518111009,17,5,5.49998254565593,0,0.25,0.994569550636332,"LOW LOW","R1"
13,148,3,211.513330641191,18,6,6.5004278389721,0,0.25,0.998572200356826,"LOW LOW","R1"
13,148,3,222.12376368395,19,7,7.50081674365781,0,0.25,0.999513357687686,"LOW LOW","R1"
13,148,3,230.654709251101,20,8,8.49838739133562,0,0.25,0.99979527979236,"LOW LOW","R1"
13,149,4,61.2933486716412,12,0,0.501672021514366,0,0.25,0.00016622530851911,"LOW LOW","R1"
13,149,4,95.214688911993,13,1,1.50037287340934,0,0.25,0.00517933502160012,"LOW LOW","R1"
13,149,4,120.838286538083,14,2,2.49873082035803,0,0.25,0.0656041634086815,"LOW LOW","R1"
13,150,5,64.7827955081364,12,0,0.499271110242866,0,0.25,0.000236882754957773,"LOW LOW","R1"
13,150,5,103.421215652709,13,1,1.50028669799326,0,0.25,0.0118365299581787,"LOW LOW","R1"
13,150,5,134.26962670368,14,2,2.49925645799726,0,0.25,0.215422340973393,"LOW LOW","R1"
13,150,5,158.898596025121,15,3,3.49943913361083,0,0.25,0.769961310295911,"LOW LOW","R1"
13,150,5,178.562044130575,16,4,4.49980291841591,0,0.25,0.961005870697383,"LOW LOW","R1"
13,150,5,194.261084815128,17,5,5.4981889814846,0,0.25,0.991825522088492,"LOW LOW","R1"
13,150,5,206.794994284794,18,6,6.50057090321317,0,0.25,0.99769674952711,"LOW LOW","R1"
13,150,5,216.801904245118,19,7,7.49974033091971,0,0.25,0.999164924812545,"LOW LOW","R1"
