"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
98,2,58.9829302581523,97,0,0.500655928580383,"FISHED",0.19710765699856,0.25,1,"LOW LOW","R1"
98,3,130.239258365712,99,2,2.50077510513557,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
98,4,58.5835537493275,97,0,0.500762094413631,"FISHED",0.19710765699856,0.25,1,"LOW LOW","R1"
98,5,61.0154768948788,97,0,0.499236088009129,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
98,6,63.7441071585902,97,0,0.500058244376639,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
98,7,62.6704404134289,97,0,0.498937764977504,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
98,8,63.553538356038,97,0,0.501103650858124,"FISHED",0.19710765699856,0.25,1,"LOW LOW","R1"
98,9,62.2952389943751,97,0,0.500008825176775,"FISHED",0.19710765699856,0.25,1,"LOW LOW","R1"
98,10,61.7163643230587,97,0,0.500821460848636,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
98,11,62.0295221488798,97,0,0.501087283924851,"M",0.19710765699856,0.25,1,"LOW LOW","R1"
98,12,153.84539178328,100,3,3.49876754680485,"FISHED",0.112546704849228,0.25,1,"LOW LOW","R1"
99,1,102.8090704539,99,1,1.49798462733363,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
99,2,64.6767147642615,98,0,0.501618175321639,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
99,3,59.6231036132367,98,0,0.500666797062828,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
99,4,99.1065885119507,99,1,1.49909796700304,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
99,5,64.4981497253166,98,0,0.500222605388236,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
99,6,103.702215176229,99,1,1.49883194726375,"FISHED",0.152561324695125,0.25,1,"LOW LOW","R1"
99,7,62.536937761672,98,0,0.500185104153225,"M",0.100069234170951,0.25,1,"LOW LOW","R1"
99,8,62.0535761941722,98,0,0.501130316034303,"FISHED",0.100069234170951,0.25,1,"LOW LOW","R1"
99,9,60.7852060178991,98,0,0.49765661719307,"FISHED",0.100069234170951,0.25,1,"LOW LOW","R1"
99,10,63.3337817739339,98,0,0.499158493057903,"FISHED",0.100069234170951,0.25,1,"LOW LOW","R1"
99,11,96.9046162506625,99,1,1.50118343704646,"FISHED",0.152561324695125,0.25,1,"LOW LOW","R1"
100,1,89.258506750356,100,1,1.50175113541508,"FISHED",0.112546704849228,0.25,1,"LOW LOW","R1"
100,2,60.5771282756968,99,0,0.502526007629289,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
100,3,61.6996710316685,99,0,0.501819930677328,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
100,4,61.9567819925267,99,0,0.498440249137637,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
100,5,103.275998106851,100,1,1.50169351200505,"M",0.112546704849228,0.25,1,"LOW LOW","R1"
100,6,60.3191770039713,99,0,0.500317525377262,"FISHED",0.152561324695125,0.25,1,"LOW LOW","R1"
100,7,61.3307012030288,99,0,0.501121843868607,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
100,8,60.0139938230907,99,0,0.500255837947625,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
100,9,62.9349288923554,99,0,0.50001200775511,"FISHED",0.152561324695125,0.25,1,"LOW LOW","R1"
100,10,63.31789269342,99,0,0.499363971312645,"M",0.152561324695125,0.25,1,"LOW LOW","R1"
