"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,8,130.889653441777,7,2,2.50181924632392,0,0.25,0.5,"MED MED MED","R1"
6,69,8,154.137434529312,8,3,3.50145465221794,0,0.25,0.813394503136629,"MED MED MED","R1"
6,70,9,61.1023373773813,5,0,0.49783250006543,0,0.25,0.05,"MED MED MED","R1"
6,70,9,94.7741299751252,6,1,1.49960968073013,0,0.25,0.186605496863371,"MED MED MED","R1"
6,70,9,120.129959042006,7,2,2.49884988769045,0,0.25,0.5,"MED MED MED","R1"
6,70,9,139.223628195573,8,3,3.49936592204541,0,0.25,0.813394503136629,"MED MED MED","R1"
6,70,9,153.601710678472,9,4,4.50096734598923,0,0.25,0.95,"MED MED MED","R1"
6,70,9,164.428820660444,10,5,5.50049040241914,0,0.25,0.98806954215117,"MED MED MED","R1"
6,70,9,172.58194613466,11,6,6.49895257984106,0,0.25,0.997237569060774,"MED MED MED","R1"
6,71,10,65.0747538808244,5,0,0.498193580874721,0,0.25,0.05,"MED MED MED","R1"
6,71,10,104.1214530946,6,1,1.5006837736505,0,0.25,0.186605496863371,"MED MED MED","R1"
6,72,11,63.3719635979876,5,0,0.501488195946712,0,0.25,0.05,"MED MED MED","R1"
6,72,11,100.067061459451,6,1,1.49996685477708,0,0.25,0.186605496863371,"MED MED MED","R1"
6,72,11,128.725925235941,7,2,2.50029489826162,0,0.25,0.5,"MED MED MED","R1"
6,72,11,151.108491868142,8,3,3.49920427889355,0,0.25,0.813394503136629,"MED MED MED","R1"
6,72,11,168.589271739672,9,4,4.50052788743505,0,0.25,0.95,"MED MED MED","R1"
6,72,11,182.241757173457,10,5,5.50005629659573,0,0.25,0.98806954215117,"MED MED MED","R1"
6,72,11,192.904345449812,11,6,6.49903027904711,0,0.25,0.997237569060774,"MED MED MED","R1"
6,72,11,201.231824669803,12,7,7.50168897056898,0,0.25,0.999364902956742,"MED MED MED","R1"
6,72,11,207.735584203795,13,8,8.49833535233446,0,0.25,0.999854227405248,"MED MED MED","R1"
6,72,11,212.815019043385,14,9,9.49798879220536,0,0.25,0.999966553716173,"MED MED MED","R1"
6,72,11,216.782056593714,15,10,10.4991723222689,0,0.25,0.999992326698485,"MED MED MED","R1"
7,73,1,62.2259856003759,6,0,0.500429635156017,0,0.25,0.05,"MED MED MED","R1"
7,74,2,60.663228534548,6,0,0.501091021532516,0,0.25,0.05,"MED MED MED","R1"
7,74,2,93.7647551901147,7,1,1.49881218353668,0,0.25,0.186605496863371,"MED MED MED","R1"
7,74,2,118.512025263191,8,2,2.49983535071378,0,0.25,0.5,"MED MED MED","R1"
7,75,3,61.2490322291518,6,0,0.499753279948485,0,0.25,0.05,"MED MED MED","R1"
7,75,3,95.1123949171383,7,1,1.49998994765801,0,0.25,0.186605496863371,"MED MED MED","R1"
7,75,3,120.67370253516,8,2,2.49936278079113,0,0.25,0.5,"MED MED MED","R1"
7,75,3,139.968314625616,9,3,3.50196080678547,0,0.25,0.813394503136629,"MED MED MED","R1"
7,75,3,154.532595189208,10,4,4.50148267780197,0,0.25,0.95,"MED MED MED","R1"
7,76,4,63.9983066418745,6,0,0.499102722223692,0,0.25,0.05,"MED MED MED","R1"
7,77,5,64.734911220822,6,0,0.499707498529617,0,0.25,0.05,"MED MED MED","R1"
7,78,6,63.7454570953254,6,0,0.49907003518654,0,0.25,0.05,"MED MED MED","R1"
7,78,6,100.950241304559,7,1,1.50030075728328,0,0.25,0.186605496863371,"MED MED MED","R1"
7,78,6,130.178421987341,8,2,2.50126627218782,0,0.25,0.5,"MED MED MED","R1"
7,79,7,62.3843214360533,6,0,0.500665778431975,0,0.25,0.05,"MED MED MED","R1"
7,79,7,97.748204945246,7,1,1.50127908347277,0,0.25,0.186605496863371,"MED MED MED","R1"
7,79,7,124.936949892626,8,2,2.49852143601562,0,0.25,0.5,"MED MED MED","R1"
7,79,7,145.840419151639,9,3,3.49929736044972,0,0.25,0.813394503136629,"MED MED MED","R1"
7,79,7,161.911592275229,10,4,4.50035030944802,0,0.25,0.95,"MED MED MED","R1"
7,80,8,63.7445015974384,6,0,0.499375564923141,0,0.25,0.05,"MED MED MED","R1"
7,80,8,100.947977503591,7,1,1.49956264103938,0,0.25,0.186605496863371,"MED MED MED","R1"
7,80,8,130.174692286185,8,2,2.50097504650311,0,0.25,0.5,"MED MED MED","R1"
7,81,9,61.0866778475095,6,0,0.49906425094127,0,0.25,0.05,"MED MED MED","R1"
7,81,9,94.7380518608051,7,1,1.49835425975361,0,0.25,0.186605496863371,"MED MED MED","R1"
7,81,9,120.07201080206,8,2,2.50131875182523,0,0.25,0.5,"MED MED MED","R1"
7,82,10,63.1997684064075,6,0,0.502201442487021,0,0.25,0.05,"MED MED MED","R1"
7,82,10,99.6610388456208,7,1,1.50026269994878,0,0.25,0.186605496863371,"MED MED MED","R1"
7,83,11,60.473657824349,6,0,0.50099837852626,0,0.25,0.05,"MED MED MED","R1"
7,83,11,93.3304598046382,7,1,1.50085510191293,0,0.25,0.186605496863371,"MED MED MED","R1"
7,83,11,117.81800679869,8,2,2.49982720393815,0,0.25,0.5,"MED MED MED","R1"
7,83,11,136.068107893301,9,3,3.49858621397134,0,0.25,0.813394503136629,"MED MED MED","R1"
7,84,12,62.6927273120206,6,0,0.500960332475493,0,0.25,0.05,"MED MED MED","R1"
7,85,13,62.9114769111673,6,0,0.500965632396588,0,0.25,0.05,"MED MED MED","R1"
7,85,13,98.9829064223132,7,1,1.50059644178542,0,0.25,0.186605496863371,"MED MED MED","R1"
7,85,13,126.949977643708,8,2,2.49886575500449,0,0.25,0.5,"MED MED MED","R1"
8,86,1,62.4569040983993,7,0,0.499722950886198,0,0.25,0.05,"MED MED MED","R1"
8,86,1,97.9178011497687,8,1,1.49999477079423,0,0.25,0.186605496863371,"MED MED MED","R1"
8,87,2,61.1324250296857,7,0,0.498483301314523,0,0.25,0.05,"MED MED MED","R1"
8,87,2,94.8434661176052,8,1,1.4984096349488,0,0.25,0.186605496863371,"MED MED MED","R1"
8,88,3,60.854889969014,7,0,0.499597232226164,0,0.25,0.05,"MED MED MED","R1"
8,89,4,61.0398945744125,7,0,0.499005549197749,0,0.25,0.05,"MED MED MED","R1"
8,89,4,94.6303035111207,8,1,1.49957908103855,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,5,63.1959184216881,7,0,0.499720301550889,0,0.25,0.05,"MED MED MED","R1"
8,90,5,99.6519692396885,8,1,1.49921264799098,0,0.25,0.186605496863371,"MED MED MED","R1"
8,90,5,128.045042602982,9,2,2.49984886384288,0,0.25,0.5,"MED MED MED","R1"
8,90,5,150.158425619645,10,3,3.49998066333143,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,6,63.0558019198524,7,0,0.498038213553162,0,0.25,0.05,"MED MED MED","R1"
8,91,6,99.3221382311815,8,1,1.50077294644011,0,0.25,0.186605496863371,"MED MED MED","R1"
8,91,6,127.504831353492,9,2,2.50034808759443,0,0.25,0.5,"MED MED MED","R1"
8,91,6,149.405697898377,10,3,3.50203476399281,0,0.25,0.813394503136629,"MED MED MED","R1"
8,91,6,166.424935674385,11,4,4.50014515984862,0,0.25,0.95,"MED MED MED","R1"
8,92,7,60.5636855880615,7,0,0.49949170147547,0,0.25,0.05,"MED MED MED","R1"
8,92,7,93.5365976907334,8,1,1.50011471094706,0,0.25,0.186605496863371,"MED MED MED","R1"
8,92,7,118.147263032526,9,2,2.50072245148871,0,0.25,0.5,"MED MED MED","R1"
8,92,7,136.516427596447,10,3,3.49744202213696,0,0.25,0.813394503136629,"MED MED MED","R1"
8,92,7,150.226995843598,11,4,4.49906310577651,0,0.25,0.95,"MED MED MED","R1"
8,92,7,160.4604324817,12,5,5.50127876040623,0,0.25,0.98806954215117,"MED MED MED","R1"
8,93,8,60.3532221820561,7,0,0.499647820159072,0,0.25,0.05,"MED MED MED","R1"
8,93,8,93.0550089361793,8,1,1.50138899492278,0,0.25,0.186605496863371,"MED MED MED","R1"
8,93,8,117.378488222493,9,2,2.50076143096214,0,0.25,0.5,"MED MED MED","R1"
8,93,8,135.470210520118,10,3,3.49905826636623,0,0.25,0.813394503136629,"MED MED MED","R1"
8,93,8,148.926772874605,11,4,4.49955331182842,0,0.25,0.95,"MED MED MED","R1"
8,93,8,158.935718812493,12,5,5.50102068988854,0,0.25,0.98806954215117,"MED MED MED","R1"
8,94,9,58.6554412441077,7,0,0.499598169889633,0,0.25,0.05,"MED MED MED","R1"
8,95,10,63.17429589892,7,0,0.50133405507134,0,0.25,0.05,"MED MED MED","R1"
8,95,10,99.6010387446434,8,1,1.50146324654581,0,0.25,0.186605496863371,"MED MED MED","R1"
8,95,10,127.961579276224,9,2,2.49792448364577,0,0.25,0.5,"MED MED MED","R1"
8,96,11,61.870520767682,7,0,0.497967198166872,0,0.25,0.05,"MED MED MED","R1"
8,97,12,59.6037856586158,7,0,0.500809688310127,0,0.25,0.05,"MED MED MED","R1"
8,97,12,91.3489912643398,8,1,1.49974652985647,0,0.25,0.186605496863371,"MED MED MED","R1"
8,97,12,114.667766820192,9,2,2.50012611082448,0,0.25,0.5,"MED MED MED","R1"
8,97,12,131.796819319577,10,3,3.50061225938755,0,0.25,0.813394503136629,"MED MED MED","R1"
8,97,12,144.379145472335,11,4,4.50226157404031,0,0.25,0.95,"MED MED MED","R1"
8,97,12,153.621625838372,12,5,5.5011413640342,0,0.25,0.98806954215117,"MED MED MED","R1"
8,97,12,160.41078726047,13,6,6.49959081708124,0,0.25,0.997237569060774,"MED MED MED","R1"
8,97,12,165.397837380121,14,7,7.50009498527697,0,0.25,0.999364902956742,"MED MED MED","R1"
8,97,12,169.061127637878,15,8,8.4993577737055,0,0.25,0.999854227405248,"MED MED MED","R1"
8,97,12,171.752036128991,16,9,9.50016528547049,0,0.25,0.999966553716173,"MED MED MED","R1"
8,97,12,173.728671338885,17,10,10.4995080953212,0,0.25,0.999992326698485,"MED MED MED","R1"
8,97,12,175.180629577486,18,11,11.4998818158323,0,0.25,0.999998239613493,"MED MED MED","R1"
8,97,12,176.247180813692,19,12,12.5003744731442,0,0.25,0.99999959613909,"MED MED MED","R1"
8,97,12,177.03062727187,20,13,13.5001438242331,0,0.25,0.999999907347924,"MED MED MED","R1"
8,97,12,177.606116129783,21,14,14.5010493040386,0,0.25,0.999999978744154,"MED MED MED","R1"
9,98,1,63.4243844418598,8,0,0.500470827309838,0,0.25,0.05,"MED MED MED","R1"
9,98,1,100.190810764903,9,1,1.50043262885842,0,0.25,0.186605496863371,"MED MED MED","R1"
9,99,2,63.952780280588,8,0,0.498896514558959,0,0.25,0.05,"MED MED MED","R1"
9,99,2,101.441971235587,9,1,1.50025814360271,0,0.25,0.186605496863371,"MED MED MED","R1"
9,100,3,60.3701593850553,8,0,0.499721684769602,0,0.25,0.05,"MED MED MED","R1"
9,101,4,62.9474258218622,8,0,0.502740759617579,0,0.25,0.05,"MED MED MED","R1"
9,102,5,60.376728371747,8,0,0.500881687461868,0,0.25,0.05,"MED MED MED","R1"
9,102,5,93.1087423530496,9,1,1.50080473981245,0,0.25,0.186605496863371,"MED MED MED","R1"
9,102,5,117.46418674096,10,2,2.49891976022235,0,0.25,0.5,"MED MED MED","R1"
9,103,6,63.168360371456,8,0,0.498985100351838,0,0.25,0.05,"MED MED MED","R1"
9,103,6,99.5870599981652,9,1,1.49942484243139,0,0.25,0.186605496863371,"MED MED MED","R1"
9,103,6,127.938674351042,10,2,2.49884467757699,0,0.25,0.5,"MED MED MED","R1"
9,103,6,150.01013886387,11,3,3.50122023362604,0,0.25,0.813394503136629,"MED MED MED","R1"
9,103,6,167.192565927026,12,4,4.50073836799728,0,0.25,0.95,"MED MED MED","R1"
9,104,7,61.6922917731083,8,0,0.501532966178928,0,0.25,0.05,"MED MED MED","R1"
9,104,7,96.1377337545296,9,1,1.50108107683286,0,0.25,0.186605496863371,"MED MED MED","R1"
9,104,7,122.326583227753,10,2,2.50064039360064,0,0.25,0.5,"MED MED MED","R1"
9,104,7,142.237950226646,11,3,3.49836255792072,0,0.25,0.813394503136629,"MED MED MED","R1"
9,104,7,157.376550957081,12,4,4.50034279937842,0,0.25,0.95,"MED MED MED","R1"
9,104,7,168.886420273852,13,5,5.50032008499724,0,0.25,0.98806954215117,"MED MED MED","R1"
9,105,8,63.6989465499884,8,0,0.500244535752293,0,0.25,0.05,"MED MED MED","R1"
9,105,8,100.840072910769,9,1,1.50183409244746,0,0.25,0.186605496863371,"MED MED MED","R1"
9,105,8,129.996954568133,10,2,2.49883212312269,0,0.25,0.5,"MED MED MED","R1"
9,106,9,62.6169950027127,8,0,0.500605285228552,0,0.25,0.05,"MED MED MED","R1"
9,107,10,62.2740377018449,8,0,0.500061483378524,0,0.25,0.05,"MED MED MED","R1"
9,107,10,97.490765188616,9,1,1.49950002280794,0,0.25,0.186605496863371,"MED MED MED","R1"
9,107,10,124.518507885242,10,2,2.49963982690768,0,0.25,0.5,"MED MED MED","R1"
9,107,10,145.26145952802,11,3,3.49945778656237,0,0.25,0.813394503136629,"MED MED MED","R1"
9,107,10,161.181029567007,12,4,4.50242391794303,0,0.25,0.95,"MED MED MED","R1"
9,108,11,61.5468603954184,8,0,0.498472377396943,0,0.25,0.05,"MED MED MED","R1"
9,108,11,95.8007910914891,9,1,1.50020501446183,0,0.25,0.186605496863371,"MED MED MED","R1"
9,109,12,63.0476659247559,8,0,0.499797734531624,0,0.25,0.05,"MED MED MED","R1"
10,110,1,63.240271606197,9,0,0.49994803020703,0,0.25,0.05,"MED MED MED","R1"
10,110,1,99.7564764446296,10,1,1.49902215779795,0,0.25,0.186605496863371,"MED MED MED","R1"
10,110,1,128.216359743859,11,2,2.49942014878099,0,0.25,0.5,"MED MED MED","R1"
10,110,1,150.397332848524,12,3,3.50043120385289,0,0.25,0.813394503136629,"MED MED MED","R1"
10,110,1,167.684668945339,13,4,4.49990351294381,0,0.25,0.95,"MED MED MED","R1"
10,110,1,181.158017833778,14,5,5.49930896406785,0,0.25,0.98806954215117,"MED MED MED","R1"
10,110,1,191.658833532216,15,6,6.50079717647719,0,0.25,0.997237569060774,"MED MED MED","R1"
10,110,1,199.842925790612,16,7,7.49964014428914,0,0.25,0.999364902956742,"MED MED MED","R1"
10,110,1,206.221417520918,17,8,8.50260605148077,0,0.25,0.999854227405248,"MED MED MED","R1"
10,110,1,211.192666068591,18,9,9.4988214880791,0,0.25,0.999966553716173,"MED MED MED","R1"
10,110,1,215.067141911419,19,10,10.4988689000489,0,0.25,0.999992326698485,"MED MED MED","R1"
10,110,1,218.086818540478,20,11,11.4986206299727,0,0.25,0.999998239613493,"MED MED MED","R1"
10,110,1,220.44028448374,21,12,12.4988356429,0,0.25,0.99999959613909,"MED MED MED","R1"
10,111,2,61.4728634804909,9,0,0.499119604699121,0,0.25,0.05,"MED MED MED","R1"
10,111,2,95.6295514574791,10,1,1.49943233569087,0,0.25,0.186605496863371,"MED MED MED","R1"
10,112,3,63.9670173588708,9,0,0.497058187930071,0,0.25,0.05,"MED MED MED","R1"
10,113,4,63.5529288506774,9,0,0.499414014710918,0,0.25,0.05,"MED MED MED","R1"
10,113,4,100.494550810015,10,1,1.49926936016215,0,0.25,0.186605496863371,"MED MED MED","R1"
10,113,4,129.42833803513,11,2,2.50018945692096,0,0.25,0.5,"MED MED MED","R1"
10,113,4,152.090148718747,12,3,3.49925582084528,0,0.25,0.813394503136629,"MED MED MED","R1"
10,113,4,169.839559104068,13,4,4.50090348800842,0,0.25,0.95,"MED MED MED","R1"
10,113,4,183.741430116267,14,5,5.49816626247974,0,0.25,0.98806954215117,"MED MED MED","R1"
10,113,4,194.629792796733,15,6,6.50004954493543,0,0.25,0.997237569060774,"MED MED MED","R1"
10,113,4,203.157885292869,16,7,7.50048314057317,0,0.25,0.999364902956742,"MED MED MED","R1"
10,113,4,209.837343330497,17,8,8.50089577938163,0,0.25,0.999854227405248,"MED MED MED","R1"
10,113,4,215.068895368265,18,9,9.50116136750512,0,0.25,0.999966553716173,"MED MED MED","R1"
10,113,4,219.166403963976,19,10,10.5000512144778,0,0.25,0.999992326698485,"MED MED MED","R1"
10,114,5,61.860343277899,9,0,0.501626348822718,0,0.25,0.05,"MED MED MED","R1"
10,114,5,96.5277331023131,10,1,1.49827689940003,0,0.25,0.186605496863371,"MED MED MED","R1"
10,114,5,122.957128210733,11,2,2.49903573996951,0,0.25,0.5,"MED MED MED","R1"
10,114,5,143.106119217407,12,3,3.50108849848972,0,0.25,0.813394503136629,"MED MED MED","R1"
10,114,5,158.467115446098,13,4,4.49856968926889,0,0.25,0.95,"MED MED MED","R1"
10,115,6,62.1495352340658,9,0,0.499762617341967,0,0.25,0.05,"MED MED MED","R1"
10,115,6,97.2004943205462,10,1,1.50146239467638,0,0.25,0.186605496863371,"MED MED MED","R1"
10,115,6,124.047233587188,11,2,2.50022579942466,0,0.25,0.5,"MED MED MED","R1"
10,115,6,144.610077744255,12,3,3.49937180449981,0,0.25,0.813394503136629,"MED MED MED","R1"
10,115,6,160.359869762879,13,4,4.49841344705459,0,0.25,0.95,"MED MED MED","R1"
10,115,6,172.423179037373,14,5,5.50038163882719,0,0.25,0.98806954215117,"MED MED MED","R1"
10,116,7,62.6220752925004,9,0,0.500146865633679,0,0.25,0.05,"MED MED MED","R1"
10,116,7,98.3042231176791,10,1,1.50085991196914,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,8,61.2228056939887,9,0,0.498738579730661,0,0.25,0.05,"MED MED MED","R1"
10,117,8,95.0518799828203,10,1,1.50274565357064,0,0.25,0.186605496863371,"MED MED MED","R1"
10,117,8,120.576371316183,11,2,2.50144471553803,0,0.25,0.5,"MED MED MED","R1"
10,117,8,139.834943166668,12,3,3.49901665607106,0,0.25,0.813394503136629,"MED MED MED","R1"
10,117,8,154.365794531199,13,4,4.49909076618174,0,0.25,0.95,"MED MED MED","R1"
10,117,8,165.329517231786,14,5,5.49971585959847,0,0.25,0.98806954215117,"MED MED MED","R1"
10,117,8,173.6017934006,15,6,6.49947565273869,0,0.25,0.997237569060774,"MED MED MED","R1"
10,117,8,179.843336978628,16,7,7.49766012148406,0,0.25,0.999364902956742,"MED MED MED","R1"
10,118,9,60.7321081624366,9,0,0.499851235549965,0,0.25,0.05,"MED MED MED","R1"
10,118,9,93.9227737726996,10,1,1.50045972277846,0,0.25,0.186605496863371,"MED MED MED","R1"
10,118,9,118.764860438218,11,2,2.49986099379177,0,0.25,0.5,"MED MED MED","R1"
10,119,10,63.5816369733622,9,0,0.497463871651708,0,0.25,0.05,"MED MED MED","R1"
10,119,10,100.56244141888,10,1,1.50150806591534,0,0.25,0.186605496863371,"MED MED MED","R1"
10,119,10,129.540001373613,11,2,2.49970728554977,0,0.25,0.5,"MED MED MED","R1"
10,119,10,152.246348450707,12,3,3.50098568709061,0,0.25,0.813394503136629,"MED MED MED","R1"
10,119,10,170.038674595176,13,4,4.50155124288793,0,0.25,0.95,"MED MED MED","R1"
10,119,10,183.980453453585,14,5,5.49932390100349,0,0.25,0.98806954215117,"MED MED MED","R1"
10,119,10,194.905005766674,15,6,6.50003478924541,0,0.25,0.997237569060774,"MED MED MED","R1"
10,120,11,64.2520147354074,9,0,0.499467009154046,0,0.25,0.05,"MED MED MED","R1"
10,120,11,102.153564745136,10,1,1.49975281843463,0,0.25,0.186605496863371,"MED MED MED","R1"
10,120,11,132.165740095869,11,2,2.49883769041186,0,0.25,0.5,"MED MED MED","R1"
10,120,11,155.930748889756,12,3,3.50011075854945,0,0.25,0.813394503136629,"MED MED MED","R1"
10,121,12,63.3834412099616,9,0,0.500311322330294,0,0.25,0.05,"MED MED MED","R1"
10,121,12,100.094150739447,10,1,1.49912047562903,0,0.25,0.186605496863371,"MED MED MED","R1"
11,122,1,63.293178398664,10,0,0.50032582742042,0,0.25,0.05,"MED MED MED","R1"
11,122,1,99.8812015070845,11,1,1.49939958164806,0,0.25,0.186605496863371,"MED MED MED","R1"
11,122,1,128.420914657927,12,2,2.50093819223849,0,0.25,0.5,"MED MED MED","R1"
11,122,1,150.682713944507,13,3,3.50059847257762,0,0.25,0.813394503136629,"MED MED MED","R1"
11,122,1,168.047559374332,14,4,4.50004703021844,0,0.25,0.95,"MED MED MED","R1"
11,122,1,181.592639577419,15,5,5.50097562262803,0,0.25,0.98806954215117,"MED MED MED","R1"
11,122,1,192.15819274917,16,6,6.49913092846168,0,0.25,0.997237569060774,"MED MED MED","R1"
11,122,1,200.399628912807,17,7,7.50060475024075,0,0.25,0.999364902956742,"MED MED MED","R1"
11,122,1,206.828186787175,18,8,8.50257377240901,0,0.25,0.999854227405248,"MED MED MED","R1"
11,122,1,211.842647316086,19,9,9.50049737808726,0,0.25,0.999966553716173,"MED MED MED","R1"
11,123,2,60.2634248168206,10,0,0.502084684924907,0,0.25,0.05,"MED MED MED","R1"
11,123,2,92.8498641680976,11,1,1.50079293924269,0,0.25,0.186605496863371,"MED MED MED","R1"
11,123,2,117.05148607381,12,2,2.4996831846258,0,0.25,0.5,"MED MED MED","R1"
11,123,2,135.025788100278,13,3,3.50099373992827,0,0.25,0.813394503136629,"MED MED MED","R1"
11,124,3,60.8912279484495,10,0,0.500412933653819,0,0.25,0.05,"MED MED MED","R1"
11,124,3,94.288261804455,11,1,1.50065371443811,0,0.25,0.186605496863371,"MED MED MED","R1"
11,124,3,119.35029973305,12,2,2.5001880576046,0,0.25,0.5,"MED MED MED","R1"
11,124,3,138.157531172897,13,3,3.50014887348697,0,0.25,0.813394503136629,"MED MED MED","R1"
11,124,3,152.270986568653,14,4,4.50015720165297,0,0.25,0.95,"MED MED MED","R1"
11,125,4,64.2017891885039,10,0,0.500443559275494,0,0.25,0.05,"MED MED MED","R1"
11,125,4,102.033971916598,11,1,1.50099721298358,0,0.25,0.186605496863371,"MED MED MED","R1"
11,125,4,131.967801628907,12,2,2.50091058104942,0,0.25,0.5,"MED MED MED","R1"
11,125,4,155.652244255056,13,3,3.49806796611828,0,0.25,0.813394503136629,"MED MED MED","R1"
11,126,5,63.6261647872059,10,0,0.501064816148716,0,0.25,0.05,"MED MED MED","R1"
11,126,5,100.667783526514,11,1,1.49836709363179,0,0.25,0.186605496863371,"MED MED MED","R1"
11,126,5,129.713323661911,12,2,2.50179434190081,0,0.25,0.5,"MED MED MED","R1"
11,126,5,152.488878037501,13,3,3.50079463930341,0,0.25,0.813394503136629,"MED MED MED","R1"
11,126,5,170.347932291524,14,4,4.50028706935422,0,0.25,0.95,"MED MED MED","R1"
11,127,6,63.6248894526709,10,0,0.501416713193479,0,0.25,0.05,"MED MED MED","R1"
11,127,6,100.664765711651,11,1,1.49895693235425,0,0.25,0.186605496863371,"MED MED MED","R1"
11,127,6,129.708357344696,12,2,2.49938548737889,0,0.25,0.5,"MED MED MED","R1"
11,127,6,152.481927349335,13,3,3.4982639999636,0,0.25,0.813394503136629,"MED MED MED","R1"
11,127,6,170.339067654466,14,4,4.50019746225846,0,0.25,0.95,"MED MED MED","R1"
11,128,7,62.6150486093296,10,0,0.498774746900911,0,0.25,0.05,"MED MED MED","R1"
11,129,8,62.294605509965,10,0,0.500353404904465,0,0.25,0.05,"MED MED MED","R1"
11,129,8,97.5387547093041,11,1,1.49863920422538,0,0.25,0.186605496863371,"MED MED MED","R1"
11,129,8,124.596476364377,12,2,2.49956192656954,0,0.25,0.5,"MED MED MED","R1"
11,129,8,145.369294485835,13,3,3.49847088484432,0,0.25,0.813394503136629,"MED MED MED","R1"
11,129,8,161.31705158852,14,4,4.49936696129948,0,0.25,0.95,"MED MED MED","R1"
11,129,8,173.560501423742,15,5,5.49948837511215,0,0.25,0.98806954215117,"MED MED MED","R1"
11,129,8,182.96007171456,16,6,6.49850421923797,0,0.25,0.997237569060774,"MED MED MED","R1"
11,129,8,190.176332069372,17,7,7.50071356175683,0,0.25,0.999364902956742,"MED MED MED","R1"
11,129,8,195.716416551669,18,8,8.49974170430283,0,0.25,0.999854227405248,"MED MED MED","R1"
11,130,9,60.6997183759318,10,0,0.499355719969979,0,0.25,0.05,"MED MED MED","R1"
11,131,10,58.782037082171,10,0,0.500350958284108,0,0.25,0.05,"MED MED MED","R1"
11,132,11,60.4241520926992,10,0,0.499302389580811,0,0.25,0.05,"MED MED MED","R1"
11,133,12,62.688494814889,10,0,0.498883909268902,0,0.25,0.05,"MED MED MED","R1"
12,134,1,64.3698596783216,11,0,0.499266627634317,0,0.25,0.05,"MED MED MED","R1"
12,134,1,102.434411259509,12,1,1.49728316091614,0,0.25,0.186605496863371,"MED MED MED","R1"
12,135,2,61.1228484693961,11,0,0.501044550693665,0,0.25,0.05,"MED MED MED","R1"
12,136,3,62.5328123667587,11,0,0.498839486290767,0,0.25,0.05,"MED MED MED","R1"
12,136,3,98.0953068579055,12,1,1.49971597824035,0,0.25,0.186605496863371,"MED MED MED","R1"
12,137,4,61.6502884620483,11,0,0.499306179068092,0,0.25,0.05,"MED MED MED","R1"
12,137,4,96.0403648506663,12,1,1.50057477871941,0,0.25,0.186605496863371,"MED MED MED","R1"
12,138,5,61.7103349944714,11,0,0.499999159333824,0,0.25,0.05,"MED MED MED","R1"
12,139,6,63.6136300275475,11,0,0.500182419442289,0,0.25,0.05,"MED MED MED","R1"
