"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
81,893,3,94.3999312072523,81,1,1.49883740241729,1.25008573736009,0.25,0.00477008290045548,"HIGH MED","R1"
81,893,3,119.529351706266,82,2,2.49910000546837,1.24104535462153,0.25,0.0579127533854618,"HIGH MED","R1"
81,893,3,138.402188502057,83,3,3.49943808478715,1.28211490338227,0.25,0.29463953998923,"HIGH MED","R1"
81,894,4,59.9666306877721,80,0,0.49871167575816,1.27660037158363,0.25,0.000145279614979513,"HIGH MED","R1"
81,894,4,92.1732431375625,81,1,1.50077195809495,1.25008573736009,0.25,0.0038085495598529,"HIGH MED","R1"
81,894,4,115.97496901893,82,2,2.49972094212565,1.24104535462153,0.25,0.041089497570495,"HIGH MED","R1"
81,895,5,62.7992531181428,80,0,0.500021022886154,1.27660037158363,0.25,0.000193681440016623,"HIGH MED","R1"
81,896,6,63.4248481210229,80,0,0.500124215758207,1.27660037158363,0.25,0.000206380219857106,"HIGH MED","R1"
81,896,6,100.191905669371,81,1,1.50115659677302,1.25008573736009,0.25,0.00855593655163347,"HIGH MED","R1"
81,897,7,63.9207093713271,80,0,0.499222444235563,1.27660037158363,0.25,0.000217034322844949,"HIGH MED","R1"
81,898,8,64.3689508606133,80,0,0.501208537691662,1.27660037158363,0.25,0.000227137697342178,"HIGH MED","R1"
81,899,9,61.224216418315,80,0,0.500588958914714,1.27660037158363,0.25,0.000165062823328496,"HIGH MED","R1"
81,899,9,95.0551346473856,81,1,1.50053437965909,1.25008573736009,0.25,0.00509653033712099,"HIGH MED","R1"
81,899,9,120.581605437691,82,2,2.4988925507451,1.24104535462153,0.25,0.064024562311854,"HIGH MED","R1"
81,900,10,66.3502472495933,80,0,0.500871957522665,1.27660037158363,0.25,0.000277736147597516,"HIGH MED","R1"
81,900,10,107.205255139518,81,1,1.50057652866193,1.25008573736009,0.25,0.0172854242328199,"HIGH MED","R1"
82,901,1,62.2479001742847,81,0,0.499088217710869,1.25008573736009,0.25,0.000183138943029354,"HIGH MED","R1"
82,901,1,97.4297952507947,82,1,1.49958375251918,1.24104535462153,0.25,0.00647712211599945,"HIGH MED","R1"
82,901,1,124.419472349396,83,2,2.4998311922516,1.28211490338227,0.25,0.0917331268392417,"HIGH MED","R1"
82,902,2,62.452049550413,81,0,0.499751112402008,1.25008573736009,0.25,0.000186973903260389,"HIGH MED","R1"
82,902,2,97.9064539906416,82,1,1.50030842681022,1.24104535462153,0.25,0.00679611729495394,"HIGH MED","R1"
82,902,2,125.194387235631,83,2,2.50143063688227,1.28211490338227,0.25,0.0985024653943625,"HIGH MED","R1"
82,902,2,146.196892073594,84,3,3.5002454141312,1.24482475675371,0.25,0.479625923192983,"HIGH MED","R1"
82,902,2,162.361737007376,85,4,4.49935153975498,1.2742778199126,0.25,0.826312266621065,"HIGH MED","R1"
82,903,3,59.0898086793701,81,0,0.498107344814404,1.25008573736009,0.25,0.000132906625167723,"HIGH MED","R1"
82,903,3,90.1869766330269,82,1,1.49921744538093,1.24104535462153,0.25,0.00311513933026652,"HIGH MED","R1"
82,903,3,112.832751053867,83,2,2.50021911709878,1.28211490338227,0.25,0.0302048588073929,"HIGH MED","R1"
82,903,3,129.323998741882,84,3,3.49901460377189,1.24482475675371,0.25,0.142499111360531,"HIGH MED","R1"
82,903,3,141.33335842433,85,4,4.49989703005467,1.2742778199126,0.25,0.360003812460164,"HIGH MED","R1"
82,903,3,150.078889551562,86,5,5.50014340717127,1.335359673003,0.25,0.57752146739806,"HIGH MED","R1"
82,904,4,63.4361394707163,81,0,0.500862065167984,1.25008573736009,0.25,0.000206616908661936,"HIGH MED","R1"
82,905,5,62.4165462712452,81,0,0.500037409305573,1.25008573736009,0.25,0.000186301251036117,"HIGH MED","R1"
82,906,6,62.0132679584938,81,0,0.500932086626694,1.25008573736009,0.25,0.000178828395320332,"HIGH MED","R1"
82,906,6,96.8832323579423,82,1,1.49918224325013,1.24104535462153,0.25,0.00612961641718473,"HIGH MED","R1"
82,906,6,123.532782118514,83,2,2.49750647594375,1.28211490338227,0.25,0.0845028143367664,"HIGH MED","R1"
82,906,6,143.899837682598,84,3,3.50013294354377,1.24482475675371,0.25,0.4219516323346,"HIGH MED","R1"
82,906,6,159.465464722353,85,4,4.49910118839997,1.2742778199126,0.25,0.779996895771721,"HIGH MED","R1"
82,906,6,171.36157530046,86,5,5.50019202795184,1.335359673003,0.25,0.922262253567336,"HIGH MED","R1"
82,906,6,180.453239036529,87,6,6.50137384822212,1.27672974390257,0.25,0.967597698031042,"HIGH MED","R1"
82,907,7,59.5483758059195,81,0,0.499947118360301,1.25008573736009,0.25,0.000139240115437918,"HIGH MED","R1"
82,907,7,91.2234058571965,82,1,1.49955996608378,1.24104535462153,0.25,0.0034596221759275,"HIGH MED","R1"
82,907,7,114.469003156441,83,2,2.4996201927359,1.28211490338227,0.25,0.0354701429984708,"HIGH MED","R1"
82,907,7,131.528427975418,84,3,3.49993413977527,1.24482475675371,0.25,0.172093041697394,"HIGH MED","R1"
82,907,7,144.047958938979,85,4,4.50124902487446,1.2742778199126,0.25,0.425624038158995,"HIGH MED","R1"
82,908,8,63.2113286088011,81,0,0.500080623570535,1.25008573736009,0.25,0.000201955116475195,"HIGH MED","R1"
82,908,8,99.6882740011779,82,1,1.49957329005429,1.24104535462153,0.25,0.00813289586225269,"HIGH MED","R1"
83,909,1,63.8360349917191,82,0,0.502797559154714,1.24104535462153,0.25,0.000215176834807614,"HIGH MED","R1"
83,909,1,101.164943987553,83,1,1.49970880619552,1.28211490338227,0.25,0.00943600052808813,"HIGH MED","R1"
83,909,1,130.532307230746,84,2,2.49910364527958,1.24482475675371,0.25,0.158157174246938,"HIGH MED","R1"
83,910,2,64.4788655721087,82,0,0.500860617243104,1.24104535462153,0.25,0.000229686143346134,"HIGH MED","R1"
83,910,2,102.694497418814,83,1,1.49938571886391,1.28211490338227,0.25,0.0110038735661308,"HIGH MED","R1"
83,910,2,133.062217408953,84,2,2.49904542116245,1.24482475675371,0.25,0.195425203589955,"HIGH MED","R1"
83,910,2,157.193662391957,85,3,3.50090849351251,1.2742778199126,0.25,0.737881546071143,"HIGH MED","R1"
83,911,3,63.4066386003564,82,0,0.501420839652422,1.24104535462153,0.25,0.000205999083604522,"HIGH MED","R1"
83,912,4,61.509297433514,82,0,0.500246919508061,1.24104535462153,0.25,0.000169909553104209,"HIGH MED","R1"
83,912,4,95.7138480627228,83,1,1.50112488766861,1.28211490338227,0.25,0.00544712674838387,"HIGH MED","R1"
83,912,4,121.642408751217,84,2,2.5004314393889,1.24482475675371,0.25,0.0707900302678948,"HIGH MED","R1"
83,913,5,64.3097418442685,82,0,0.499043090037425,1.24104535462153,0.25,0.000225776632532998,"HIGH MED","R1"
83,913,5,102.291096460175,83,1,1.50047056552051,1.28211490338227,0.25,0.0105669455664033,"HIGH MED","R1"
83,913,5,132.393485897998,84,2,2.49952701141911,1.24482475675371,0.25,0.184969570782664,"HIGH MED","R1"
83,913,5,156.251346130471,85,3,3.49927110492039,1.2742778199126,0.25,0.718960497546049,"HIGH MED","R1"
83,914,6,65.4323395200415,82,0,0.49955018428973,1.24104535462153,0.25,0.000253027685995054,"HIGH MED","R1"
83,914,6,104.981954459389,83,1,1.4999237654239,1.28211490338227,0.25,0.0138408674615663,"HIGH MED","R1"
83,915,7,60.9314644031358,82,0,0.500306081005848,1.24104535462153,0.25,0.000160229501930501,"HIGH MED","R1"
83,915,7,94.3807812387258,83,1,1.49965331349991,1.28211490338227,0.25,0.00476086135187618,"HIGH MED","R1"
83,915,7,119.498640457609,84,2,2.50217249005661,1.24482475675371,0.25,0.0577428630185572,"HIGH MED","R1"
83,915,7,138.360217058431,85,3,3.49945089327014,1.2742778199126,0.25,0.293754668811114,"HIGH MED","R1"
83,915,7,152.523807544725,86,4,4.50152488059363,1.335359673003,0.25,0.63664810819438,"HIGH MED","R1"
83,916,8,64.449084886744,82,0,0.499159296932758,1.24104535462153,0.25,0.000228992848200829,"HIGH MED","R1"
83,917,9,60.0996393369662,82,0,0.499656002312792,1.24104535462153,0.25,0.000147254587113127,"HIGH MED","R1"
83,917,9,92.4762031955032,83,1,1.49951056268262,1.28211490338227,0.25,0.00392705473530012,"HIGH MED","R1"
83,917,9,116.456600522287,84,2,2.49825033509034,1.24482475675371,0.25,0.0430600907506013,"HIGH MED","R1"
83,917,9,134.218196794919,85,3,3.49945672531103,1.2742778199126,0.25,0.214541086932585,"HIGH MED","R1"
83,917,9,147.373704514535,86,4,4.50199197745348,1.335359673003,0.25,0.509484639186774,"HIGH MED","R1"
83,918,10,61.3892766312483,82,0,0.497328688613659,1.24104535462153,0.25,0.000167851945711244,"HIGH MED","R1"
83,919,11,61.0238577769542,82,0,0.500676530044961,1.24104535462153,0.25,0.000161739429983971,"HIGH MED","R1"
83,919,11,94.5933809637916,83,1,1.50093786158052,1.28211490338227,0.25,0.00486423999904257,"HIGH MED","R1"
83,919,11,119.83973020755,84,2,2.49995619648449,1.24482475675371,0.25,0.0596562378690623,"HIGH MED","R1"
83,919,11,138.826539957286,85,3,3.49782697235079,1.2742778199126,0.25,0.303672381185136,"HIGH MED","R1"
83,919,11,153.105790433938,86,4,4.49962044402089,1.335359673003,0.25,0.650203862069956,"HIGH MED","R1"
83,920,12,63.4871331828718,82,0,0.500133979255979,1.24104535462153,0.25,0.000207689221753515,"HIGH MED","R1"
83,920,12,100.339030085575,83,1,1.49922690982997,1.28211490338227,0.25,0.00868358540725279,"HIGH MED","R1"
83,920,12,129.172659867723,84,2,2.5011350244064,1.24482475675371,0.25,0.140631811258021,"HIGH MED","R1"
83,920,12,151.732643919807,85,3,3.49966795650978,1.2742778199126,0.25,0.617869853546093,"HIGH MED","R1"
84,921,1,62.1097888034224,83,0,0.500388734155041,1.28211490338227,0.25,0.00018058920938255,"HIGH MED","R1"
84,921,1,97.1079080910937,84,1,1.49913280306612,1.24482475675371,0.25,0.00627016462248193,"HIGH MED","R1"
84,921,1,123.897032146548,85,2,2.49929822819633,1.2742778199126,0.25,0.0874082243030167,"HIGH MED","R1"
84,921,1,144.402624511659,86,3,3.49822579591642,1.335359673003,0.25,0.434450032989225,"HIGH MED","R1"
84,922,2,65.5422201996786,83,0,0.499946287778562,1.28211490338227,0.25,0.000255865655012551,"HIGH MED","R1"
84,922,2,105.247006596332,84,1,1.50123817002111,1.24482475675371,0.25,0.0142130355117418,"HIGH MED","R1"
84,922,2,137.318395378314,85,2,2.49952633775039,1.2742778199126,0.25,0.272297647903319,"HIGH MED","R1"
84,922,2,163.223936542281,86,3,3.5018897219287,1.335359673003,0.25,0.838519692652735,"HIGH MED","R1"
84,923,3,61.9226321677952,83,0,0.500619782653758,1.28211490338227,0.25,0.000177190572001518,"HIGH MED","R1"
84,923,3,96.6724645734224,84,1,1.50170253923328,1.24482475675371,0.25,0.00600061645201208,"HIGH MED","R1"
84,924,4,60.4029833572645,83,0,0.50095956794492,1.28211490338227,0.25,0.000151859781953811,"HIGH MED","R1"
84,925,5,63.254789886361,83,0,0.498480736993439,1.28211490338227,0.25,0.00020284807722197,"HIGH MED","R1"
84,925,5,99.7906956803558,84,1,1.49820650922765,1.24482475675371,0.25,0.00821721347972305,"HIGH MED","R1"
84,926,6,65.3107467574734,83,0,0.499536950642538,1.28211490338227,0.25,0.000249923886055569,"HIGH MED","R1"
84,926,6,104.688997520012,84,1,1.49922841498049,1.24482475675371,0.25,0.0134406906607712,"HIGH MED","R1"
84,927,7,61.9132202132298,83,0,0.498993946779954,1.28211490338227,0.25,0.000177021356317776,"HIGH MED","R1"
84,928,8,61.9261092882906,83,0,0.50118687835595,1.28211490338227,0.25,0.000177253127370284,"HIGH MED","R1"
84,929,9,61.1186778417253,83,0,0.498957554349164,1.28211490338227,0.25,0.000163303809097333,"HIGH MED","R1"
84,930,10,66.0264322962544,83,0,0.500096322399228,1.28211490338227,0.25,0.000268755712248317,"HIGH MED","R1"
84,931,11,61.7482299456562,83,0,0.500927128971279,1.28211490338227,0.25,0.000174081132432243,"HIGH MED","R1"
84,931,11,96.2674729214379,84,1,1.50157442113534,1.24482475675371,0.25,0.00576026919685887,"HIGH MED","R1"
84,931,11,122.536230306878,85,2,2.50018147203518,1.2742778199126,0.25,0.0769970922785045,"HIGH MED","R1"
84,931,11,142.526460540469,86,3,3.50140568998724,1.335359673003,0.25,0.388360481626026,"HIGH MED","R1"
84,931,11,157.738801913474,87,4,4.49939250103384,1.27672974390257,0.25,0.748445006427831,"HIGH MED","R1"
85,932,1,64.8003633392239,84,0,0.499833752901335,1.24482475675371,0.25,0.000237305560298039,"HIGH MED","R1"
85,932,1,103.463291200945,85,1,1.49995113748443,1.2742778199126,0.25,0.0118866017950381,"HIGH MED","R1"
85,933,2,60.0227318774162,84,0,0.498345476800907,1.24482475675371,0.25,0.000146109380394022,"HIGH MED","R1"
85,933,2,92.3009742832305,85,1,1.50094285001927,1.2742778199126,0.25,0.00385807192663439,"HIGH MED","R1"
85,933,2,116.177954007881,86,2,2.4997767200609,1.335359673003,0.25,0.0419092617707691,"HIGH MED","R1"
85,933,2,133.840320923765,87,3,3.50176754627832,1.27672974390257,0.25,0.208146619188678,"HIGH MED","R1"
85,933,2,146.905591685346,88,4,4.50097788318219,1.33816347697549,0.25,0.497603643162019,"HIGH MED","R1"
85,934,3,62.3929370148837,84,0,0.500446388500503,1.24482475675371,0.25,0.000185855285296968,"HIGH MED","R1"
85,934,3,97.7683292620463,85,1,1.49926584625963,1.2742778199126,0.25,0.00670210716879865,"HIGH MED","R1"
85,934,3,124.969678569957,86,2,2.49953117590623,1.335359673003,0.25,0.0964949576795372,"HIGH MED","R1"
85,934,3,145.885726623964,87,3,3.49944553778247,1.27672974390257,0.25,0.471746422951078,"HIGH MED","R1"
85,934,3,161.968791520685,88,4,4.49826570007447,1.33816347697549,0.25,0.820511532472053,"HIGH MED","R1"
85,934,3,174.335610329107,89,5,5.50046134185073,1.25527824853781,0.25,0.941334655038829,"HIGH MED","R1"
85,935,4,64.6480593806471,84,0,0.497904258552135,1.24482475675371,0.25,0.000233664997019439,"HIGH MED","R1"
85,935,4,103.098770981154,85,1,1.49955126403512,1.2742778199126,0.25,0.011459662302566,"HIGH MED","R1"
85,935,4,133.733470727015,86,2,2.50014444663293,1.335359673003,0.25,0.206364171198583,"HIGH MED","R1"
85,935,4,158.140946933689,87,3,3.49864166810981,1.27672974390257,0.25,0.756054171354026,"HIGH MED","R1"
85,936,5,61.2868303703163,84,0,0.497329898482554,1.24482475675371,0.25,0.000166115352175951,"HIGH MED","R1"
85,937,6,60.6499854111961,84,0,0.498956253529854,1.24482475675371,0.25,0.000155715785442462,"HIGH MED","R1"
85,937,6,93.7343871925004,85,1,1.50057233880896,1.2742778199126,0.25,0.00445978764342032,"HIGH MED","R1"
85,937,6,118.463454742288,86,2,2.50137195258877,1.335359673003,0.25,0.0522830667550355,"HIGH MED","R1"
85,938,7,62.5234143471878,84,0,0.499636176618102,1.24482475675371,0.25,0.000188333349858233,"HIGH MED","R1"
85,938,7,98.0733226010944,85,1,1.49966746887535,1.2742778199126,0.25,0.00691143932561517,"HIGH MED","R1"
85,939,8,59.3124714094948,84,0,0.499678891207359,1.24482475675371,0.25,0.00013594511701984,"HIGH MED","R1"
85,939,8,90.6895798400931,85,1,1.50005347741643,1.2742778199126,0.25,0.0032776978447733,"HIGH MED","R1"
85,939,8,113.625316459276,86,2,2.49880362674237,1.335359673003,0.25,0.032653301121448,"HIGH MED","R1"
85,939,8,130.390660385983,87,3,3.49748624946523,1.27672974390257,0.25,0.156251739677693,"HIGH MED","R1"
85,940,9,64.1788683305734,84,0,0.500647097263403,1.24482475675371,0.25,0.00022279704390267,"HIGH MED","R1"
85,940,9,101.979415368615,85,1,1.50168765310476,1.2742778199126,0.25,0.0102411537137314,"HIGH MED","R1"
85,940,9,131.877536258343,86,2,2.4981225388855,1.335359673003,0.25,0.177202100369977,"HIGH MED","R1"
86,941,1,59.4411856404061,85,0,0.499302833146494,1.2742778199126,0.25,0.0001377331512678,"HIGH MED","R1"
86,941,1,90.9806761255022,86,1,1.49895797708152,1.335359673003,0.25,0.00337568640196407,"HIGH MED","R1"
86,941,1,114.085139732709,87,2,2.49954177996856,1.27672974390257,0.25,0.0341606191585782,"HIGH MED","R1"
86,941,1,131.010468276903,88,3,3.50175585876988,1.33816347697549,0.25,0.164728908538359,"HIGH MED","R1"
86,941,1,143.40923031696,89,4,4.50121732877463,1.25527824853781,0.25,0.409851479267201,"HIGH MED","R1"
86,941,1,152.492025946277,90,5,5.50004800166542,1.24740915007524,0.25,0.635901318458488,"HIGH MED","R1"
86,941,1,159.145688318167,91,6,6.50014196703247,1.29390311964201,0.25,0.774374773090322,"HIGH MED","R1"
86,942,2,64.8002197691348,85,0,0.499130310232148,1.2742778199126,0.25,0.00023730210193797,"HIGH MED","R1"
86,943,3,62.8698494977259,85,0,0.502211517578355,1.2742778199126,0.25,0.000195074428959484,"HIGH MED","R1"
86,943,3,98.8851577735772,86,1,1.50023910739883,1.335359673003,0.25,0.00750081599215245,"HIGH MED","R1"
86,943,3,126.790240287595,87,2,2.49927550941379,1.27672974390257,0.25,0.113855999919283,"HIGH MED","R1"
86,944,4,65.14940666431,85,0,0.49876393437863,1.2742778199126,0.25,0.000245864170998605,"HIGH MED","R1"
86,944,4,104.300838767777,86,1,1.50076193685167,1.335359673003,0.25,0.0129280010149199,"HIGH MED","R1"
86,944,4,135.735723428614,87,2,2.50083929091466,1.27672974390257,0.25,0.241643738001795,"HIGH MED","R1"
86,944,4,160.974952763282,88,3,3.50002082833334,1.33816347697549,0.25,0.805167512476535,"HIGH MED","R1"
86,945,5,61.9104066547513,85,0,0.499747451595559,1.2742778199126,0.25,0.000176970803277888,"HIGH MED","R1"
86,945,5,96.6440504158964,86,1,1.50077747446046,1.335359673003,0.25,0.00598343331213452,"HIGH MED","R1"
86,945,5,123.14538567287,87,2,2.50226834567555,1.27672974390257,0.25,0.0815092193104569,"HIGH MED","R1"
86,945,5,143.365572625676,88,3,3.49971200455738,1.33816347697549,0.25,0.408779765187848,"HIGH MED","R1"
86,945,5,158.793322074596,89,4,4.50003898660683,1.25527824853781,0.25,0.768062655074895,"HIGH MED","R1"
86,945,5,170.56450171869,90,5,5.49903037536829,1.24740915007524,0.25,0.91625819713134,"HIGH MED","R1"
86,946,6,64.1482752118052,85,0,0.50116997863717,1.2742778199126,0.25,0.000222106220660197,"HIGH MED","R1"
86,947,7,62.3100443621422,85,0,0.498479224528277,1.2742778199126,0.25,0.000184297924723781,"HIGH MED","R1"
86,947,7,97.5747840237022,86,1,1.50022591881932,1.335359673003,0.25,0.00657254614195548,"HIGH MED","R1"
86,947,7,124.655023235159,87,2,2.49941606194417,1.27672974390257,0.25,0.0937453188252922,"HIGH MED","R1"
86,947,7,145.45028112697,88,3,3.49946721250054,1.33816347697549,0.25,0.460744296716101,"HIGH MED","R1"
86,948,8,64.7129374509243,85,0,0.501444733969981,1.2742778199126,0.25,0.000235208918342404,"HIGH MED","R1"
86,949,9,62.172729766778,85,0,0.499798460185531,1.2742778199126,0.25,0.000181746757978576,"HIGH MED","R1"
86,949,9,97.2545421784228,86,1,1.49940328583289,1.335359673003,0.25,0.00636361538571095,"HIGH MED","R1"
87,950,1,61.8050079517677,86,0,0.500888147517358,1.335359673003,0.25,0.000175087398360368,"HIGH MED","R1"
87,950,1,96.3992388123128,87,1,1.5016764247648,1.27672974390257,0.25,0.00583739791423499,"HIGH MED","R1"
87,950,1,122.749267948902,88,2,2.49920077548,1.33816347697549,0.25,0.0785484542566972,"HIGH MED","R1"
87,951,2,59.6249065323306,86,0,0.499576484598828,1.335359673003,0.25,0.000140326121440042,"HIGH MED","R1"
87,951,2,91.3968812548499,87,1,1.50295633729765,1.27672974390257,0.25,0.00352088113817296,"HIGH MED","R1"
87,951,2,114.743590430247,88,2,2.5010260765491,1.33816347697549,0.25,0.0364364081307762,"HIGH MED","R1"
87,952,3,62.4400988102574,86,0,0.499747560759393,1.335359673003,0.25,0.000186747211470928,"HIGH MED","R1"
87,952,3,97.878522464354,87,1,1.49992472185008,1.27672974390257,0.25,0.0067770015517662,"HIGH MED","R1"
87,952,3,125.148936465566,88,2,2.50092056358356,1.33816347697549,0.25,0.0980934376527618,"HIGH MED","R1"
87,953,4,61.2565798459724,86,0,0.500674966909312,1.335359673003,0.25,0.000165606011296464,"HIGH MED","R1"
87,954,5,64.4594972603275,86,0,0.499253902037005,1.335359673003,0.25,0.000229235010338071,"HIGH MED","R1"
87,954,5,102.648263568928,87,1,1.49999073788581,1.27672974390257,0.25,0.0109529043162779,"HIGH MED","R1"
87,954,5,132.985519578768,88,2,2.50023666501254,1.33816347697549,0.25,0.194203675108879,"HIGH MED","R1"
87,955,6,61.3969694199866,86,0,0.498557899760588,1.335359673003,0.25,0.000167983078532099,"HIGH MED","R1"
87,955,6,95.4540617488618,87,1,1.49950127097116,1.27672974390257,0.25,0.00530608011336691,"HIGH MED","R1"
87,955,6,121.223696036679,88,2,2.49987214281315,1.33816347697549,0.25,0.0680441011973218,"HIGH MED","R1"
87,955,6,140.722543586998,89,3,3.49947296453848,1.25527824853781,0.25,0.345842409035811,"HIGH MED","R1"
87,956,7,59.1792342161196,86,0,0.499908416495763,1.335359673003,0.25,0.000134118694867608,"HIGH MED","R1"
87,957,8,62.6995748162105,86,0,0.499772714476531,1.335359673003,0.25,0.000191731532024027,"HIGH MED","R1"
87,957,8,98.4857668880428,87,1,1.50069163067995,1.27672974390257,0.25,0.00720488186588221,"HIGH MED","R1"
87,957,8,126.13823104999,88,2,2.49988017493064,1.33816347697549,0.25,0.107345689756971,"HIGH MED","R1"
87,958,9,60.4747218912108,86,0,0.500632249280193,1.335359673003,0.25,0.00015296976412792,"HIGH MED","R1"
87,958,9,93.3328950474441,87,1,1.50091227383067,1.27672974390257,0.25,0.00428240539476975,"HIGH MED","R1"
87,958,9,117.821894842413,88,2,2.50026760941515,1.33816347697549,0.25,0.0491479930516373,"HIGH MED","R1"
87,958,9,136.073399821295,89,3,3.50081500054723,1.25527824853781,0.25,0.247982072894167,"HIGH MED","R1"
87,958,9,149.676137245574,90,4,4.49796475771376,1.24740915007524,0.25,0.567513783331932,"HIGH MED","R1"
87,958,9,159.814176034593,91,5,5.50074467699483,1.29390311964201,0.25,0.786012277808236,"HIGH MED","R1"
87,959,10,64.9001035122174,86,0,0.502428925581206,1.335359673003,0.25,0.000239720350166323,"HIGH MED","R1"
88,960,1,60.9945649204544,87,0,0.500468328069169,1.27672974390257,0.25,0.000161259180972423,"HIGH MED","R1"
88,960,1,94.5259545058535,88,1,1.49854261744371,1.33816347697549,0.25,0.00483121362374732,"HIGH MED","R1"
88,961,2,64.2234949888928,87,0,0.499611717918204,1.27672974390257,0.25,0.000223808612687755,"HIGH MED","R1"
88,962,3,66.1019217391019,87,0,0.49768116058716,1.27672974390257,0.25,0.00027082297779229,"HIGH MED","R1"
88,962,3,106.601726906878,88,1,1.50055530559366,1.33816347697549,0.25,0.0162747348776949,"HIGH MED","R1"
88,962,3,139.594648384728,89,2,2.4986479344344,1.25527824853781,0.25,0.320411150937768,"HIGH MED","R1"
88,962,3,166.472132440123,90,3,3.49906782195248,1.24740915007524,0.25,0.878366544381854,"HIGH MED","R1"
88,963,4,59.8975445558968,87,0,0.498608337584944,1.27672974390257,0.25,0.000144264266376079,"HIGH MED","R1"
88,964,5,62.620134671447,87,0,0.498704235357079,1.27672974390257,0.25,0.00019019158689854,"HIGH MED","R1"
88,965,6,62.119438742015,87,0,0.499823998008987,1.27672974390257,0.25,0.000180766202006649,"HIGH MED","R1"
88,965,6,97.1303832958141,88,1,1.49970297514799,1.33816347697549,0.25,0.00628439920990217,"HIGH MED","R1"
88,966,7,61.2049118502403,87,0,0.500892572482897,1.27672974390257,0.25,0.000164739663908569,"HIGH MED","R1"
88,966,7,95.0106015753699,88,1,1.49985303263692,1.33816347697549,0.25,0.00507365480062671,"HIGH MED","R1"
88,966,7,120.509993948809,89,2,2.49913950670963,1.25527824853781,0.25,0.0635902302174395,"HIGH MED","R1"
88,966,7,139.744005048759,90,3,3.49953762642014,1.24740915007524,0.25,0.323722149936293,"HIGH MED","R1"
88,966,7,154.252083420789,91,4,4.50037557202559,1.29390311964201,0.25,0.676190898127933,"HIGH MED","R1"
88,966,7,165.195424201617,92,5,5.50012787811992,1.28616769342831,0.25,0.863824449479179,"HIGH MED","R1"
88,966,7,173.449908660165,93,6,6.500303610235,1.34316623957244,0.25,0.936166913855108,"HIGH MED","R1"
88,967,8,62.5563218817414,87,0,0.50076216083635,1.27672974390257,0.25,0.00018896353882331,"HIGH MED","R1"
88,967,8,98.1503108739467,88,1,1.50073277927404,1.33816347697549,0.25,0.00696529860828794,"HIGH MED","R1"
88,967,8,125.591417496102,89,2,2.49843783460288,1.25527824853781,0.25,0.102140497882642,"HIGH MED","R1"
88,968,9,63.3289105043963,87,0,0.503134882738539,1.27672974390257,0.25,0.00020438008480519,"HIGH MED","R1"
88,968,9,99.9654771557254,88,1,1.50150188081685,1.33816347697549,0.25,0.00836310713194115,"HIGH MED","R1"
88,969,10,64.5761157305648,87,0,0.498123527781799,1.27672974390257,0.25,0.000231964778565886,"HIGH MED","R1"
88,969,10,102.92678180019,88,1,1.49937440943674,1.33816347697549,0.25,0.011263519824685,"HIGH MED","R1"
88,969,10,133.447769474758,89,2,2.5009614438258,1.25527824853781,0.25,0.201653763266802,"HIGH MED","R1"
88,969,10,157.73758720413,90,3,3.49981164703607,1.24740915007524,0.25,0.748421785312378,"HIGH MED","R1"
88,970,11,62.4048868823441,87,0,0.498358837968921,1.27672974390257,0.25,0.000186080878096895,"HIGH MED","R1"
88,970,11,97.7962448574064,88,1,1.49995654316202,1.33816347697549,0.25,0.00672100229032825,"HIGH MED","R1"
88,970,11,125.015082875652,89,2,2.49903563049802,1.25527824853781,0.25,0.096897623381933,"HIGH MED","R1"
88,970,11,145.948587139194,90,3,3.50067094588582,1.24740915007524,0.25,0.473337203990137,"HIGH MED","R1"
88,970,11,162.048157607925,91,4,4.49966164861727,1.29390311964201,0.25,0.821695223063003,"HIGH MED","R1"
89,971,1,61.0376827701611,88,0,0.499384130387729,1.33816347697549,0.25,0.000161966583723204,"HIGH MED","R1"
89,971,1,94.6252107554885,89,1,1.50026192129034,1.25527824853781,0.25,0.00487990862098479,"HIGH MED","R1"
89,971,1,119.890823360661,90,2,2.50199990828508,1.24740915007524,0.25,0.0599479147495578,"HIGH MED","R1"
89,971,1,138.896425100495,91,3,3.50141443682108,1.29390311964201,0.25,0.305174872370448,"HIGH MED","R1"
89,971,1,153.193046486165,92,4,4.50035575917819,1.28616769342831,0.25,0.652216123050033,"HIGH MED","R1"
89,972,2,63.00390544201,88,0,0.499558259033302,1.33816347697549,0.25,0.000197747214046663,"HIGH MED","R1"
89,972,2,99.2000979279409,89,1,1.50134368755846,1.25527824853781,0.25,0.00774265567705738,"HIGH MED","R1"
89,972,2,127.305131857063,90,2,2.49945748273259,1.24740915007524,0.25,0.119237909419898,"HIGH MED","R1"
89,972,2,149.127673895542,91,3,3.49948485211632,1.29390311964201,0.25,0.553797890395591,"HIGH MED","R1"
89,973,3,61.0757201095894,88,0,0.500853329880082,1.33816347697549,0.25,0.000162593209697114,"HIGH MED","R1"
89,974,4,61.5988226788027,88,0,0.499556442776283,1.33816347697549,0.25,0.000171460756360165,"HIGH MED","R1"
89,974,4,95.9211200427238,89,1,1.50063299605981,1.25527824853781,0.25,0.00556233087681757,"HIGH MED","R1"
89,974,4,121.9768062425,90,2,2.4998153223583,1.24740915007524,0.25,0.07305616938548,"HIGH MED","R1"
