"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
8,98,10,61.3108477445554,7,0,0.499123985225367,0,0.25,0.05,"HIGH MED","R1"
8,99,11,59.8106690926999,7,0,0.500117582044277,0,0.25,0.05,"HIGH MED","R1"
1,1,1,221.560743577678,8,8,8.49955289005635,0,0.25,0.999854227405248,"HIGH MED","R1"
1,3,3,190.901408478714,8,8,8.49974906293203,0,0.25,0.999854227405248,"HIGH MED","R1"
1,5,5,178.464585360505,8,8,8.49836799573206,0,0.25,0.999854227405248,"HIGH MED","R1"
2,18,5,184.837773859813,8,7,7.50061773052363,0,0.25,0.999364902956742,"HIGH MED","R1"
3,37,13,195.843423529599,8,6,6.49933447444405,0,0.25,0.997237569060774,"HIGH MED","R1"
4,41,3,166.441591046835,8,5,5.49919733610793,0,0.25,0.98806954215117,"HIGH MED","R1"
4,43,5,173.885005667103,8,5,5.49954280415754,0,0.25,0.98806954215117,"HIGH MED","R1"
4,44,6,179.776740605464,8,5,5.50082544712452,0,0.25,0.98806954215117,"HIGH MED","R1"
4,47,9,189.248986818625,8,5,5.50023592489457,0,0.25,0.98806954215117,"HIGH MED","R1"
4,49,11,170.091631455815,8,5,5.49912302854092,0,0.25,0.98806954215117,"HIGH MED","R1"
5,51,2,171.89195119775,8,4,4.50076555585172,0,0.25,0.95,"HIGH MED","R1"
5,52,3,145.826864351802,8,4,4.49942930464059,0,0.25,0.95,"HIGH MED","R1"
5,57,8,165.654537269562,8,4,4.49958938456312,0,0.25,0.95,"HIGH MED","R1"
5,62,13,164.356845002068,8,4,4.50057674489922,0,0.25,0.95,"HIGH MED","R1"
6,65,2,147.537176855536,8,3,3.50125814511791,0,0.25,0.813394503136629,"HIGH MED","R1"
6,66,3,162.260928141305,8,3,3.49913221329831,0,0.25,0.813394503136629,"HIGH MED","R1"
6,69,6,150.644173985676,8,3,3.49865599249648,0,0.25,0.813394503136629,"HIGH MED","R1"
6,70,7,148.978120258855,8,3,3.50088735417486,0,0.25,0.813394503136629,"HIGH MED","R1"
6,71,8,145.397865401453,8,3,3.5008371760766,0,0.25,0.813394503136629,"HIGH MED","R1"
6,72,9,154.366462450258,8,3,3.49877248200155,0,0.25,0.813394503136629,"HIGH MED","R1"
6,73,10,159.772527186619,8,3,3.49929594581924,0,0.25,0.813394503136629,"HIGH MED","R1"
6,75,12,150.502398184545,8,3,3.49863006692383,0,0.25,0.813394503136629,"HIGH MED","R1"
7,78,2,125.733053141152,8,2,2.49950971684655,0,0.25,0.5,"HIGH MED","R1"
7,79,3,133.555647786731,8,2,2.50171673525177,0,0.25,0.5,"HIGH MED","R1"
7,81,5,122.394102348019,8,2,2.49810404799993,0,0.25,0.5,"HIGH MED","R1"
7,82,6,122.789844404829,8,2,2.4980975564778,0,0.25,0.5,"HIGH MED","R1"
7,83,7,121.425874329105,8,2,2.50090351917816,0,0.25,0.5,"HIGH MED","R1"
7,84,8,119.86443708189,8,2,2.50010512320565,0,0.25,0.5,"HIGH MED","R1"
7,87,11,127.419289659532,8,2,2.49946123871322,0,0.25,0.5,"HIGH MED","R1"
8,89,1,93.1925076945482,8,1,1.49952647088036,0,0.25,0.186605496863371,"HIGH MED","R1"
8,91,3,98.6923499210093,8,1,1.4999919729783,0,0.25,0.186605496863371,"HIGH MED","R1"
8,92,4,96.1213280849855,8,1,1.50077037038545,0,0.25,0.186605496863371,"HIGH MED","R1"
8,93,5,98.7631155524225,8,1,1.50173228900667,0,0.25,0.186605496863371,"HIGH MED","R1"
8,94,6,105.371807821992,8,1,1.5009430894896,0,0.25,0.186605496863371,"HIGH MED","R1"
8,95,7,98.881526577396,8,1,1.50088802126249,0,0.25,0.186605496863371,"HIGH MED","R1"
8,96,8,98.9838875744323,8,1,1.5001110850522,0,0.25,0.186605496863371,"HIGH MED","R1"
8,97,9,101.623615873399,8,1,1.50109019044101,0,0.25,0.186605496863371,"HIGH MED","R1"
8,98,10,95.2550947018396,8,1,1.50011666002008,0,0.25,0.186605496863371,"HIGH MED","R1"
8,99,11,91.8185574988048,8,1,1.49922467210515,0,0.25,0.186605496863371,"HIGH MED","R1"
9,100,1,63.4494024762062,8,0,0.500762036839951,0,0.25,0.05,"HIGH MED","R1"
9,101,2,62.8490303748519,8,0,0.498650264335067,0,0.25,0.05,"HIGH MED","R1"
9,102,3,64.5575093814173,8,0,0.500608517176363,0,0.25,0.05,"HIGH MED","R1"
9,103,4,64.3274383763922,8,0,0.500686973615319,0,0.25,0.05,"HIGH MED","R1"
9,104,5,61.0748245032842,8,0,0.500901537340864,0,0.25,0.05,"HIGH MED","R1"
9,105,6,62.1652533874471,8,0,0.500223148235376,0,0.25,0.05,"HIGH MED","R1"
9,106,7,62.5838434621242,8,0,0.499974530411533,0,0.25,0.05,"HIGH MED","R1"
9,107,8,64.7576126747619,8,0,0.500061446291573,0,0.25,0.05,"HIGH MED","R1"
9,108,9,65.0477205584736,8,0,0.500123336992249,0,0.25,0.05,"HIGH MED","R1"
9,109,10,63.886456718145,8,0,0.500268979870113,0,0.25,0.05,"HIGH MED","R1"
9,110,11,63.9215273230179,8,0,0.500049768340365,0,0.25,0.05,"HIGH MED","R1"
9,111,12,64.9539251263142,8,0,0.49971192931884,0,0.25,0.05,"HIGH MED","R1"
1,3,3,194.844728271176,9,9,9.49911784381852,0,0.25,0.999966553716173,"HIGH MED","R1"
1,5,5,181.66375171367,9,9,9.50037101706928,0,0.25,0.999966553716173,"HIGH MED","R1"
3,37,13,204.513991748319,9,7,7.4985826736946,0,0.25,0.999364902956742,"HIGH MED","R1"
4,41,3,174.862131410059,9,6,6.50026100211257,0,0.25,0.997237569060774,"HIGH MED","R1"
4,44,6,190.073057213876,9,6,6.50008151645359,0,0.25,0.997237569060774,"HIGH MED","R1"
4,47,9,200.985453165104,9,6,6.49989352987926,0,0.25,0.997237569060774,"HIGH MED","R1"
4,49,11,179.007702878166,9,6,6.50074696466972,0,0.25,0.997237569060774,"HIGH MED","R1"
5,52,3,155.310177078455,9,5,5.49924650432922,0,0.25,0.98806954215117,"HIGH MED","R1"
5,57,8,178.729845211192,9,5,5.50093312062963,0,0.25,0.98806954215117,"HIGH MED","R1"
5,62,13,177.180615804644,9,5,5.49905582891443,0,0.25,0.98806954215117,"HIGH MED","R1"
6,65,2,164.056444604077,9,4,4.50147728413278,0,0.25,0.95,"HIGH MED","R1"
6,66,3,182.902089146337,9,4,4.50021892439715,0,0.25,0.95,"HIGH MED","R1"
6,69,6,167.99854276332,9,4,4.50032790974619,0,0.25,0.95,"HIGH MED","R1"
6,70,7,165.882348160718,9,4,4.49918428559389,0,0.25,0.95,"HIGH MED","R1"
6,71,8,161.353094514285,9,4,4.50060027658914,0,0.25,0.95,"HIGH MED","R1"
6,72,9,172.745935436764,9,4,4.4992335994328,0,0.25,0.95,"HIGH MED","R1"
6,75,12,167.818251594241,9,4,4.50065465751966,0,0.25,0.95,"HIGH MED","R1"
7,81,5,142.330852514535,9,3,3.49967466561654,0,0.25,0.813394503136629,"HIGH MED","R1"
7,82,6,142.87566785227,9,3,3.49974770644075,0,0.25,0.813394503136629,"HIGH MED","R1"
7,83,7,141.000047210726,9,3,3.50028431276446,0,0.25,0.813394503136629,"HIGH MED","R1"
7,84,8,138.860332917597,9,3,3.50149992747835,0,0.25,0.813394503136629,"HIGH MED","R1"
8,89,1,117.597821644145,9,2,2.50218013431599,0,0.25,0.5,"HIGH MED","R1"
8,91,3,126.475347064282,9,2,2.49941669907132,0,0.25,0.5,"HIGH MED","R1"
8,92,4,122.300081151808,9,2,2.50123868337247,0,0.25,0.5,"HIGH MED","R1"
8,93,5,126.590892531173,9,2,2.49877261012566,0,0.25,0.5,"HIGH MED","R1"
8,94,6,137.527589987817,9,2,2.49851832358783,0,0.25,0.5,"HIGH MED","R1"
8,95,7,126.784307541555,9,2,2.50125330379703,0,0.25,0.5,"HIGH MED","R1"
8,97,9,131.289337714772,9,2,2.50048037837839,0,0.25,0.5,"HIGH MED","R1"
8,98,10,120.903316071056,9,2,2.49841510394898,0,0.25,0.5,"HIGH MED","R1"
9,100,1,100.249894437697,9,1,1.50024382958175,0,0.25,0.186605496863371,"HIGH MED","R1"
9,101,2,98.8362867533957,9,1,1.49983752874701,0,0.25,0.186605496863371,"HIGH MED","R1"
9,102,3,102.882322046823,9,1,1.50047998368875,0,0.25,0.186605496863371,"HIGH MED","R1"
9,103,4,102.333273940325,9,1,1.4997643231834,0,0.25,0.186605496863371,"HIGH MED","R1"
9,104,5,94.7107468667177,9,1,1.50071029871797,0,0.25,0.186605496863371,"HIGH MED","R1"
9,105,6,97.2371192846643,9,1,1.50044648038583,0,0.25,0.186605496863371,"HIGH MED","R1"
9,106,7,98.2147190238734,9,1,1.49794182224628,0,0.25,0.186605496863371,"HIGH MED","R1"
9,108,9,104.056527696884,9,1,1.49953283373875,0,0.25,0.186605496863371,"HIGH MED","R1"
9,109,10,101.284549504558,9,1,1.50150193220896,0,0.25,0.186605496863371,"HIGH MED","R1"
9,111,12,103.831400726136,9,1,1.49905377452862,0,0.25,0.186605496863371,"HIGH MED","R1"
10,112,1,61.9312145563419,9,0,0.500058209087622,0,0.25,0.05,"HIGH MED","R1"
10,113,2,62.1374774876272,9,0,0.500648177342058,0,0.25,0.05,"HIGH MED","R1"
10,114,3,64.6024706902928,9,0,0.501809037807175,0,0.25,0.05,"HIGH MED","R1"
10,115,4,63.5349345467541,9,0,0.49823752462506,0,0.25,0.05,"HIGH MED","R1"
10,116,5,62.6528615512978,9,0,0.499914986745553,0,0.25,0.05,"HIGH MED","R1"
10,117,6,60.8528671516024,9,0,0.499607952972728,0,0.25,0.05,"HIGH MED","R1"
10,118,7,64.6097394197009,9,0,0.497726069259774,0,0.25,0.05,"HIGH MED","R1"
10,119,8,60.8760019259705,9,0,0.498766921924933,0,0.25,0.05,"HIGH MED","R1"
10,120,9,63.439755736727,9,0,0.500045772439322,0,0.25,0.05,"HIGH MED","R1"
10,121,10,61.7350631242278,9,0,0.500815722255011,0,0.25,0.05,"HIGH MED","R1"
10,122,11,63.0582013990821,9,0,0.498876977224469,0,0.25,0.05,"HIGH MED","R1"
1,3,3,197.850071844911,10,10,10.4992022281756,0,0.25,0.999992326698485,"HIGH MED","R1"
3,37,13,211.318534563198,10,8,8.49842461757887,0,0.25,0.999854227405248,"HIGH MED","R1"
4,44,6,198.076325387788,10,7,7.50141142779198,0,0.25,0.999364902956742,"HIGH MED","R1"
4,47,9,210.27215717993,10,7,7.50035893036626,0,0.25,0.999364902956742,"HIGH MED","R1"
4,49,11,185.803823676751,10,7,7.50176538706745,0,0.25,0.999364902956742,"HIGH MED","R1"
5,57,8,188.872431782446,10,6,6.50049387641585,0,0.25,0.997237569060774,"HIGH MED","R1"
5,62,13,187.09771328818,10,6,6.49979788182298,0,0.25,0.997237569060774,"HIGH MED","R1"
6,65,2,176.822310614575,10,5,5.50123779153388,0,0.25,0.98806954215117,"HIGH MED","R1"
6,66,3,199.532256905639,10,5,5.49928169359333,0,0.25,0.98806954215117,"HIGH MED","R1"
6,70,7,179.002047144312,10,5,5.50078827893123,0,0.25,0.98806954215117,"HIGH MED","R1"
6,71,8,173.603351917053,10,5,5.49992123607307,0,0.25,0.98806954215117,"HIGH MED","R1"
6,72,9,187.235527301765,10,5,5.49938099801487,0,0.25,0.98806954215117,"HIGH MED","R1"
6,75,12,181.317984868227,10,5,5.50017656434253,0,0.25,0.98806954215117,"HIGH MED","R1"
7,81,5,157.493180190576,10,4,4.49913249061198,0,0.25,0.95,"HIGH MED","R1"
7,82,6,158.177484479662,10,4,4.5006095631479,0,0.25,0.95,"HIGH MED","R1"
7,83,7,155.824129686376,10,4,4.49882067262948,0,0.25,0.95,"HIGH MED","R1"
7,84,8,153.147981873659,10,4,4.50128552791266,0,0.25,0.95,"HIGH MED","R1"
8,92,4,142.20148899879,10,3,3.49975976837382,0,0.25,0.813394503136629,"HIGH MED","R1"
8,93,5,148.13434693441,10,3,3.49870495228057,0,0.25,0.813394503136629,"HIGH MED","R1"
8,94,6,163.521785874917,10,3,3.49864644971694,0,0.25,0.813394503136629,"HIGH MED","R1"
8,95,7,148.403177028844,10,3,3.5007314259365,0,0.25,0.813394503136629,"HIGH MED","R1"
8,97,9,154.69856649517,10,3,3.50060010583884,0,0.25,0.813394503136629,"HIGH MED","R1"
9,100,1,129.026191948616,10,2,2.50135751581696,0,0.25,0.5,"HIGH MED","R1"
9,101,2,126.710400859428,10,2,2.49923871354851,0,0.25,0.5,"HIGH MED","R1"
9,102,3,133.373946453094,10,2,2.49910898862917,0,0.25,0.5,"HIGH MED","R1"
9,103,4,132.463354735935,10,2,2.49865991098717,0,0.25,0.5,"HIGH MED","R1"
9,104,5,120.028159673296,10,2,2.50055611448777,0,0.25,0.5,"HIGH MED","R1"
9,106,7,125.696348458496,10,2,2.49849557386335,0,0.25,0.5,"HIGH MED","R1"
9,108,9,135.328012772893,10,2,2.4987739908032,0,0.25,0.5,"HIGH MED","R1"
9,109,10,130.729580139126,10,2,2.49962634232491,0,0.25,0.5,"HIGH MED","R1"
9,111,12,134.952663577595,10,2,2.50009123901689,0,0.25,0.5,"HIGH MED","R1"
10,112,1,96.6924136950459,10,1,1.50052398482675,0,0.25,0.186605496863371,"HIGH MED","R1"
10,113,2,97.1724026202602,10,1,1.50040118131641,0,0.25,0.186605496863371,"HIGH MED","R1"
10,114,3,102.989771412867,10,1,1.50018175500737,0,0.25,0.186605496863371,"HIGH MED","R1"
10,115,4,100.452007208791,10,1,1.49946075630186,0,0.25,0.186605496863371,"HIGH MED","R1"
10,117,6,94.2000924029428,10,1,1.50024049577072,0,0.25,0.186605496863371,"HIGH MED","R1"
10,118,7,103.007147035384,10,1,1.49876780605163,0,0.25,0.186605496863371,"HIGH MED","R1"
10,119,8,94.2532615977342,10,1,1.50010393475833,0,0.25,0.186605496863371,"HIGH MED","R1"
10,120,9,100.227110452746,10,1,1.50079553042398,0,0.25,0.186605496863371,"HIGH MED","R1"
10,121,10,96.2369277569956,10,1,1.49939788839127,0,0.25,0.186605496863371,"HIGH MED","R1"
10,122,11,99.3277824773836,10,1,1.50048676421487,0,0.25,0.186605496863371,"HIGH MED","R1"
11,123,1,65.4350643580841,10,0,0.499802373582581,0,0.25,0.05,"HIGH MED","R1"
11,124,2,61.4148104835142,10,0,0.498192088907859,0,0.25,0.05,"HIGH MED","R1"
11,125,3,64.4990362484738,10,0,0.498440500520028,0,0.25,0.05,"HIGH MED","R1"
11,126,4,62.590532428062,10,0,0.499415610199515,0,0.25,0.05,"HIGH MED","R1"
11,127,5,61.1967997390384,10,0,0.499113705786268,0,0.25,0.05,"HIGH MED","R1"
11,128,6,65.8327133667267,10,0,0.499816297362151,0,0.25,0.05,"HIGH MED","R1"
11,129,7,62.4253546516073,10,0,0.499739680826517,0,0.25,0.05,"HIGH MED","R1"
11,130,8,61.2602166525992,10,0,0.498617778392296,0,0.25,0.05,"HIGH MED","R1"
11,131,9,61.6154600350512,10,0,0.50023638373522,0,0.25,0.05,"HIGH MED","R1"
11,132,10,64.12836747482,10,0,0.500737457297112,0,0.25,0.05,"HIGH MED","R1"
11,133,11,65.7007573450035,10,0,0.50042196690469,0,0.25,0.05,"HIGH MED","R1"
11,134,12,62.6088657575704,10,0,0.499319077072715,0,0.25,0.05,"HIGH MED","R1"
1,3,3,200.140550545994,11,11,11.5003139694651,0,0.25,0.999998239613493,"HIGH MED","R1"
3,37,13,216.658646278088,11,9,9.49978982156615,0,0.25,0.999966553716173,"HIGH MED","R1"
4,44,6,204.297220092135,11,8,8.4999863251071,0,0.25,0.999854227405248,"HIGH MED","R1"
4,47,9,217.620439781606,11,8,8.50154767653009,0,0.25,0.999854227405248,"HIGH MED","R1"
4,49,11,190.98404888145,11,8,8.50029507078536,0,0.25,0.999854227405248,"HIGH MED","R1"
5,57,8,196.740090641007,11,7,7.50066088611035,0,0.25,0.999364902956742,"HIGH MED","R1"
5,62,13,194.766972510922,11,7,7.49994150999901,0,0.25,0.999364902956742,"HIGH MED","R1"
6,65,2,186.68759868174,11,6,6.50050154801363,0,0.25,0.997237569060774,"HIGH MED","R1"
6,66,3,212.930848178443,11,6,6.50133505132046,0,0.25,0.997237569060774,"HIGH MED","R1"
6,70,7,189.184499866756,11,6,6.4993406930284,0,0.25,0.997237569060774,"HIGH MED","R1"
6,71,8,183.008970938429,11,6,6.49977671145287,0,0.25,0.997237569060774,"HIGH MED","R1"
6,72,9,198.658502953376,11,6,6.50068166433355,0,0.25,0.997237569060774,"HIGH MED","R1"
7,81,5,169.02445678458,11,5,5.50018259039107,0,0.25,0.98806954215117,"HIGH MED","R1"
7,83,7,167.050832473455,11,5,5.4988815255079,0,0.25,0.98806954215117,"HIGH MED","R1"
7,84,8,163.894351218764,11,5,5.50072558704537,0,0.25,0.98806954215117,"HIGH MED","R1"
8,93,5,164.812661841805,11,4,4.50009477272878,0,0.25,0.95,"HIGH MED","R1"
8,94,6,184.535058583767,11,4,4.49944159902125,0,0.25,0.95,"HIGH MED","R1"
8,95,7,165.153318117244,11,4,4.50004829340722,0,0.25,0.95,"HIGH MED","R1"
9,100,1,151.527937286787,11,3,3.49759099781016,0,0.25,0.813394503136629,"HIGH MED","R1"
9,101,2,148.300438983573,11,3,3.50003639952921,0,0.25,0.813394503136629,"HIGH MED","R1"
9,102,3,157.633403819532,11,3,3.4990158328422,0,0.25,0.813394503136629,"HIGH MED","R1"
9,104,5,139.084315895001,11,3,3.49996023787303,0,0.25,0.813394503136629,"HIGH MED","R1"
9,106,7,146.892570680796,11,3,3.49901508811255,0,0.25,0.813394503136629,"HIGH MED","R1"
9,108,9,160.396858774497,11,3,3.50063427368213,0,0.25,0.813394503136629,"HIGH MED","R1"
9,109,10,153.912843361191,11,3,3.49985753590873,0,0.25,0.813394503136629,"HIGH MED","R1"
9,111,12,159.865109319674,11,3,3.49912920508532,0,0.25,0.813394503136629,"HIGH MED","R1"
10,112,1,123.223687445414,11,2,2.49990505506755,0,0.25,0.5,"HIGH MED","R1"
10,113,2,124.001654725319,11,2,2.50043260461466,0,0.25,0.5,"HIGH MED","R1"
10,114,3,133.552382601379,11,2,2.49960857981504,0,0.25,0.5,"HIGH MED","R1"
10,115,4,129.358379851893,11,2,2.50139380667952,0,0.25,0.5,"HIGH MED","R1"
10,117,6,119.208987348979,11,2,2.49853439058549,0,0.25,0.5,"HIGH MED","R1"
10,118,7,133.581244623996,11,2,2.49980586116827,0,0.25,0.5,"HIGH MED","R1"
10,119,8,119.294197321002,11,2,2.49970991032592,0,0.25,0.5,"HIGH MED","R1"
10,120,9,128.98876170242,11,2,2.49994048573414,0,0.25,0.5,"HIGH MED","R1"
10,122,11,127.514069658611,11,2,2.50125499438324,0,0.25,0.5,"HIGH MED","R1"
11,124,2,95.4953028457245,11,1,1.49925079918529,0,0.25,0.186605496863371,"HIGH MED","R1"
11,125,3,102.742656411741,11,1,1.49866864338688,0,0.25,0.186605496863371,"HIGH MED","R1"
11,128,6,105.949162185046,11,1,1.49873220334716,0,0.25,0.186605496863371,"HIGH MED","R1"
11,129,7,97.8440669511034,11,1,1.49908675560302,0,0.25,0.186605496863371,"HIGH MED","R1"
11,130,8,95.1382069386922,11,1,1.50080940858189,0,0.25,0.186605496863371,"HIGH MED","R1"
11,132,10,101.859258218312,11,1,1.49988143440253,0,0.25,0.186605496863371,"HIGH MED","R1"
11,133,11,105.629951397546,11,1,1.49941705777727,0,0.25,0.186605496863371,"HIGH MED","R1"
12,135,1,61.7031527189178,11,0,0.500046875695317,0,0.25,0.05,"HIGH MED","R1"
12,136,2,62.9879734691334,11,0,0.501181581478912,0,0.25,0.05,"HIGH MED","R1"
12,137,3,63.4200303334443,11,0,0.500817573472401,0,0.25,0.05,"HIGH MED","R1"
12,138,4,62.6693496931995,11,0,0.498575208748873,0,0.25,0.05,"HIGH MED","R1"
12,139,5,59.5431477914668,11,0,0.501306343106512,0,0.25,0.05,"HIGH MED","R1"
12,140,6,60.9443045308223,11,0,0.502037335322221,0,0.25,0.05,"HIGH MED","R1"
12,141,7,62.0091604418295,11,0,0.4988429526261,0,0.25,0.05,"HIGH MED","R1"
12,142,8,61.8869167483872,11,0,0.500332798392812,0,0.25,0.05,"HIGH MED","R1"
12,143,9,61.7968740918761,11,0,0.500789606116063,0,0.25,0.05,"HIGH MED","R1"
12,144,10,63.8881620401605,11,0,0.501202757976215,0,0.25,0.05,"HIGH MED","R1"
3,37,13,220.849492585225,12,10,10.5014944152845,0,0.25,0.999992326698485,"HIGH MED","R1"
4,49,11,194.932585696303,12,9,9.49980326225471,0,0.25,0.999966553716173,"HIGH MED","R1"
5,62,13,200.697895053857,12,8,8.49957275842191,0,0.25,0.999854227405248,"HIGH MED","R1"
6,66,3,223.725823352113,12,7,7.50015700221933,0,0.25,0.999364902956742,"HIGH MED","R1"
6,70,7,197.08729882384,12,7,7.5006755111757,0,0.25,0.999364902956742,"HIGH MED","R1"
6,71,8,190.230506475738,12,7,7.49976444514659,0,0.25,0.999364902956742,"HIGH MED","R1"
6,72,9,207.663889299176,12,7,7.49912589008515,0,0.25,0.999364902956742,"HIGH MED","R1"
7,81,5,177.794240865788,12,6,6.50157264954317,0,0.25,0.997237569060774,"HIGH MED","R1"
7,84,8,171.977168374795,12,6,6.49999876530981,0,0.25,0.997237569060774,"HIGH MED","R1"
8,93,5,177.724527457398,12,5,5.49972297817339,0,0.25,0.98806954215117,"HIGH MED","R1"
8,94,6,201.521836395797,12,5,5.5010334977716,0,0.25,0.98806954215117,"HIGH MED","R1"
9,100,1,169.123270497106,12,4,4.49902157622348,0,0.25,0.95,"HIGH MED","R1"
9,101,2,165.023113807564,12,4,4.49961085878742,0,0.25,0.95,"HIGH MED","R1"
9,102,3,176.934483482345,12,4,4.50043228656487,0,0.25,0.95,"HIGH MED","R1"
9,106,7,163.240940327724,12,4,4.49995125101053,0,0.25,0.95,"HIGH MED","R1"
9,108,9,180.493347263119,12,4,4.50026060143961,0,0.25,0.95,"HIGH MED","R1"
9,111,12,179.807421937717,12,4,4.49924451731515,0,0.25,0.95,"HIGH MED","R1"
10,112,1,143.473520715212,12,3,3.50027097804264,0,0.25,0.813394503136629,"HIGH MED","R1"
10,114,3,157.885252719305,12,3,3.49869956455635,0,0.25,0.813394503136629,"HIGH MED","R1"
10,115,4,151.992308252209,12,3,3.50085003885463,0,0.25,0.813394503136629,"HIGH MED","R1"
10,117,6,137.964515633801,12,3,3.49993166549307,0,0.25,0.813394503136629,"HIGH MED","R1"
10,118,7,157.925998642656,12,3,3.5002008901339,0,0.25,0.813394503136629,"HIGH MED","R1"
10,120,9,151.475634949863,12,3,3.49987946651247,0,0.25,0.813394503136629,"HIGH MED","R1"
10,122,11,149.418562664678,12,3,3.50196324253593,0,0.25,0.813394503136629,"HIGH MED","R1"
11,124,2,121.290136424006,12,2,2.50026486368348,0,0.25,0.5,"HIGH MED","R1"
11,125,3,133.142123849499,12,2,2.50128678362909,0,0.25,0.5,"HIGH MED","R1"
11,129,7,125.092876901759,12,2,2.50027385643736,0,0.25,0.5,"HIGH MED","R1"
11,132,10,131.678802088407,12,2,2.49935718530357,0,0.25,0.5,"HIGH MED","R1"
12,136,2,99.1626454508047,12,1,1.4986363968434,0,0.25,0.186605496863371,"HIGH MED","R1"
12,137,3,100.180529490123,12,1,1.49975686329479,0,0.25,0.186605496863371,"HIGH MED","R1"
12,138,4,98.4149464847826,12,1,1.49797176943272,0,0.25,0.186605496863371,"HIGH MED","R1"
12,139,5,91.2115605659742,12,1,1.49981970523287,0,0.25,0.186605496863371,"HIGH MED","R1"
12,140,6,94.4103141412535,12,1,1.49905768037775,0,0.25,0.186605496863371,"HIGH MED","R1"
12,141,7,96.8736762082043,12,1,1.50089071541867,0,0.25,0.186605496863371,"HIGH MED","R1"
12,142,8,96.5894662447326,12,1,1.49974297706948,0,0.25,0.186605496863371,"HIGH MED","R1"
12,143,9,96.3803575195572,12,1,1.49878473158413,0,0.25,0.186605496863371,"HIGH MED","R1"
13,145,1,64.015925143046,12,0,0.500826545717113,0,0.25,0.05,"HIGH MED","R1"
13,146,2,62.4490589695235,12,0,0.499978976651835,0,0.25,0.05,"HIGH MED","R1"
13,147,3,62.0294309943389,12,0,0.501238727824747,0,0.25,0.05,"HIGH MED","R1"
13,148,4,61.4402597961119,12,0,0.500723892569944,0,0.25,0.05,"HIGH MED","R1"
13,149,5,65.0674122886498,12,0,0.501527802713613,0,0.25,0.05,"HIGH MED","R1"
13,150,6,65.2684306841502,12,0,0.49972441842256,0,0.25,0.05,"HIGH MED","R1"
13,151,7,64.303509585637,12,0,0.501005155514761,0,0.25,0.05,"HIGH MED","R1"
13,152,8,62.8506510246275,12,0,0.500232637295038,0,0.25,0.05,"HIGH MED","R1"
13,153,9,63.8530417471917,12,0,0.501315319996539,0,0.25,0.05,"HIGH MED","R1"
13,154,10,61.7872817833434,12,0,0.501099180890585,0,0.25,0.05,"HIGH MED","R1"
13,155,11,63.6307300533309,12,0,0.500098757525456,0,0.25,0.05,"HIGH MED","R1"
4,49,11,197.942289398781,13,10,10.5001048269956,0,0.25,0.999992326698485,"HIGH MED","R1"
5,62,13,205.284497382541,13,9,9.50097044389913,0,0.25,0.999966553716173,"HIGH MED","R1"
6,66,3,232.423117465166,13,8,8.49869871707737,0,0.25,0.999854227405248,"HIGH MED","R1"
6,71,8,195.77512564414,13,8,8.49894438368838,0,0.25,0.999854227405248,"HIGH MED","R1"
6,72,9,214.763351445511,13,8,8.50099317322778,0,0.25,0.999854227405248,"HIGH MED","R1"
7,81,5,184.463850444923,13,7,7.49969500949527,0,0.25,0.999364902956742,"HIGH MED","R1"
8,93,5,187.72051773584,13,6,6.50025239711684,0,0.25,0.997237569060774,"HIGH MED","R1"
8,94,6,215.253663152784,13,6,6.49857075860509,0,0.25,0.997237569060774,"HIGH MED","R1"
9,101,2,177.975747409272,13,5,5.50265601305994,0,0.25,0.98806954215117,"HIGH MED","R1"
9,102,3,192.290625646746,13,5,5.49861495094989,0,0.25,0.98806954215117,"HIGH MED","R1"
9,106,7,175.850224534577,13,5,5.49959529990528,0,0.25,0.98806954215117,"HIGH MED","R1"
9,108,9,196.603735812615,13,5,5.5002656258306,0,0.25,0.98806954215117,"HIGH MED","R1"
9,111,12,195.77116297997,13,5,5.498848407033,0,0.25,0.98806954215117,"HIGH MED","R1"
10,112,1,158.929082755421,13,4,4.49993449446988,0,0.25,0.95,"HIGH MED","R1"
10,114,3,177.258223324592,13,4,4.49908910517783,0,0.25,0.95,"HIGH MED","R1"
10,117,6,152.030304706122,13,4,4.50006766703791,0,0.25,0.95,"HIGH MED","R1"
10,118,7,177.310611598486,13,4,4.5005357164848,0,0.25,0.95,"HIGH MED","R1"
10,120,9,169.056665470575,13,4,4.4986985754516,0,0.25,0.95,"HIGH MED","R1"
10,122,11,166.441266320815,13,4,4.50144570946481,0,0.25,0.95,"HIGH MED","R1"
11,124,2,140.81372288689,13,3,3.50015599762876,0,0.25,0.813394503136629,"HIGH MED","R1"
11,129,7,146.056305426446,13,3,3.49986066078875,0,0.25,0.813394503136629,"HIGH MED","R1"
12,136,2,127.243866714302,13,2,2.50060547253004,0,0.25,0.5,"HIGH MED","R1"
12,137,3,128.912247748423,13,2,2.50013901147468,0,0.25,0.5,"HIGH MED","R1"
12,138,4,126.022727038009,13,2,2.49966388995904,0,0.25,0.5,"HIGH MED","R1"
12,139,5,114.450261186431,13,2,2.50055340474835,0,0.25,0.5,"HIGH MED","R1"
