"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,8,62.9607205023646,96,0,0.501733340437177,"FISHED",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,9,60.5828398840997,96,0,0.499638910892361,"M",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,10,94.9939529434423,97,1,1.49972991232376,"FISHED",0.298393062478863,0.25,1,"LOW MED NA","R1"
97,11,61.7137817066068,96,0,0.498538121102604,"FISHED",0.298020764719695,0.25,1,"LOW MED NA","R1"
97,12,62.2262976162127,96,0,0.500782238055992,"FISHED",0.298020764719695,0.25,1,"LOW MED NA","R1"
98,1,62.0859709254303,97,0,0.4992987684062,"FISHED",0.298393062478863,0.25,1,"LOW MED NA","R1"
98,2,63.9914020103767,97,0,0.49966735622638,"M",0.298393062478863,0.25,1,"LOW MED NA","R1"
98,3,137.69172313163,100,3,3.49981550131398,"FISHED",0.232758941012435,0.25,1,"LOW MED NA","R1"
98,4,64.2946266817738,97,0,0.50083960954756,"M",0.298393062478863,0.25,1,"LOW MED NA","R1"
98,5,63.378764305559,97,0,0.497928307918896,"FISHED",0.298393062478863,0.25,1,"LOW MED NA","R1"
98,6,120.135544603769,99,2,2.49985842333629,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
98,7,61.3906678285672,97,0,0.500114881294175,"M",0.298393062478863,0.25,1,"LOW MED NA","R1"
98,8,126.233934328213,99,2,2.50068244976596,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
99,1,63.6395266182946,98,0,0.500442907198863,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,2,64.6586259799443,98,0,0.500115640680545,"FISHED",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,3,60.9621882853476,98,0,0.499493008394981,"FISHED",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,4,63.1387045692518,98,0,0.499398716530323,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,5,62.6845686635566,98,0,0.499611455743231,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,6,104.796311110052,99,1,1.50044425830108,"FISHED",0.219933566637337,0.25,1,"LOW MED NA","R1"
99,7,60.8199136374815,98,0,0.498207078121431,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,8,64.7078290140014,98,0,0.500697055867197,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,9,97.9922983729334,99,1,1.49998131631133,"FISHED",0.219933566637337,0.25,1,"LOW MED NA","R1"
99,10,64.1008776315463,98,0,0.50045561479531,"M",0.243987290910445,0.25,1,"LOW MED NA","R1"
99,11,61.7091367604149,98,0,0.500081535906996,"FISHED",0.243987290910445,0.25,1,"LOW MED NA","R1"
100,1,62.6205872154231,99,0,0.499507025586915,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,2,62.6657451786345,99,0,0.500002083076837,"FISHED",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,3,62.6630762974069,99,0,0.501463457231906,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,4,61.4932053568045,99,0,0.498917311835549,"FISHED",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,5,65.5069467462667,99,0,0.502021853818028,"FISHED",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,6,61.8053701994481,99,0,0.501168175371167,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,7,61.0250201081988,99,0,0.499679397609645,"FISHED",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,8,63.3621786135689,99,0,0.501913000554396,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,9,64.875174197553,99,0,0.499682369512787,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
100,10,63.1240154340525,99,0,0.500912217355423,"M",0.219933566637337,0.25,1,"LOW MED NA","R1"
