"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
23,270,5,101.219761156076,23,1,1.49926932329257,0,0.25,0.186605496863371,"LOW MED HIGH",NA
23,272,7,88.9358233021848,23,1,1.49878063010977,0,0.25,0.186605496863371,"LOW MED HIGH",NA
23,276,11,99.6695833371617,23,1,1.49853009330865,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,277,1,61.1000369405318,23,0,0.49962681033651,0,0.25,0.05,"LOW MED HIGH",NA
24,278,2,64.6525280190706,23,0,0.499621491311072,0,0.25,0.05,"LOW MED HIGH",NA
24,279,3,62.3343405512551,23,0,0.499830654516837,0,0.25,0.05,"LOW MED HIGH",NA
24,280,4,65.5042719242221,23,0,0.49905583141654,0,0.25,0.05,"LOW MED HIGH",NA
24,281,5,63.0839690448732,23,0,0.500699772782238,0,0.25,0.05,"LOW MED HIGH",NA
24,282,6,62.8468502590027,23,0,0.500108629953255,0,0.25,0.05,"LOW MED HIGH",NA
24,283,7,62.5509870304181,23,0,0.499339022109764,0,0.25,0.05,"LOW MED HIGH",NA
24,284,8,60.1283340628802,23,0,0.501686036362445,0,0.25,0.05,"LOW MED HIGH",NA
24,285,9,64.1675079843159,23,0,0.499679917498323,0,0.25,0.05,"LOW MED HIGH",NA
24,286,10,61.8378322342018,23,0,0.500847901261347,0,0.25,0.05,"LOW MED HIGH",NA
15,168,3,200.809227413663,24,10,10.501818300485,0,0.25,0.999992326698485,"LOW MED HIGH",NA
16,188,10,213.429025991788,24,9,9.50039374100517,0,0.25,0.999966553716173,"LOW MED HIGH",NA
16,189,11,175.16479407291,24,9,9.50088641362362,0,0.25,0.999966553716173,"LOW MED HIGH",NA
17,197,8,216.395295050506,24,8,8.49787214895688,0,0.25,0.999854227405248,"LOW MED HIGH",NA
17,198,9,179.882378458203,24,8,8.49985135893376,0,0.25,0.999854227405248,"LOW MED HIGH",NA
17,202,13,193.488421021981,24,8,8.50028085674063,0,0.25,0.999854227405248,"LOW MED HIGH",NA
18,212,9,204.856715410857,24,7,7.49894618540247,0,0.25,0.999364902956742,"LOW MED HIGH",NA
19,221,7,193.732713231743,24,6,6.50022210340746,0,0.25,0.997237569060774,"LOW MED HIGH",NA
20,230,3,181.941478625816,24,5,5.50149791008564,0,0.25,0.98806954215117,"LOW MED HIGH",NA
20,233,6,175.447126922424,24,5,5.4989824869661,0,0.25,0.98806954215117,"LOW MED HIGH",NA
20,234,7,173.057552049494,24,5,5.49837768445926,0,0.25,0.98806954215117,"LOW MED HIGH",NA
20,236,9,173.532435176621,24,5,5.49948100340595,0,0.25,0.98806954215117,"LOW MED HIGH",NA
20,240,13,190.337950366678,24,5,5.49877201382245,0,0.25,0.98806954215117,"LOW MED HIGH",NA
21,241,1,165.271669991284,24,4,4.50038054234731,0,0.25,0.95,"LOW MED HIGH",NA
21,242,2,168.040517982753,24,4,4.50010197826397,0,0.25,0.95,"LOW MED HIGH",NA
21,243,3,175.08452826301,24,4,4.49905797966486,0,0.25,0.95,"LOW MED HIGH",NA
21,247,7,156.240139374492,24,4,4.49972019303742,0,0.25,0.95,"LOW MED HIGH",NA
21,248,8,156.817451794931,24,4,4.50021794426435,0,0.25,0.95,"LOW MED HIGH",NA
22,254,3,155.890525525929,24,3,3.50033184301179,0,0.25,0.813394503136629,"LOW MED HIGH",NA
22,255,4,153.916143776223,24,3,3.49996160654574,0,0.25,0.813394503136629,"LOW MED HIGH",NA
22,258,7,148.258356832483,24,3,3.50115577620679,0,0.25,0.813394503136629,"LOW MED HIGH",NA
22,259,8,138.145660187639,24,3,3.50116639707404,0,0.25,0.813394503136629,"LOW MED HIGH",NA
22,260,9,148.40204216881,24,3,3.5000404076241,0,0.25,0.813394503136629,"LOW MED HIGH",NA
22,265,14,149.577204519262,24,3,3.49998994281772,0,0.25,0.813394503136629,"LOW MED HIGH",NA
23,266,1,124.376656658781,24,2,2.4993471215457,0,0.25,0.5,"LOW MED HIGH",NA
23,267,2,133.308985846118,24,2,2.49957366676956,0,0.25,0.5,"LOW MED HIGH",NA
23,270,5,130.622708893623,24,2,2.50041758224023,0,0.25,0.5,"LOW MED HIGH",NA
24,278,2,103.109457959253,24,1,1.50022759055314,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,279,3,97.6314954109281,24,1,1.49886320176197,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,280,4,105.155434829168,24,1,1.50161029398244,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,281,5,99.3884041314388,24,1,1.49876758947803,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,283,7,98.1378279988127,24,1,1.49915097342319,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,284,8,92.5416197067725,24,1,1.50043653992246,0,0.25,0.186605496863371,"LOW MED HIGH",NA
24,286,10,96.4754510488316,24,1,1.49917637916533,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,287,1,63.6123915623004,24,0,0.500301279305452,0,0.25,0.05,"LOW MED HIGH",NA
25,288,2,61.05012830833,24,0,0.498988813577566,0,0.25,0.05,"LOW MED HIGH",NA
25,289,3,62.9013291249783,24,0,0.501819608446993,0,0.25,0.05,"LOW MED HIGH",NA
25,290,4,64.467929082034,24,0,0.499662778765983,0,0.25,0.05,"LOW MED HIGH",NA
25,291,5,62.3218516614352,24,0,0.500270448262017,0,0.25,0.05,"LOW MED HIGH",NA
25,292,6,62.6643695684278,24,0,0.500416865015922,0,0.25,0.05,"LOW MED HIGH",NA
25,293,7,63.094427707976,24,0,0.500655615828552,0,0.25,0.05,"LOW MED HIGH",NA
25,294,8,63.1827952687869,24,0,0.501197438470992,0,0.25,0.05,"LOW MED HIGH",NA
25,295,9,62.8371079310762,24,0,0.501104404733774,0,0.25,0.05,"LOW MED HIGH",NA
25,296,10,64.8055321418977,24,0,0.50032402637387,0,0.25,0.05,"LOW MED HIGH",NA
25,297,11,65.756944744398,24,0,0.49850016715604,0,0.25,0.05,"LOW MED HIGH",NA
25,298,12,62.0879243909649,24,0,0.500421133043429,0,0.25,0.05,"LOW MED HIGH",NA
15,168,3,203.217290897477,25,11,11.4999074573403,0,0.25,0.999998239613493,"LOW MED HIGH",NA
16,188,10,217.431390495311,25,10,10.4998530721685,0,0.25,0.999992326698485,"LOW MED HIGH",NA
16,189,11,177.278712840996,25,10,10.499068086328,0,0.25,0.999992326698485,"LOW MED HIGH",NA
17,198,9,183.16225214926,25,9,9.49921765542842,0,0.25,0.999966553716173,"LOW MED HIGH",NA
17,202,13,197.596752735979,25,9,9.49985448814,0,0.25,0.999966553716173,"LOW MED HIGH",NA
18,212,9,211.693050349191,25,8,8.49887083370465,0,0.25,0.999854227405248,"LOW MED HIGH",NA
20,233,6,185.114763831423,25,6,6.49948044768602,0,0.25,0.997237569060774,"LOW MED HIGH",NA
20,234,7,182.386265098738,25,6,6.50093195578865,0,0.25,0.997237569060774,"LOW MED HIGH",NA
20,240,13,202.245608778912,25,6,6.49992758758267,0,0.25,0.997237569060774,"LOW MED HIGH",NA
21,241,1,178.272529698471,25,5,5.49878312959427,0,0.25,0.98806954215117,"LOW MED HIGH",NA
21,242,2,181.584204666164,25,5,5.50083257669283,0,0.25,0.98806954215117,"LOW MED HIGH",NA
21,248,8,168.224957883036,25,5,5.50131436178983,0,0.25,0.98806954215117,"LOW MED HIGH",NA
22,255,4,172.170182202553,25,4,4.49908114420499,0,0.25,0.95,"LOW MED HIGH",NA
22,258,7,164.969787248509,25,4,4.49866703154583,0,0.25,0.95,"LOW MED HIGH",NA
22,259,8,152.256181811773,25,4,4.50062163591575,0,0.25,0.95,"LOW MED HIGH",NA
22,260,9,165.151879748183,25,4,4.49918897469042,0,0.25,0.95,"LOW MED HIGH",NA
22,265,14,166.642674135512,25,4,4.49940082676731,0,0.25,0.95,"LOW MED HIGH",NA
23,266,1,145.065321348713,25,3,3.50133499136512,0,0.25,0.813394503136629,"LOW MED HIGH",NA
23,267,2,157.541741762077,25,3,3.49912474114717,0,0.25,0.813394503136629,"LOW MED HIGH",NA
24,279,3,124.747195607039,25,2,2.50240897935862,0,0.25,0.5,"LOW MED HIGH",NA
24,280,4,137.164965513811,25,2,2.49935848001098,0,0.25,0.5,"LOW MED HIGH",NA
24,281,5,127.613306419692,25,2,2.49886416813524,0,0.25,0.5,"LOW MED HIGH",NA
24,283,7,125.571084139163,25,2,2.4984649991914,0,0.25,0.5,"LOW MED HIGH",NA
24,284,8,116.560678300424,25,2,2.4994222821106,0,0.25,0.5,"LOW MED HIGH",NA
25,287,1,100.635194165712,25,1,1.50054623315437,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,290,4,102.668389926465,25,1,1.50008399778496,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,291,5,97.6023424266092,25,1,1.50053090499627,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,293,7,99.4130141318681,25,1,1.49771444424816,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,294,8,99.6210571022171,25,1,1.49935331422643,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,296,10,103.475672106094,25,1,1.50045691752064,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,297,11,105.765820155211,25,1,1.49879289415404,0,0.25,0.186605496863371,"LOW MED HIGH",NA
25,298,12,97.0569932385295,25,1,1.4981191092132,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,299,1,62.5886478009308,25,0,0.502092893469985,0,0.25,0.05,"LOW MED HIGH",NA
26,300,2,61.7677136606303,25,0,0.501191149389844,0,0.25,0.05,"LOW MED HIGH",NA
26,301,3,61.9250677773432,25,0,0.499534759636483,0,0.25,0.05,"LOW MED HIGH",NA
26,302,4,65.2721779153978,25,0,0.498967031942586,0,0.25,0.05,"LOW MED HIGH",NA
26,303,5,63.1137823219598,25,0,0.498381732215744,0,0.25,0.05,"LOW MED HIGH",NA
26,304,6,63.2604587991939,25,0,0.501191348590742,0,0.25,0.05,"LOW MED HIGH",NA
26,305,7,62.6841425316841,25,0,0.500075330578994,0,0.25,0.05,"LOW MED HIGH",NA
26,306,8,64.2085489219324,25,0,0.499122188755666,0,0.25,0.05,"LOW MED HIGH",NA
26,307,9,59.8542589391422,25,0,0.500222283748679,0,0.25,0.05,"LOW MED HIGH",NA
26,308,10,63.5177426970006,25,0,0.499393319419465,0,0.25,0.05,"LOW MED HIGH",NA
26,309,11,63.5989983499558,25,0,0.500935348862728,0,0.25,0.05,"LOW MED HIGH",NA
16,189,11,178.840705424725,26,11,11.5016410509609,0,0.25,0.999998239613493,"LOW MED HIGH",NA
17,198,9,185.617924610775,26,10,10.5013619958128,0,0.25,0.999992326698485,"LOW MED HIGH",NA
17,202,13,200.740272466108,26,10,10.4989982799769,0,0.25,0.999992326698485,"LOW MED HIGH",NA
20,233,6,192.565251542017,26,7,7.49991507993557,0,0.25,0.999364902956742,"LOW MED HIGH",NA
20,234,7,189.540764562148,26,7,7.5003776835427,0,0.25,0.999364902956742,"LOW MED HIGH",NA
21,241,1,188.348305070189,26,6,6.49953328168365,0,0.25,0.997237569060774,"LOW MED HIGH",NA
21,242,2,192.148499666666,26,6,6.50073209164418,0,0.25,0.997237569060774,"LOW MED HIGH",NA
21,248,8,176.885908268547,26,6,6.49961273545629,0,0.25,0.997237569060774,"LOW MED HIGH",NA
22,255,4,186.542459965523,26,5,5.49870353221839,0,0.25,0.98806954215117,"LOW MED HIGH",NA
22,258,7,177.912084988764,26,5,5.50142762489087,0,0.25,0.98806954215117,"LOW MED HIGH",NA
22,259,8,162.844689006219,26,5,5.50061823771548,0,0.25,0.98806954215117,"LOW MED HIGH",NA
22,260,9,178.129486789329,26,5,5.49983018145089,0,0.25,0.98806954215117,"LOW MED HIGH",NA
22,265,14,179.911033383822,26,5,5.4989842788354,0,0.25,0.98806954215117,"LOW MED HIGH",NA
23,266,1,160.933681382564,26,4,4.5003341636896,0,0.25,0.95,"LOW MED HIGH",NA
23,267,2,176.816686147071,26,4,4.50201303980414,0,0.25,0.95,"LOW MED HIGH",NA
24,279,3,145.577803627671,26,3,3.50050975350177,0,0.25,0.813394503136629,"LOW MED HIGH",NA
24,281,5,149.556771654226,26,3,3.50073540210917,0,0.25,0.813394503136629,"LOW MED HIGH",NA
24,283,7,146.718888270764,26,3,3.50252192799142,0,0.25,0.813394503136629,"LOW MED HIGH",NA
24,284,8,134.359403862021,26,3,3.49961646516181,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,287,1,129.659695630201,26,2,2.49864786899488,0,0.25,0.5,"LOW MED HIGH",NA
25,290,4,133.018905679003,26,2,2.50067394870226,0,0.25,0.5,"LOW MED HIGH",NA
25,291,5,124.699810909546,26,2,2.5003000572786,0,0.25,0.5,"LOW MED HIGH",NA
25,293,7,127.653599602799,26,2,2.49897110198754,0,0.25,0.5,"LOW MED HIGH",NA
25,297,11,138.188710272431,26,2,2.49856520632742,0,0.25,0.5,"LOW MED HIGH",NA
25,298,12,123.814458083449,26,2,2.49908911402192,0,0.25,0.5,"LOW MED HIGH",NA
26,300,2,96.3126802259415,26,1,1.50126445039341,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,301,3,96.6781257815277,26,1,1.49933967671576,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,303,5,99.458564067676,26,1,1.50022442130635,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,304,6,99.8040585813554,26,1,1.50144435926735,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,305,7,98.4496047308488,26,1,1.50202913406075,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,306,8,102.05006400166,26,1,1.4991367893919,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,307,9,91.9176285403701,26,1,1.49800342039296,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,308,10,100.411368290186,26,1,1.50127164299551,0,0.25,0.186605496863371,"LOW MED HIGH",NA
26,309,11,100.603508451404,26,1,1.50121528413285,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,310,1,61.6879140303998,26,0,0.498781427860428,0,0.25,0.05,"LOW MED HIGH",NA
27,311,2,63.6629875964503,26,0,0.500624785791909,0,0.25,0.05,"LOW MED HIGH",NA
27,312,3,61.4011004375514,26,0,0.500186601509196,0,0.25,0.05,"LOW MED HIGH",NA
27,313,4,62.7249730757069,26,0,0.500070021441225,0,0.25,0.05,"LOW MED HIGH",NA
27,314,5,66.9902492708802,26,0,0.497360747860452,0,0.25,0.05,"LOW MED HIGH",NA
27,315,6,64.2486589568821,26,0,0.499365238466944,0,0.25,0.05,"LOW MED HIGH",NA
27,316,7,60.3577007865405,26,0,0.500586880273134,0,0.25,0.05,"LOW MED HIGH",NA
27,317,8,61.818508867045,26,0,0.50011412761132,0,0.25,0.05,"LOW MED HIGH",NA
27,318,9,60.9094829780023,26,0,0.499669825036136,0,0.25,0.05,"LOW MED HIGH",NA
27,319,10,60.7444207180971,26,0,0.4992310216083,0,0.25,0.05,"LOW MED HIGH",NA
27,320,11,63.4505826955486,26,0,0.500929868021501,0,0.25,0.05,"LOW MED HIGH",NA
27,321,12,64.3061609834007,26,0,0.500708780224575,0,0.25,0.05,"LOW MED HIGH",NA
17,198,9,187.456509814433,27,11,11.4986035284602,0,0.25,0.999998239613493,"LOW MED HIGH",NA
20,233,6,198.307064939461,27,8,8.50198910337707,0,0.25,0.999854227405248,"LOW MED HIGH",NA
20,234,7,195.027787509658,27,8,8.50043172389068,0,0.25,0.999854227405248,"LOW MED HIGH",NA
21,241,1,196.157115535638,27,7,7.50042695318413,0,0.25,0.999364902956742,"LOW MED HIGH",NA
21,242,2,200.388820892814,27,7,7.50040379206523,0,0.25,0.999364902956742,"LOW MED HIGH",NA
21,248,8,183.461584056132,27,7,7.50078848581951,0,0.25,0.999364902956742,"LOW MED HIGH",NA
22,260,9,188.184407245502,27,6,6.50089861298136,0,0.25,0.997237569060774,"LOW MED HIGH",NA
22,265,14,190.227148972847,27,6,6.49935431238819,0,0.25,0.997237569060774,"LOW MED HIGH",NA
23,266,1,173.104831813865,27,5,5.50058358468629,0,0.25,0.98806954215117,"LOW MED HIGH",NA
23,267,2,192.148144208756,27,5,5.49944441183583,0,0.25,0.98806954215117,"LOW MED HIGH",NA
24,281,5,166.616730324112,27,4,4.49857447521539,0,0.25,0.95,"LOW MED HIGH",NA
24,283,7,163.021350410166,27,4,4.50057443876325,0,0.25,0.95,"LOW MED HIGH",NA
25,287,1,152.413826220641,27,3,3.49882341034459,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,290,4,157.132588762472,27,3,3.49976215574897,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,291,5,145.512242433558,27,3,3.50160913525806,0,0.25,0.813394503136629,"LOW MED HIGH",NA
25,298,12,144.288607053446,27,3,3.49879466845202,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,301,3,123.200553202913,27,2,2.49927159191369,0,0.25,0.5,"LOW MED HIGH",NA
26,304,6,128.294384479029,27,2,2.50123192513028,0,0.25,0.5,"LOW MED HIGH",NA
26,305,7,126.079248470613,27,2,2.50026231338147,0,0.25,0.5,"LOW MED HIGH",NA
26,306,8,131.994430195291,27,2,2.50014946836751,0,0.25,0.5,"LOW MED HIGH",NA
26,307,9,115.569089542884,27,2,2.50081444064236,0,0.25,0.5,"LOW MED HIGH",NA
26,308,10,129.291564908279,27,2,2.49871103768279,0,0.25,0.5,"LOW MED HIGH",NA
26,309,11,129.607561356538,27,2,2.49856992828285,0,0.25,0.5,"LOW MED HIGH",NA
27,312,3,95.4636102403164,27,1,1.50161415371004,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,313,4,98.5452948912262,27,1,1.49934622079685,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,315,6,102.14557231047,27,1,1.49924634355178,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,316,7,93.0652456456699,27,1,1.50071252537801,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,317,8,96.4305823585355,27,1,1.49912555280367,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,318,9,94.3302323517828,27,1,1.50020695624307,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,319,10,93.9510326536033,27,1,1.50032709271414,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,320,11,100.252682075837,27,1,1.50115872352206,0,0.25,0.186605496863371,"LOW MED HIGH",NA
27,321,12,102.282562863293,27,1,1.49990076081843,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,322,1,64.5599017007897,27,0,0.500107374106299,0,0.25,0.05,"LOW MED HIGH",NA
28,323,2,64.7794223446945,27,0,0.500760315080647,0,0.25,0.05,"LOW MED HIGH",NA
28,324,3,63.3900977483976,27,0,0.500568836706521,0,0.25,0.05,"LOW MED HIGH",NA
28,325,4,63.5427539625384,27,0,0.498378512169259,0,0.25,0.05,"LOW MED HIGH",NA
28,326,5,64.9887557511665,27,0,0.501090985460972,0,0.25,0.05,"LOW MED HIGH",NA
28,327,6,62.481917944517,27,0,0.500489369740798,0,0.25,0.05,"LOW MED HIGH",NA
28,328,7,62.7502711748981,27,0,0.500458636835778,0,0.25,0.05,"LOW MED HIGH",NA
28,329,8,62.2532268459434,27,0,0.499774930510787,0,0.25,0.05,"LOW MED HIGH",NA
28,330,9,61.1484480385609,27,0,0.49943036431168,0,0.25,0.05,"LOW MED HIGH",NA
28,331,10,66.6584761466965,27,0,0.499516606811724,0,0.25,0.05,"LOW MED HIGH",NA
28,332,11,61.4607684286698,27,0,0.499894104849399,0,0.25,0.05,"LOW MED HIGH",NA
17,198,9,188.833075950222,28,12,12.5012428390137,0,0.25,0.99999959613909,"LOW MED HIGH",NA
20,233,6,202.732066680513,28,9,9.4995248438553,0,0.25,0.999966553716173,"LOW MED HIGH",NA
20,234,7,199.235967408263,28,9,9.50158898897105,0,0.25,0.999966553716173,"LOW MED HIGH",NA
21,241,1,202.209009175156,28,8,8.50038489730814,0,0.25,0.999854227405248,"LOW MED HIGH",NA
21,242,2,206.816404930073,28,8,8.50017935193901,0,0.25,0.999854227405248,"LOW MED HIGH",NA
21,248,8,188.454051411189,28,8,8.50006203862876,0,0.25,0.999854227405248,"LOW MED HIGH",NA
22,260,9,195.974859295669,28,7,7.50039828728078,0,0.25,0.999364902956742,"LOW MED HIGH",NA
22,265,14,198.247902621018,28,7,7.50013432070302,0,0.25,0.999364902956742,"LOW MED HIGH",NA
23,266,1,182.440194920408,28,6,6.50184594216364,0,0.25,0.997237569060774,"LOW MED HIGH",NA
24,281,5,179.880004228555,28,5,5.49868017537405,0,0.25,0.98806954215117,"LOW MED HIGH",NA
24,283,7,175.588625487652,28,5,5.49983327391686,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,287,1,170.252219054373,28,4,4.49849151212976,0,0.25,0.95,"LOW MED HIGH",NA
25,290,4,176.291067537297,28,4,4.50179592779721,0,0.25,0.95,"LOW MED HIGH",NA
25,291,5,161.497400095591,28,4,4.49983892210567,0,0.25,0.95,"LOW MED HIGH",NA
26,301,3,143.441625405479,28,3,3.49980321407578,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,306,8,155.68970415166,28,3,3.49932551640324,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,307,9,133.015528095993,28,3,3.49807039001026,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,308,10,151.89887832054,28,3,3.50060130648029,0,0.25,0.813394503136629,"LOW MED HIGH",NA
26,309,11,152.34087366408,28,3,3.50068049005282,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,312,3,121.239077866215,28,2,2.49911262127509,0,0.25,0.5,"LOW MED HIGH",NA
27,315,6,132.152508849983,28,2,2.50022696568579,0,0.25,0.5,"LOW MED HIGH",NA
27,317,8,122.799960989515,28,2,2.50086557734142,0,0.25,0.5,"LOW MED HIGH",NA
27,318,9,119.417585914957,28,2,2.49884479658556,0,0.25,0.5,"LOW MED HIGH",NA
27,319,10,118.81009339544,28,2,2.50106939498391,0,0.25,0.5,"LOW MED HIGH",NA
27,320,11,129.030771804492,28,2,2.50115560335316,0,0.25,0.5,"LOW MED HIGH",NA
27,321,12,132.379351048709,28,2,2.50005377364534,0,0.25,0.5,"LOW MED HIGH",NA
28,323,2,103.413137682987,28,1,1.49942463667607,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,324,3,100.109862884841,28,1,1.50047851463095,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,325,4,100.470493528936,28,1,1.50154788202435,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,326,5,103.914975574434,28,1,1.4997906693019,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,327,6,97.9762784357661,28,1,1.50003794577631,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,329,8,97.4422191930054,28,1,1.49978878038298,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,330,9,94.8803997930974,28,1,1.49918152437115,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,331,10,107.956486204094,28,1,1.49960162369261,0,0.25,0.186605496863371,"LOW MED HIGH",NA
28,332,11,95.6015745795822,28,1,1.49838835043551,0,0.25,0.186605496863371,"LOW MED HIGH",NA
29,333,1,62.4890781410921,28,0,0.498443273861665,0,0.25,0.05,"LOW MED HIGH",NA
29,334,2,60.4297182670848,28,0,0.501105821782346,0,0.25,0.05,"LOW MED HIGH",NA
29,335,3,60.6331674331434,28,0,0.501290547178345,0,0.25,0.05,"LOW MED HIGH",NA
29,336,4,63.1595572790123,28,0,0.500445206947266,0,0.25,0.05,"LOW MED HIGH",NA
29,337,5,63.5367545457375,28,0,0.49859631489114,0,0.25,0.05,"LOW MED HIGH",NA
29,338,6,63.10707408142,28,0,0.498938555585571,0,0.25,0.05,"LOW MED HIGH",NA
29,339,7,61.8876923112366,28,0,0.499303768856279,0,0.25,0.05,"LOW MED HIGH",NA
29,340,8,62.9517478073946,28,0,0.501112447955807,0,0.25,0.05,"LOW MED HIGH",NA
29,341,9,62.2730969761395,28,0,0.500119088656112,0,0.25,0.05,"LOW MED HIGH",NA
29,342,10,62.5458870655531,28,0,0.498201524401697,0,0.25,0.05,"LOW MED HIGH",NA
29,343,11,64.0753896358611,28,0,0.501507262575092,0,0.25,0.05,"LOW MED HIGH",NA
29,344,12,60.3041068475511,28,0,0.500047306186811,0,0.25,0.05,"LOW MED HIGH",NA
29,345,13,63.9186783910738,28,0,0.498536916548571,0,0.25,0.05,"LOW MED HIGH",NA
17,198,9,189.863724038996,29,13,13.5001344711562,0,0.25,0.999999907347924,"LOW MED HIGH",NA
20,233,6,206.142250720459,29,10,10.4998128063884,0,0.25,0.999992326698485,"LOW MED HIGH",NA
21,241,1,206.899277531149,29,9,9.50091936374325,0,0.25,0.999966553716173,"LOW MED HIGH",NA
22,260,9,202.010823817765,29,8,8.49883415426075,0,0.25,0.999854227405248,"LOW MED HIGH",NA
23,266,1,189.600488010442,29,7,7.50078144019539,0,0.25,0.999364902956742,"LOW MED HIGH",NA
24,281,5,190.191543551027,29,6,6.49780540306586,0,0.25,0.997237569060774,"LOW MED HIGH",NA
24,283,7,185.276511987415,29,6,6.49678325885347,0,0.25,0.997237569060774,"LOW MED HIGH",NA
25,287,1,184.23685615689,29,5,5.50077899369974,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,290,4,191.512604110324,29,5,5.49967040974571,0,0.25,0.98806954215117,"LOW MED HIGH",NA
25,291,5,173.774930723631,29,5,5.50092916791162,0,0.25,0.98806954215117,"LOW MED HIGH",NA
26,306,8,174.44000944237,29,4,4.49959695689897,0,0.25,0.95,"LOW MED HIGH",NA
26,307,9,145.884848014752,29,4,4.49995662365852,0,0.25,0.95,"LOW MED HIGH",NA
26,308,10,169.595801457136,29,4,4.49980184781124,0,0.25,0.95,"LOW MED HIGH",NA
26,309,11,170.159193405897,29,4,4.500005975646,0,0.25,0.95,"LOW MED HIGH",NA
27,312,3,140.743651521554,29,3,3.49828298844844,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,315,6,155.912128323086,29,3,3.49942094569833,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,317,8,142.889601951214,29,3,3.50061613884976,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,318,9,138.24945894583,29,3,3.49943060312213,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,319,10,137.420028735021,29,3,3.50117083788381,0,0.25,0.813394503136629,"LOW MED HIGH",NA
27,321,12,156.23144377573,29,3,3.50024231120049,0,0.25,0.813394503136629,"LOW MED HIGH",NA
