"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
82,7,157.569601446498,84,3,3.49958841800205,"FISHED",0.512787011104486,0.25,0.745196783585313,"HIGH HIGH","R1"
82,8,101.29037731509,82,1,1.50034778198501,"M",0.634354007421409,0.25,0.00955578593240163,"HIGH HIGH","R1"
82,9,155.121492066838,84,3,3.49796642465286,"M",0.512787011104486,0.25,0.695210733984219,"HIGH HIGH","R1"
82,10,148.304953168122,84,3,3.4996298127034,"FISHED",0.512787011104486,0.25,0.533075377614827,"HIGH HIGH","R1"
83,1,124.142896060127,84,2,2.49889509524718,"M",0.512787011104486,0.25,0.0894201023968741,"HIGH HIGH","R1"
83,2,151.819889001998,88,6,6.500086648969,"M",0.540094937061055,0.25,0.619959138948269,"HIGH HIGH","R1"
83,3,149.602177160951,85,3,3.4986795153283,"FISHED",0.49513551115111,0.25,0.565669749693242,"HIGH HIGH","R1"
83,4,146.124280996989,85,3,3.49918375747992,"FISHED",0.49513551115111,0.25,0.477786174331119,"HIGH HIGH","R1"
83,5,155.105138615519,85,3,3.50146342580784,"FISHED",0.49513551115111,0.25,0.694858792217059,"HIGH HIGH","R1"
83,6,149.307629204115,85,3,3.50092089216662,"FISHED",0.49513551115111,0.25,0.558308273028919,"HIGH HIGH","R1"
83,7,132.21073796837,84,2,2.50029715423927,"FISHED",0.512787011104486,0.25,0.182188656874523,"HIGH HIGH","R1"
83,8,177.110057679314,87,5,5.4996578447492,"M",0.495093931167036,0.25,0.955090029422209,"HIGH HIGH","R1"
83,9,125.997728836854,84,2,2.49770388017862,"M",0.512787011104486,0.25,0.105986367458378,"HIGH HIGH","R1"
83,10,122.039306179014,84,2,2.49811558606195,"FISHED",0.512787011104486,0.25,0.0734870641479088,"HIGH HIGH","R1"
83,11,117.145137151898,84,2,2.49900286573596,"M",0.512787011104486,0.25,0.0460345506953782,"HIGH HIGH","R1"
84,1,63.6785313383066,83,0,0.499547481495574,"M",0.466273439247625,0.25,0.000211763877942667,"HIGH HIGH","R1"
84,2,129.624831044031,85,2,2.49911396834095,"M",0.49513551115111,0.25,0.146272313090583,"HIGH HIGH","R1"
84,3,156.076127102832,87,4,4.49946788583355,"FISHED",0.495093931167036,0.25,0.715351872350573,"HIGH HIGH","R1"
84,4,61.1707199783146,83,0,0.500817939303088,"M",0.466273439247625,0.25,0.000164168841932948,"HIGH HIGH","R1"
84,5,144.525574891125,85,2,2.50067462676388,"M",0.49513551115111,0.25,0.437519727300935,"HIGH HIGH","R1"
84,6,153.292772569616,86,3,3.50145524101956,"M",0.461550119308021,0.25,0.654509322091865,"HIGH HIGH","R1"
84,7,204.403008425064,88,5,5.50013731368356,"FISHED",0.540094937061055,0.25,0.997065454940534,"HIGH HIGH","R1"
84,8,182.586216304386,87,4,4.500020736323,"FISHED",0.495093931167036,0.25,0.97374142494497,"HIGH HIGH","R1"
84,9,63.2118211169177,83,0,0.500670041912902,"M",0.466273439247625,0.25,0.000201965213558756,"HIGH HIGH","R1"
84,10,175.146154080632,87,4,4.50094150421417,"FISHED",0.495093931167036,0.25,0.945717703533496,"HIGH HIGH","R1"
85,1,144.298650595526,87,3,3.50051868107491,"FISHED",0.495093931167036,0.25,0.431858031044152,"HIGH HIGH","R1"
85,2,65.8197304569829,84,0,0.50040327096011,"M",0.512787011104486,0.25,0.000263175599027309,"HIGH HIGH","R1"
85,3,59.7139217795044,84,0,0.499862390814875,"M",0.512787011104486,0.25,0.000141599947189108,"HIGH HIGH","R1"
85,4,101.39556149989,85,1,1.49774713675605,"M",0.49513551115111,0.25,0.00965739395303216,"HIGH HIGH","R1"
85,5,160.155194052499,88,4,4.50030015644022,"FISHED",0.540094937061055,0.25,0.791778315177129,"HIGH HIGH","R1"
85,6,63.3159608681178,84,0,0.500612130892577,"M",0.512787011104486,0.25,0.000204111595756068,"HIGH HIGH","R1"
85,7,146.091822904645,87,3,3.49933322395321,"FISHED",0.495093931167036,0.25,0.476963974636911,"HIGH HIGH","R1"
85,8,154.588644678594,88,4,4.49902900370263,"FISHED",0.540094937061055,0.25,0.683627561140425,"HIGH HIGH","R1"
85,9,102.414848954745,85,1,1.50022977786932,"M",0.49513551115111,0.25,0.0106991261522821,"HIGH HIGH","R1"
85,10,63.0269218431365,84,0,0.499784322475427,"M",0.512787011104486,0.25,0.000198209780160318,"HIGH HIGH","R1"
86,1,62.789054879233,85,0,0.5001700268799,"M",0.49513551115111,0.25,0.000193481034862944,"HIGH HIGH","R1"
86,2,61.8468302038009,85,0,0.500540427011583,"M",0.49513551115111,0.25,0.000175832323955473,"HIGH HIGH","R1"
86,3,103.701572582781,86,1,1.50070542693776,"M",0.461550119308021,0.25,0.0121741408690895,"HIGH HIGH","R1"
86,4,103.525390144746,86,1,1.50020799157939,"M",0.461550119308021,0.25,0.0119608849721566,"HIGH HIGH","R1"
86,5,126.204004066297,87,2,2.5007973582012,"M",0.495093931167036,0.25,0.107987281716588,"HIGH HIGH","R1"
86,6,118.763051641317,87,2,2.50040224011548,"FISHED",0.495093931167036,0.25,0.0538109948784358,"HIGH HIGH","R1"
86,7,64.9684108939058,85,0,0.502006658565267,"M",0.49513551115111,0.25,0.00024138828520451,"HIGH HIGH","R1"
86,8,116.762071764195,87,2,2.49954914306197,"M",0.495093931167036,0.25,0.0443563685358165,"HIGH HIGH","R1"
86,9,129.395496639321,87,2,2.49940121200635,"M",0.495093931167036,0.25,0.143388458291114,"HIGH HIGH","R1"
86,10,123.179483824413,87,2,2.49907194714947,"M",0.495093931167036,0.25,0.0817687843385346,"HIGH HIGH","R1"
86,11,124.308142585528,87,2,2.49975071863108,"M",0.495093931167036,0.25,0.090795669933084,"HIGH HIGH","R1"
86,12,182.937622610666,89,4,4.50132811741128,"FISHED",0.488029545517534,0.25,0.974638449269859,"HIGH HIGH","R1"
87,1,164.904100934616,91,5,5.49904244824014,"FISHED",0.459916503209428,0.25,0.860307457855093,"HIGH HIGH","R1"
87,2,155.236457134406,89,3,3.49914589184121,"M",0.488029545517534,0.25,0.697678438779999,"HIGH HIGH","R1"
87,3,120.126468164433,88,2,2.50124302937184,"M",0.540094937061055,0.25,0.0613105016200018,"HIGH HIGH","R1"
87,4,163.251099130726,91,5,5.49907958301385,"FISHED",0.459916503209428,0.25,0.838892773544075,"HIGH HIGH","R1"
87,5,161.492566760578,90,4,4.50061687068005,"M",0.456675346240058,0.25,0.813279922545057,"HIGH HIGH","R1"
87,6,128.11317578654,88,2,2.50039860637359,"FISHED",0.540094937061055,0.25,0.1281267347027,"HIGH HIGH","R1"
87,7,121.882988609086,88,2,2.49972902233651,"FISHED",0.540094937061055,0.25,0.0724137280988601,"HIGH HIGH","R1"
87,8,103.933452879869,87,1,1.50057479139275,"M",0.495093931167036,0.25,0.0124605478448313,"HIGH HIGH","R1"
87,9,63.5414076991014,86,0,0.501412217932307,"M",0.461550119308021,0.25,0.000208836637855296,"HIGH HIGH","R1"
87,10,168.823377939694,90,4,4.4999615150902,"FISHED",0.456675346240058,0.25,0.901657590319779,"HIGH HIGH","R1"
87,11,95.1099271128114,87,1,1.49897882948859,"M",0.495093931167036,0.25,0.00512481670659412,"HIGH HIGH","R1"
88,1,158.236037622635,90,3,3.49917945153706,"FISHED",0.456675346240058,0.25,0.757830458545465,"HIGH HIGH","R1"
88,2,61.8937181400981,87,0,0.500455796808045,"M",0.495093931167036,0.25,0.000176671246434674,"HIGH HIGH","R1"
88,3,118.490485755765,89,2,2.50092645751028,"M",0.488029545517534,0.25,0.0524192238531775,"HIGH HIGH","R1"
88,4,62.0399996269748,87,0,0.499371156899631,"M",0.495093931167036,0.25,0.00017931433092753,"HIGH HIGH","R1"
88,5,138.789296984054,90,3,3.50104797850218,"FISHED",0.456675346240058,0.25,0.302873384441306,"HIGH HIGH","R1"
88,6,100.155079828788,88,1,1.50155637997928,"M",0.540094937061055,0.25,0.00852427769653668,"HIGH HIGH","R1"
88,7,135.606112580191,89,2,2.50068955819915,"M",0.488029545517534,0.25,0.239240402283255,"HIGH HIGH","R1"
88,8,62.1248868029453,87,0,0.499801211125392,"M",0.495093931167036,0.25,0.000180866203230505,"HIGH HIGH","R1"
88,9,151.610979004507,91,4,4.50079822257099,"FISHED",0.459916503209428,0.25,0.614949028763354,"HIGH HIGH","R1"
88,10,165.947102443193,91,4,4.50142355596458,"M",0.459916503209428,0.25,0.872555399008923,"HIGH HIGH","R1"
88,11,130.582805363629,90,3,3.49904376605633,"M",0.456675346240058,0.25,0.158841023999259,"HIGH HIGH","R1"
89,1,97.7451284328315,89,1,1.50028055126959,"M",0.488029545517534,0.25,0.00668644346799075,"HIGH HIGH","R1"
89,2,164.052390537254,92,4,4.49795117854122,"FISHED",0.523930982092836,0.25,0.849587545252114,"HIGH HIGH","R1"
89,3,139.818402268351,91,3,3.49834089421243,"M",0.459916503209428,0.25,0.325378055058156,"HIGH HIGH","R1"
89,4,168.775412941511,93,5,5.49960378996945,"M",0.61290153846817,0.25,0.901224916154113,"HIGH HIGH","R1"
89,5,63.0656248244415,88,0,0.501671421128491,"M",0.540094937061055,0.25,0.000198990043521262,"HIGH HIGH","R1"
89,6,101.154082047047,89,1,1.49926998689456,"M",0.488029545517534,0.25,0.00942569791150879,"HIGH HIGH","R1"
89,7,185.327443069357,92,4,4.49966305062152,"M",0.523930982092836,0.25,0.979993259664171,"HIGH HIGH","R1"
89,8,143.175717781378,91,3,3.49899051218645,"M",0.459916503209428,0.25,0.404129384498747,"HIGH HIGH","R1"
89,9,61.3864930309955,88,0,0.498288150540021,"M",0.540094937061055,0.25,0.000167804521124514,"HIGH HIGH","R1"
89,10,174.664500383983,93,5,5.49939369357912,"FISHED",0.61290153846817,0.25,0.943151791350679,"HIGH HIGH","R1"
89,11,155.460493880608,93,5,5.49831460796577,"M",0.61290153846817,0.25,0.702454623693718,"HIGH HIGH","R1"
89,12,176.786887751196,93,5,5.49967046437956,"M",0.61290153846817,0.25,0.953661408373176,"HIGH HIGH","R1"
90,1,153.415541439892,92,3,3.49963329408189,"FISHED",0.523930982092836,0.25,0.657322542426278,"HIGH HIGH","R1"
90,2,121.029971679448,91,2,2.49633012560502,"M",0.459916503209428,0.25,0.0668073382840034,"HIGH HIGH","R1"
90,3,124.500192331975,91,2,2.50020860751248,"M",0.459916503209428,0.25,0.0924182654638456,"HIGH HIGH","R1"
90,4,61.8660543781624,89,0,0.499610045752791,"M",0.488029545517534,0.25,0.000176175801514622,"HIGH HIGH","R1"
90,5,99.606996732882,90,1,1.49993784848426,"M",0.456675346240058,0.25,0.00806659630017633,"HIGH HIGH","R1"
90,6,62.1298970715814,89,0,0.499949066318654,"M",0.488029545517534,0.25,0.00018095821743307,"HIGH HIGH","R1"
90,7,65.3016098709956,89,0,0.49953905421134,"M",0.488029545517534,0.25,0.00024969219958625,"HIGH HIGH","R1"
90,8,205.619255642662,95,6,6.5000235616814,"M",0.767515682646666,0.25,0.997405471195597,"HIGH HIGH","R1"
90,9,117.618505255107,91,2,2.50018669016307,"FISHED",0.459916503209428,0.25,0.0481918740225002,"HIGH HIGH","R1"
90,10,179.768834352159,95,6,6.50068720636479,"FISHED",0.767515682646666,0.25,0.965346811839048,"HIGH HIGH","R1"
91,1,102.057646521342,91,1,1.50096232965305,"M",0.459916503209428,0.25,0.0103219800774542,"HIGH HIGH","R1"
91,2,133.118230637112,92,2,2.50045864450727,"M",0.523930982092836,0.25,0.196320968218832,"HIGH HIGH","R1"
91,3,159.234789566292,93,3,3.5018071456845,"M",0.61290153846817,0.25,0.775951467712981,"HIGH HIGH","R1"
91,4,91.8960143588825,91,1,1.49865789146819,"M",0.459916503209428,0.25,0.00370323380465751,"HIGH HIGH","R1"
91,5,98.7077977634208,91,1,1.49905032500859,"M",0.459916503209428,0.25,0.00736793813884998,"HIGH HIGH","R1"
91,6,62.6702747989722,90,0,0.499357503793366,"M",0.456675346240058,0.25,0.000191162106252381,"HIGH HIGH","R1"
91,7,95.9452945795415,91,1,1.49763693611412,"M",0.459916503209428,0.25,0.0055759241570011,"HIGH HIGH","R1"
91,8,146.2898477535,93,3,3.49933961253884,"M",0.61290153846817,0.25,0.481981943819549,"HIGH HIGH","R1"
91,9,127.949328191453,92,2,2.49908518977734,"M",0.523930982092836,0.25,0.126279809345016,"HIGH HIGH","R1"
91,10,158.577051620946,95,5,5.49919032002416,"FISHED",0.767515682646666,0.25,0.764127920473005,"HIGH HIGH","R1"
92,1,60.7317007614748,91,0,0.500459611537445,"M",0.459916503209428,0.25,0.000157012891583737,"HIGH HIGH","R1"
92,2,145.693911291918,94,3,3.50066052721382,"FISHED",0.524355871060506,0.25,0.466895925105851,"HIGH HIGH","R1"
92,3,63.4862082589593,91,0,0.501459681652196,"M",0.459916503209428,0.25,0.000207669722681835,"HIGH HIGH","R1"
92,4,203.437464517062,97,6,6.49932458412217,"M",0.462604896956987,0.25,0.99676417411419,"HIGH HIGH","R1"
92,5,149.884407782644,95,4,4.49994972944275,"FISHED",0.767515682646666,0.25,0.572696355276617,"HIGH HIGH","R1"
92,6,93.7495428388217,92,1,1.49983378347833,"M",0.523930982092836,0.25,0.00446662492102114,"HIGH HIGH","R1"
92,7,145.104617602806,94,3,3.50097463059094,"M",0.524355871060506,0.25,0.45203725968894,"HIGH HIGH","R1"
92,8,63.8353495528738,91,0,0.501415729629224,"M",0.459916503209428,0.25,0.000215161863483147,"HIGH HIGH","R1"
92,9,123.964775013207,93,2,2.49995527901942,"FISHED",0.61290153846817,0.25,0.0879584355642768,"HIGH HIGH","R1"
92,10,226.157201226401,99,8,8.50104890407457,"FISHED",0.459411022159606,0.25,0.999676833259076,"HIGH HIGH","R1"
93,1,150.288936995644,95,3,3.50102341051656,"FISHED",0.767515682646666,0.25,0.582716172446044,"HIGH HIGH","R1"
93,2,190.880053424256,99,7,7.49869819935189,"FISHED",0.459411022159606,0.25,0.988515956073407,"HIGH HIGH","R1"
93,3,63.4624284927336,92,0,0.500310463939319,"M",0.523930982092836,0.25,0.000207169030091657,"HIGH HIGH","R1"
93,4,166.866537906942,95,3,3.49946320438538,"FISHED",0.767515682646666,0.25,0.882580483181525,"HIGH HIGH","R1"
93,5,197.973727246271,100,8,8.50006774831493,"FISHED",0.585157401744928,0.25,0.994378300919708,"HIGH HIGH","R1"
93,6,60.9622167444873,92,0,0.499811829804388,"M",0.523930982092836,0.25,0.000160730497179965,"HIGH HIGH","R1"
93,7,105.881041637153,93,1,1.50141047501492,"M",0.61290153846817,0.25,0.0151437818878009,"HIGH HIGH","R1"
93,8,151.586370301073,95,3,3.49883460441503,"M",0.767515682646666,0.25,0.614357228489959,"HIGH HIGH","R1"
93,9,62.5485168664819,92,0,0.501219837070171,"M",0.523930982092836,0.25,0.00018881388002542,"HIGH HIGH","R1"
93,10,172.481440633714,96,4,4.50102980365088,"M",0.70067870746257,0.25,0.930032668812211,"HIGH HIGH","R1"
93,11,143.326079098341,95,3,3.49956570829325,"M",0.767515682646666,0.25,0.40781101956199,"HIGH HIGH","R1"
94,1,97.9058760623271,94,1,1.50013916720972,"M",0.524355871060506,0.25,0.00679572123107294,"HIGH HIGH","R1"
94,2,61.367337081223,93,0,0.500840977056852,"M",0.61290153846817,0.25,0.000167478521653833,"HIGH HIGH","R1"
94,3,124.669007734649,95,2,2.50076531347867,"M",0.767515682646666,0.25,0.0938660173205414,"HIGH HIGH","R1"
94,4,63.5834753149105,93,0,0.500300093936057,"M",0.61290153846817,0.25,0.000209730346322932,"HIGH HIGH","R1"
94,5,174.347996061775,97,4,4.50084761092628,"FISHED",0.462604896956987,0.25,0.941404063259996,"HIGH HIGH","R1"
94,6,189.94684649789,100,7,7.50078486983213,"FISHED",0.585157401744928,0.25,0.987389010478741,"HIGH HIGH","R1"
94,7,62.0638573783712,93,0,0.501256225759917,"M",0.61290153846817,0.25,0.000179749138508674,"HIGH HIGH","R1"
94,8,129.946303605446,96,3,3.49955985062553,"M",0.70067870746257,0.25,0.150395512458803,"HIGH HIGH","R1"
94,9,155.547135044039,97,4,4.50062843052577,"FISHED",0.462604896956987,0.25,0.704289998408384,"HIGH HIGH","R1"
94,10,106.992165146486,94,1,1.49862295212696,"M",0.524355871060506,0.25,0.016921721861528,"HIGH HIGH","R1"
94,11,101.542277532793,94,1,1.49914666677049,"M",0.524355871060506,0.25,0.00980091095053347,"HIGH HIGH","R1"
94,12,125.738717851635,95,2,2.49854173194866,"M",0.767515682646666,0.25,0.103520241718984,"HIGH HIGH","R1"
94,13,161.810132661716,97,4,4.49993979958078,"FISHED",0.462604896956987,0.25,0.818126859601656,"HIGH HIGH","R1"
95,1,177.733514145697,98,4,4.49978905459882,"M",0.479912469777513,0.25,0.957728320204578,"HIGH HIGH","R1"
95,2,146.90891863033,97,3,3.499949500999,"FISHED",0.462604896956987,0.25,0.497688089449214,"HIGH HIGH","R1"
95,3,64.1937355788012,94,0,0.499610102071508,"M",0.524355871060506,0.25,0.000223133536479082,"HIGH HIGH","R1"
95,4,172.689013697332,99,5,5.50054958325378,"FISHED",0.459411022159606,0.25,0.931391716860045,"HIGH HIGH","R1"
95,5,62.531827364605,94,0,0.498938985991717,"M",0.524355871060506,0.25,0.000188494261404802,"HIGH HIGH","R1"
95,6,157.494085233202,97,3,3.50030592497764,"FISHED",0.462604896956987,0.25,0.743738185106934,"HIGH HIGH","R1"
95,7,184.87536480599,100,6,6.50209525625452,"FISHED",0.585157401744928,0.25,0.979073202111626,"HIGH HIGH","R1"
95,8,131.212359371238,96,2,2.49873425853757,"FISHED",0.70067870746257,0.25,0.167568780081347,"HIGH HIGH","R1"
95,9,62.5030064103291,94,0,0.500159003860855,"M",0.524355871060506,0.25,0.000187943587946059,"HIGH HIGH","R1"
95,10,135.741569432701,96,2,2.49919301163139,"M",0.70067870746257,0.25,0.241752525524924,"HIGH HIGH","R1"
95,11,103.048470035174,95,1,1.49846188419161,"M",0.767515682646666,0.25,0.011401950618789,"HIGH HIGH","R1"
95,12,64.176954453206,94,0,0.499587275684018,"M",0.524355871060506,0.25,0.000222753763714083,"HIGH HIGH","R1"
96,1,134.207467595864,97,2,2.50021665988599,"M",0.462604896956987,0.25,0.214357572283149,"HIGH HIGH","R1"
96,2,63.4057370592548,95,0,0.499788005728688,"M",0.767515682646666,0.25,0.000205980232099062,"HIGH HIGH","R1"
96,3,96.3610566115482,96,1,1.49859680141643,"M",0.70067870746257,0.25,0.00581494304667218,"HIGH HIGH","R1"
96,4,151.724095757545,98,3,3.49860741695269,"FISHED",0.479912469777513,0.25,0.617664911990421,"HIGH HIGH","R1"
96,5,154.018410195387,98,3,3.49927737314763,"M",0.479912469777513,0.25,0.670974500698348,"HIGH HIGH","R1"
96,6,149.328829800333,98,3,3.50001422173561,"FISHED",0.479912469777513,0.25,0.55883902460215,"HIGH HIGH","R1"
96,7,129.342457999738,97,2,2.49758854169084,"M",0.462604896956987,0.25,0.142728280689759,"HIGH HIGH","R1"
96,8,141.199485449277,98,3,3.4998995629183,"FISHED",0.479912469777513,0.25,0.356878095428818,"HIGH HIGH","R1"
96,9,123.686329030984,98,3,3.50104896248694,"M",0.479912469777513,0.25,0.0857167266486342,"HIGH HIGH","R1"
96,10,129.459684363228,97,2,2.49877325608224,"M",0.462604896956987,0.25,0.14419080786145,"HIGH HIGH","R1"
96,11,95.1848217908987,96,1,1.49927934391542,"M",0.70067870746257,0.25,0.00516373356282204,"HIGH HIGH","R1"
96,12,61.8136115850122,95,0,0.500323806895602,"M",0.767515682646666,0.25,0.00017524038550136,"HIGH HIGH","R1"
97,1,146.872831629107,99,3,3.50093579764667,"M",0.459411022159606,0.25,0.496772118049212,"HIGH HIGH","R1"
97,2,127.152193020581,98,2,2.50122622261108,"M",0.479912469777513,0.25,0.117616747476935,"HIGH HIGH","R1"
97,3,128.239018482863,98,2,2.49970439514901,"M",0.479912469777513,0.25,0.129560863680378,"HIGH HIGH","R1"
97,4,62.532690652442,96,0,0.501040960948969,"M",0.70067870746257,0.25,0.000188510780850551,"HIGH HIGH","R1"
97,5,135.383275577243,98,2,2.50162887609708,"M",0.479912469777513,0.25,0.235146846390219,"HIGH HIGH","R1"
97,6,62.5436086491446,96,0,0.500328149481394,"M",0.70067870746257,0.25,0.000188719827148271,"HIGH HIGH","R1"
97,7,62.5586256506584,96,0,0.499734996311512,"M",0.70067870746257,0.25,0.000189007735558474,"HIGH HIGH","R1"
97,8,59.9195532155592,96,0,0.498935502332312,"M",0.70067870746257,0.25,0.000144586951879009,"HIGH HIGH","R1"
97,9,62.410364526159,96,0,0.500245458512908,"M",0.70067870746257,0.25,0.000186184378014354,"HIGH HIGH","R1"
97,10,132.895733024308,98,2,2.49863679906346,"M",0.479912469777513,0.25,0.192781062710125,"HIGH HIGH","R1"
97,11,139.083934970589,99,3,3.49924411982786,"M",0.459411022159606,0.25,0.309226725269624,"HIGH HIGH","R1"
98,1,62.5333051066492,97,0,0.501627364303994,"M",0.462604896956987,0.25,0.000188522539621757,"HIGH HIGH","R1"
98,2,95.8737214526717,98,1,1.50175765234754,"M",0.479912469777513,0.25,0.00553577434437122,"HIGH HIGH","R1"
98,3,131.354097660514,99,2,2.49999307164096,"M",0.459411022159606,0.25,0.169585791448355,"HIGH HIGH","R1"
98,4,146.453867253418,100,3,3.50023872825146,"FISHED",0.585157401744928,0.25,0.486141011663443,"HIGH HIGH","R1"
98,5,61.0958855219249,97,0,0.498789883558457,"M",0.462604896956987,0.25,0.000162926396644937,"HIGH HIGH","R1"
98,6,60.9238464800971,97,0,0.500766925456706,"M",0.462604896956987,0.25,0.000160105637634025,"HIGH HIGH","R1"
98,7,62.5711301735889,97,0,0.500167214160669,"M",0.462604896956987,0.25,0.000189247809372468,"HIGH HIGH","R1"
98,8,62.322482657356,97,0,0.50162951671898,"M",0.462604896956987,0.25,0.000184530776727496,"HIGH HIGH","R1"
98,9,58.830118947201,97,0,0.500649928685849,"M",0.462604896956987,0.25,0.000129448530931672,"HIGH HIGH","R1"
98,10,158.51148332867,100,3,3.49900641557359,"M",0.585157401744928,0.25,0.762925922437541,"HIGH HIGH","R1"
98,11,62.020650685868,97,0,0.499958821146043,"M",0.462604896956987,0.25,0.000178962468812857,"HIGH HIGH","R1"
98,12,63.220369101685,97,0,0.499376134999344,"M",0.462604896956987,0.25,0.000202140539246388,"HIGH HIGH","R1"
98,13,62.6496745330413,97,0,0.499372951346654,"M",0.462604896956987,0.25,0.000190762766784945,"HIGH HIGH","R1"
99,1,101.685442620891,99,1,1.50002350749067,"M",0.459411022159606,0.25,0.0099429895227796,"HIGH HIGH","R1"
99,2,99.1373100250024,99,1,1.5024902506252,"M",0.459411022159606,0.25,0.00769383176254108,"HIGH HIGH","R1"
99,3,96.3378251197926,99,1,1.50150928902013,"M",0.459411022159606,0.25,0.00580132269848884,"HIGH HIGH","R1"
99,4,101.514316895188,99,1,1.49917117777209,"M",0.459411022159606,0.25,0.00977339805189997,"HIGH HIGH","R1"
99,5,65.2603310216911,98,0,0.500145856589869,"M",0.479912469777513,0.25,0.000248648154289124,"HIGH HIGH","R1"
99,6,65.8221610828773,98,0,0.500870886590005,"M",0.479912469777513,0.25,0.000263240538319727,"HIGH HIGH","R1"
99,7,62.5899562213643,98,0,0.501622673503255,"M",0.479912469777513,0.25,0.000189609825031711,"HIGH HIGH","R1"
99,8,93.8090870994905,99,1,1.50006239847543,"M",0.459411022159606,0.25,0.00449358874452661,"HIGH HIGH","R1"
99,9,121.508978501311,100,2,2.50099286464188,"M",0.585157401744928,0.25,0.0699040577951162,"HIGH HIGH","R1"
99,10,134.913981630459,100,2,2.49892230142079,"M",0.585157401744928,0.25,0.226685506169882,"HIGH HIGH","R1"
99,11,63.4819711250147,98,0,0.499959828789289,"M",0.479912469777513,0.25,0.000207580419617501,"HIGH HIGH","R1"
99,12,63.175658333368,98,0,0.500448194264639,"M",0.479912469777513,0.25,0.000201225167872223,"HIGH HIGH","R1"
100,1,62.2463642417141,99,0,0.500585661545197,"M",0.459411022159606,0.25,0.000183110390537271,"HIGH HIGH","R1"
100,2,63.2851710160403,99,0,0.499493840072944,"M",0.459411022159606,0.25,0.000203474634814214,"HIGH HIGH","R1"
100,3,60.5460517630094,99,0,0.499224510309201,"M",0.459411022159606,0.25,0.000154081465833217,"HIGH HIGH","R1"
100,4,65.6825405091917,99,0,0.499213379667827,"M",0.459411022159606,0.25,0.000259536125534908,"HIGH HIGH","R1"
100,5,62.0302568617836,99,0,0.49899634556413,"M",0.459411022159606,0.25,0.000179137071555877,"HIGH HIGH","R1"
100,6,62.1433373847613,99,0,0.499627403171353,"M",0.459411022159606,0.25,0.000181205281686346,"HIGH HIGH","R1"
100,7,97.3836622308229,100,1,1.49944391077611,"M",0.585157401744928,0.25,0.0064470493878204,"HIGH HIGH","R1"
100,8,61.9566383331088,99,0,0.499097417786492,"M",0.459411022159606,0.25,0.00017780331107042,"HIGH HIGH","R1"
100,9,95.659347027236,100,1,1.50019581434806,"M",0.585157401744928,0.25,0.00541723050158513,"HIGH HIGH","R1"
100,10,62.621809788893,99,0,0.498590796348568,"M",0.459411022159606,0.25,0.000190223931025709,"HIGH HIGH","R1"
100,11,62.4750940424878,99,0,0.500888177500147,"M",0.459411022159606,0.25,0.00018741180782036,"HIGH HIGH","R1"
100,12,62.7864238624649,99,0,0.500200177443787,"M",0.459411022159606,0.25,0.000193429366517009,"HIGH HIGH","R1"
