"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
16,188,12,188.822102171229,21,6,6.49798593594005,0,0.25,0.985884942359738,"HIGH HIGH","R1"
16,188,12,196.684100803643,22,7,7.50036040628458,0,0.25,0.993596871941061,"HIGH HIGH","R1"
16,188,12,202.782169863842,23,8,8.50000210696374,0,0.25,0.996542329047922,"HIGH HIGH","R1"
17,189,1,60.4595315393803,16,0,0.501064593227472,0,0.25,0.000152734054790052,"HIGH HIGH","R1"
17,190,2,64.984481956391,16,0,0.500104724983979,0,0.25,0.000241782392701862,"HIGH HIGH","R1"
17,190,2,103.904719146091,17,1,1.49955589616418,0,0.25,0.0124246993745245,"HIGH HIGH","R1"
17,190,2,135.074869223234,18,2,2.50112712336729,0,0.25,0.229561848956469,"HIGH HIGH","R1"
17,191,3,64.7032533451557,16,0,0.499442238654453,0,0.25,0.000234977817081426,"HIGH HIGH","R1"
17,192,4,64.3315419771557,16,0,0.501344265837737,0,0.25,0.000226276811168368,"HIGH HIGH","R1"
17,192,4,102.343055464126,17,1,1.50007834310351,0,0.25,0.0106222453023703,"HIGH HIGH","R1"
17,192,4,132.47955993273,18,2,2.49989784132694,0,0.25,0.18629070027323,"HIGH HIGH","R1"
17,192,4,156.37255493009,19,3,3.50113074730848,0,0.25,0.721440413359874,"HIGH HIGH","R1"
17,192,4,175.315535212974,20,4,4.49810521469317,0,0.25,0.946593821115332,"HIGH HIGH","R1"
17,192,4,190.334016656486,21,5,5.50037885824273,0,0.25,0.987869237840959,"HIGH HIGH","R1"
17,193,5,60.3077953207228,16,0,0.500642017410485,0,0.25,0.000150399396787982,"HIGH HIGH","R1"
17,193,5,92.9512050715275,17,1,1.50041865761899,0,0.25,0.00412029089800457,"HIGH HIGH","R1"
17,193,5,117.212988544367,18,2,2.49966552514215,0,0.25,0.0463380365866713,"HIGH HIGH","R1"
17,193,5,135.245238905971,19,3,3.50058144067308,0,0.25,0.23263553784903,"HIGH HIGH","R1"
17,193,5,148.647470999403,20,4,4.49928331906642,0,0.25,0.541720679602419,"HIGH HIGH","R1"
17,193,5,158.608503121532,21,5,5.50004167280242,0,0.25,0.764702992198557,"HIGH HIGH","R1"
17,193,5,166.011908781602,22,6,6.50030563683337,0,0.25,0.873285312868555,"HIGH HIGH","R1"
17,193,5,171.514392329044,23,7,7.49966831794656,0,0.25,0.923367395148811,"HIGH HIGH","R1"
17,193,5,175.604040604454,24,8,8.49736864277601,0,0.25,0.948055454495264,"HIGH HIGH","R1"
17,194,6,63.3407688273504,16,0,0.499725394803067,0,0.25,0.00020462625700389,"HIGH HIGH","R1"
17,194,6,99.9934524556629,17,1,1.50004421745741,0,0.25,0.00838669595364532,"HIGH HIGH","R1"
17,194,6,128.605099740678,18,2,2.50097334760894,0,0.25,0.133810628603104,"HIGH HIGH","R1"
17,194,6,150.939790664367,19,3,3.50067737982915,0,0.25,0.598691580514624,"HIGH HIGH","R1"
17,194,6,168.374593130913,20,4,4.49821293738309,0,0.25,0.897542581610996,"HIGH HIGH","R1"
17,195,7,61.9700009228221,16,0,0.500806932181792,0,0.25,0.000178044663876579,"HIGH HIGH","R1"
17,196,8,62.5794154467873,16,0,0.499941932183763,0,0.25,0.000189407045889925,"HIGH HIGH","R1"
17,196,8,98.2043549766212,17,1,1.49946650533767,0,0.25,0.00700335542621639,"HIGH HIGH","R1"
17,196,8,125.679461934413,18,2,2.50087845549559,0,0.25,0.102963227834441,"HIGH HIGH","R1"
17,196,8,146.869154108064,19,3,3.50108283960435,0,0.25,0.496678775188502,"HIGH HIGH","R1"
17,197,9,60.4882395214175,16,0,0.501359705325144,0,0.25,0.000153179823591702,"HIGH HIGH","R1"
17,197,9,93.3638341714024,17,1,1.50004221920539,0,0.25,0.00429582108396958,"HIGH HIGH","R1"
17,198,10,60.2103780886078,16,0,0.501608951577881,0,0.25,0.000148919349036629,"HIGH HIGH","R1"
17,198,10,92.72877071453,17,1,1.50267177214945,0,0.25,0.00402865064761795,"HIGH HIGH","R1"
17,198,10,116.858596068092,18,2,2.50010548636026,0,0.25,0.0447736541083023,"HIGH HIGH","R1"
17,199,11,64.1621278352368,16,0,0.499776870566245,0,0.25,0.000222418761055061,"HIGH HIGH","R1"
17,199,11,101.939577589051,17,1,1.49990596746739,0,0.25,0.0102002353848072,"HIGH HIGH","R1"
17,199,11,131.811635919757,18,2,2.50048010099393,0,0.25,0.176228645927593,"HIGH HIGH","R1"
18,200,1,62.237704865026,17,0,0.498974375395757,0,0.25,0.000182949498771936,"HIGH HIGH","R1"
18,200,1,97.4060176364491,18,1,1.50023429383202,0,0.25,0.00646160484129655,"HIGH HIGH","R1"
18,200,1,124.38085629991,19,2,2.49994828675593,0,0.25,0.0914069772098854,"HIGH HIGH","R1"
18,200,1,145.071127273358,20,3,3.49974290026992,0,0.25,0.451195131895774,"HIGH HIGH","R1"
18,200,1,160.941002096172,21,4,4.499995165095,0,0.25,0.8046261886371,"HIGH HIGH","R1"
18,201,2,61.0391281121139,17,0,0.499437607362695,0,0.25,0.000161990350051969,"HIGH HIGH","R1"
18,202,3,63.718101857722,17,0,0.499290034917526,0,0.25,0.000212616209497713,"HIGH HIGH","R1"
18,202,3,100.885439162988,18,1,1.49950564827457,0,0.25,0.00917440444309233,"HIGH HIGH","R1"
18,202,3,130.071671321752,19,2,2.50000103549773,0,0.25,0.152029215120395,"HIGH HIGH","R1"
18,202,3,152.990616002372,20,3,3.49895557263234,0,0.25,0.647539558339235,"HIGH HIGH","R1"
18,202,3,170.988075298109,21,4,4.50096804851752,0,0.25,0.919499517629721,"HIGH HIGH","R1"
18,202,3,185.120861323619,22,5,5.50081894684984,0,0.25,0.979577852135238,"HIGH HIGH","R1"
18,203,4,64.2715441018725,17,0,0.498777014999804,0,0.25,0.000224902893634892,"HIGH HIGH","R1"
18,204,5,60.7598769477209,17,0,0.500256087846401,0,0.25,0.000157462645602756,"HIGH HIGH","R1"
18,205,6,61.5973423762865,17,0,0.49916283320373,0,0.25,0.000171434992396567,"HIGH HIGH","R1"
18,205,6,95.9176911883154,18,1,1.49840685982851,0,0.25,0.00556040551108786,"HIGH HIGH","R1"
18,205,6,121.971272032178,19,2,2.50103650573817,0,0.25,0.0730181271219954,"HIGH HIGH","R1"
18,205,6,141.74930746257,20,3,3.49979576234056,0,0.25,0.369790586727344,"HIGH HIGH","R1"
18,205,6,156.763392775068,21,4,4.4984225119929,0,0.25,0.729344717244261,"HIGH HIGH","R1"
18,205,6,168.161024181097,22,5,5.49890725231763,0,0.25,0.895531248556554,"HIGH HIGH","R1"
18,205,6,176.813299625379,23,6,6.49958094742666,0,0.25,0.953779770437831,"HIGH HIGH","R1"
18,205,6,183.381495042203,24,7,7.49802971843339,0,0.25,0.975728930528146,"HIGH HIGH","R1"
18,205,6,188.367604339278,25,8,8.49966013224305,0,0.25,0.985228169925281,"HIGH HIGH","R1"
18,205,6,192.152705778053,26,9,9.50084580518274,0,0.25,0.989893930549793,"HIGH HIGH","R1"
18,205,6,195.026087015449,27,10,10.4991692856423,0,0.25,0.992431798593722,"HIGH HIGH","R1"
18,205,6,197.207354775102,28,11,11.5020880831511,0,0.25,0.993926161566194,"HIGH HIGH","R1"
18,206,7,65.122183455758,17,0,0.498959938336396,0,0.25,0.000245185698021112,"HIGH HIGH","R1"
18,206,7,104.235407295739,18,1,1.50055979583901,0,0.25,0.012843499043969,"HIGH HIGH","R1"
18,206,7,135.626491843911,19,2,2.50076825696364,0,0.25,0.23961720085392,"HIGH HIGH","R1"
18,206,7,160.82002212262,20,3,3.50136007316366,0,0.25,0.802687977048538,"HIGH HIGH","R1"
18,206,7,181.039583728725,21,4,4.49915145253042,0,0.25,0.969413126038134,"HIGH HIGH","R1"
18,206,7,197.267189269524,22,5,5.50129006646877,0,0.25,0.993962727021777,"HIGH HIGH","R1"
18,207,8,60.6063789933478,17,0,0.500669931034024,0,0.25,0.00015502799011129,"HIGH HIGH","R1"
18,207,8,93.6344232367143,18,1,1.50033964105694,0,0.25,0.00441495044675002,"HIGH HIGH","R1"
18,208,9,60.4120427763204,17,0,0.502814539694045,0,0.25,0.000151999509301885,"HIGH HIGH","R1"
18,209,10,61.7021659044169,17,0,0.500767310989561,0,0.25,0.000173268998149657,"HIGH HIGH","R1"
18,209,10,96.1606295330277,18,1,1.49898067584992,0,0.25,0.00569847330537676,"HIGH HIGH","R1"
18,209,10,122.363572585845,19,2,2.49950025219884,0,0.25,0.0757604379039762,"HIGH HIGH","R1"
18,209,10,142.288843544794,20,3,3.50089353300786,0,0.25,0.382645386444926,"HIGH HIGH","R1"
18,209,10,157.440440141683,21,4,4.49765044163366,0,0.25,0.742698709281852,"HIGH HIGH","R1"
18,209,10,168.962033996433,22,5,5.49942001318857,0,0.25,0.902898870815528,"HIGH HIGH","R1"
18,209,10,177.723297148138,23,6,6.50169066872052,0,0.25,0.957686303120383,"HIGH HIGH","R1"
18,209,10,184.385546571361,24,7,7.50016495278411,0,0.25,0.978029591959322,"HIGH HIGH","R1"
18,209,10,189.451661651879,25,8,8.49988922091127,0,0.25,0.986747372050126,"HIGH HIGH","R1"
18,209,10,193.304042488835,26,9,9.49866362153103,0,0.25,0.99099883702459,"HIGH HIGH","R1"
18,209,10,196.233474188881,27,10,10.4970663604862,0,0.25,0.99329911171006,"HIGH HIGH","R1"
18,209,10,198.461075884672,28,11,11.5006343760674,0,0.25,0.994648249428447,"HIGH HIGH","R1"
18,209,10,200.154991231805,29,12,12.4980867410583,0,0.25,0.995490066307587,"HIGH HIGH","R1"
18,209,10,201.443080214983,30,13,13.5013487733945,0,0.25,0.996040757394537,"HIGH HIGH","R1"
18,209,10,202.422570265292,31,14,14.4986490803629,0,0.25,0.996414214124893,"HIGH HIGH","R1"
19,210,1,63.1279168507191,18,0,0.49744082516066,0,0.25,0.000200252322919827,"HIGH HIGH","R1"
19,211,2,63.5845159559945,18,0,0.500450896070479,0,0.25,0.00020975250269461,"HIGH HIGH","R1"
19,212,3,62.4777304762841,18,0,0.500476738069291,0,0.25,0.000187461972158586,"HIGH HIGH","R1"
19,213,4,60.9374432705008,18,0,0.498388355688309,0,0.25,0.000160326782958958,"HIGH HIGH","R1"
19,214,5,60.8823467970076,18,0,0.500682960296939,0,0.25,0.000159432549278795,"HIGH HIGH","R1"
19,215,6,63.1519719274411,18,0,0.50101022401406,0,0.25,0.000200741912471859,"HIGH HIGH","R1"
19,215,6,99.5484681218374,19,1,1.49828119305403,0,0.25,0.00801918557427597,"HIGH HIGH","R1"
19,215,6,127.875446233592,20,2,2.49954408895163,0,0.25,0.125454472174958,"HIGH HIGH","R1"
19,215,6,149.922010404442,21,3,3.50015137032435,0,0.25,0.573630389213593,"HIGH HIGH","R1"
19,215,6,167.08059999426,22,4,4.50023847122074,0,0.25,0.884814187594747,"HIGH HIGH","R1"
19,215,6,180.434934684703,23,5,5.49838830772819,0,0.25,0.967539379435353,"HIGH HIGH","R1"
19,215,6,190.828461150897,24,6,6.50142680099443,0,0.25,0.988456337780444,"HIGH HIGH","R1"
19,215,6,198.917624325817,25,7,7.50076696280327,0,0.25,0.994889426071094,"HIGH HIGH","R1"
19,215,6,205.213327818113,26,8,8.50019729325909,0,0.25,0.997296599086014,"HIGH HIGH","R1"
19,215,6,210.113202082708,27,9,9.50099350498664,0,0.25,0.998354449719525,"HIGH HIGH","R1"
19,215,6,213.92671837016,28,10,10.498988492567,0,0.25,0.998882149219862,"HIGH HIGH","R1"
19,215,6,216.894734627179,29,11,11.4997999780305,0,0.25,0.999172752181261,"HIGH HIGH","R1"
19,215,6,219.204707848196,30,12,12.4988310766119,0,0.25,0.999345585988441,"HIGH HIGH","R1"
19,215,6,221.002533675193,31,13,13.5000709440619,0,0.25,0.999454713220825,"HIGH HIGH","R1"
19,216,7,63.4815295591255,18,0,0.500485995314936,0,0.25,0.000207571115256095,"HIGH HIGH","R1"
19,216,7,100.325789773122,19,1,1.498766308758,0,0.25,0.00867202089406659,"HIGH HIGH","R1"
19,217,8,63.0428913243341,18,0,0.501090591337965,0,0.25,0.000198531358177017,"HIGH HIGH","R1"
19,218,9,61.328219289186,18,0,0.501255751808088,0,0.25,0.00016681477339203,"HIGH HIGH","R1"
19,218,9,95.2952134911207,19,1,1.49962160799224,0,0.25,0.00522163205751873,"HIGH HIGH","R1"
19,218,9,120.967894567393,20,2,2.50060157086616,0,0.25,0.0664154647275419,"HIGH HIGH","R1"
19,218,9,140.37162954982,21,3,3.50116797428376,0,0.25,0.337826709855594,"HIGH HIGH","R1"
19,218,9,155.037216293553,22,4,4.49971364356177,0,0.25,0.69339460443089,"HIGH HIGH","R1"
19,218,9,166.121651054837,23,5,5.50020738923025,0,0.25,0.874513188946529,"HIGH HIGH","R1"
19,218,9,174.499406143952,24,6,6.49813331892058,0,0.25,0.942246344998758,"HIGH HIGH","R1"
19,218,9,180.831418722378,25,7,7.49905659713873,0,0.25,0.968780174853129,"HIGH HIGH","R1"
19,218,9,185.617233402665,26,8,8.49853425694857,0,0.25,0.980562068586217,"HIGH HIGH","R1"
19,219,10,61.617242106592,18,0,0.501832510178555,0,0.25,0.000171781661730511,"HIGH HIGH","R1"
19,219,10,95.9637898500273,19,1,1.49998531200821,0,0.25,0.00558634629986437,"HIGH HIGH","R1"
19,219,10,122.045682403465,20,2,2.50114330809708,0,0.25,0.0735311551999003,"HIGH HIGH","R1"
19,220,11,61.7954203541652,18,0,0.502002815363742,0,0.25,0.000174917071982523,"HIGH HIGH","R1"
19,221,12,67.9947315149639,18,0,0.500300714537475,0,0.25,0.000328188941789136,"HIGH HIGH","R1"
19,221,12,111.24035691686,19,1,1.4992613452842,0,0.25,0.0258120800539379,"HIGH HIGH","R1"
19,221,12,147.478939216874,20,2,2.50085482933658,0,0.25,0.512154564442538,"HIGH HIGH","R1"
20,222,1,60.1051599885766,19,0,0.497863580133848,0,0.25,0.000147337137946831,"HIGH HIGH","R1"
20,223,2,63.1917268155657,19,0,0.499919864529052,0,0.25,0.000201553662665288,"HIGH HIGH","R1"
20,224,3,64.3407372326309,19,0,0.50067465836839,0,0.25,0.000226488117633257,"HIGH HIGH","R1"
20,224,3,102.364975187767,20,1,1.50015517915314,0,0.25,0.0106456601420591,"HIGH HIGH","R1"
20,224,3,132.515876957309,21,2,2.49876083358487,0,0.25,0.18685029993919,"HIGH HIGH","R1"
20,224,3,156.423703291375,22,3,3.50127030507965,0,0.25,0.722482862173661,"HIGH HIGH","R1"
20,225,4,65.2786768832109,19,0,0.500270384814831,0,0.25,0.000249111627090319,"HIGH HIGH","R1"
20,225,4,104.611791381989,20,1,1.50089767902153,0,0.25,0.0133371417185692,"HIGH HIGH","R1"
20,225,4,136.255212677503,21,2,2.49909421616258,0,0.25,0.251440593670045,"HIGH HIGH","R1"
20,226,5,64.4684280546831,19,0,0.49867599079517,0,0.25,0.000229442919130339,"HIGH HIGH","R1"
20,227,6,64.3392587605375,19,0,0.499206235026996,0,0.25,0.000226454129120676,"HIGH HIGH","R1"
20,227,6,102.361450653544,20,1,1.50212791962075,0,0.25,0.0106418917619541,"HIGH HIGH","R1"
20,227,6,132.510037226731,21,2,2.50060724202445,0,0.25,0.186760229758336,"HIGH HIGH","R1"
20,227,6,156.415478420618,22,3,3.49895676937774,0,0.25,0.722315394236183,"HIGH HIGH","R1"
20,227,6,175.370599825302,23,4,4.50066957648237,0,0.25,0.946875755586769,"HIGH HIGH","R1"
20,228,7,62.5785032737347,19,0,0.5007576060913,0,0.25,0.00018938950807189,"HIGH HIGH","R1"
20,228,7,98.2022200384887,20,1,1.50160279785857,0,0.25,0.00700184813421836,"HIGH HIGH","R1"
20,228,7,125.675983490041,21,2,2.49945974937156,0,0.25,0.102930612553795,"HIGH HIGH","R1"
20,229,8,59.3516974311925,19,0,0.500271836865106,0,0.25,0.00013648755273857,"HIGH HIGH","R1"
20,229,8,90.7782489861174,20,1,1.4986741304516,0,0.25,0.00330724146433844,"HIGH HIGH","R1"
20,229,8,113.765319406909,21,2,2.50086658021747,0,0.25,0.033105301064883,"HIGH HIGH","R1"
20,230,9,62.000252541748,19,0,0.500351439500932,0,0.25,0.000178592274314553,"HIGH HIGH","R1"
20,230,9,96.8529533810185,20,1,1.50064080795082,0,0.25,0.00611091607420157,"HIGH HIGH","R1"
20,231,10,62.0457867394536,19,0,0.501881070877701,0,0.25,0.000179419704366393,"HIGH HIGH","R1"
20,231,10,96.9589020770557,20,1,1.49957500668185,0,0.25,0.00617659918447219,"HIGH HIGH","R1"
20,231,10,123.655422061658,21,2,2.49950458849182,0,0.25,0.0854711185164588,"HIGH HIGH","R1"
20,231,10,144.069073848288,22,3,3.49936865021066,0,0.25,0.42614822398379,"HIGH HIGH","R1"
20,232,11,62.8484050696082,19,0,0.49993213654861,0,0.25,0.000194650237304782,"HIGH HIGH","R1"
20,233,12,62.2161703603747,19,0,0.500284400021413,0,0.25,0.00018254999885979,"HIGH HIGH","R1"
20,233,12,97.35580304457,20,1,1.5001807713152,0,0.25,0.00642895604421944,"HIGH HIGH","R1"
20,233,12,124.299317680541,21,2,2.49895853954713,0,0.25,0.0907217294988989,"HIGH HIGH","R1"
21,234,1,61.8838206104378,20,0,0.50012250184039,0,0.25,0.000176493826509767,"HIGH HIGH","R1"
21,235,2,61.2442566542084,20,0,0.500971027666106,0,0.25,0.000165398968388149,"HIGH HIGH","R1"
21,235,2,95.1013745245156,21,1,1.50004884525533,0,0.25,0.00512039120558292,"HIGH HIGH","R1"
21,235,2,120.655975682642,22,2,2.50082394879794,0,0.25,0.064478550807602,"HIGH HIGH","R1"
21,235,2,139.944021488916,23,3,3.49935098163411,0,0.25,0.328183952657982,"HIGH HIGH","R1"
21,236,3,63.1711254833231,20,0,0.499319261817096,0,0.25,0.000201132597732921,"HIGH HIGH","R1"
21,236,3,99.5935719984443,21,1,1.50112374229787,0,0.25,0.00805569716782703,"HIGH HIGH","R1"
21,236,3,127.949344450931,22,2,2.50168117519005,0,0.25,0.126279991490205,"HIGH HIGH","R1"
21,236,3,150.025012296125,23,3,3.49855880110294,0,0.25,0.576186207126305,"HIGH HIGH","R1"
21,236,3,167.211463895282,24,4,4.50077935767159,0,0.25,0.88616145637134,"HIGH HIGH","R1"
21,236,3,180.591540124072,25,5,5.50221853360592,0,0.25,0.968035070548493,"HIGH HIGH","R1"
21,236,3,191.008259297041,26,6,6.49963739993133,0,0.25,0.9886627918773,"HIGH HIGH","R1"
21,237,4,61.7348347479027,20,0,0.499477194984507,0,0.25,0.000173844576093399,"HIGH HIGH","R1"
21,237,4,96.2363979939061,21,1,1.50265098757646,0,0.25,0.00574222774366312,"HIGH HIGH","R1"
21,237,4,122.486005674423,22,2,2.4998650507433,0,0.25,0.0766354643305654,"HIGH HIGH","R1"
21,237,4,142.457329827709,23,3,3.50001400257871,0,0.25,0.38669452303287,"HIGH HIGH","R1"
21,237,4,157.651986955164,24,4,4.5007152505105,0,0.25,0.746781818756561,"HIGH HIGH","R1"
21,238,5,64.1721060782151,20,0,0.498977686083279,0,0.25,0.000222644160770098,"HIGH HIGH","R1"
21,238,5,101.963322234314,21,1,1.5001557466845,0,0.25,0.0102246045531648,"HIGH HIGH","R1"
21,238,5,131.850913458451,22,2,2.49910970812359,0,0.25,0.176808331584136,"HIGH HIGH","R1"
21,238,5,155.487837591598,23,3,3.50039110190102,0,0.25,0.703034571864921,"HIGH HIGH","R1"
21,239,6,62.4298208442422,20,0,0.498525976744211,0,0.25,0.000186552470086254,"HIGH HIGH","R1"
21,239,6,97.8545033973027,21,1,1.50089991383285,0,0.25,0.00676060612354739,"HIGH HIGH","R1"
21,239,6,125.109856297289,22,2,2.4985293744317,0,0.25,0.0977429522870225,"HIGH HIGH","R1"
21,239,6,146.079818712341,23,3,3.50002145449373,0,0.25,0.476659926435824,"HIGH HIGH","R1"
21,240,7,60.8377261208371,20,0,0.500217898109668,0,0.25,0.000158711997220695,"HIGH HIGH","R1"
21,241,8,67.0226426413204,20,0,0.498724232722894,0,0.25,0.000297353549761327,"HIGH HIGH","R1"
21,241,8,108.847068928533,21,1,1.49909048951778,0,0.25,0.0203571105731279,"HIGH HIGH","R1"
21,241,8,143.39366752638,22,2,2.50284247881127,0,0.25,0.409469343301635,"HIGH HIGH","R1"
21,241,8,171.928846143896,23,3,3.4992426467022,0,0.25,0.926292468796378,"HIGH HIGH","R1"
21,241,8,195.498646117903,24,4,4.4976799222723,0,0.25,0.992783789118622,"HIGH HIGH","R1"
21,242,9,63.4270134538847,20,0,0.501279483661486,0,0.25,0.000206425588457377,"HIGH HIGH","R1"
21,242,9,100.197018828089,21,1,1.50061268164195,0,0.25,0.00856034149585986,"HIGH HIGH","R1"
21,242,9,128.939331512393,22,2,2.50029725826058,0,0.25,0.137793022752282,"HIGH HIGH","R1"
21,243,10,63.7450016087263,20,0,0.500603579234256,0,0.25,0.000213197575723481,"HIGH HIGH","R1"
21,243,10,100.949162146039,21,1,1.50187249166158,0,0.25,0.00923340492841171,"HIGH HIGH","R1"
22,244,1,61.411882561788,21,0,0.500152696912079,0,0.25,0.000168237582766081,"HIGH HIGH","R1"
22,244,1,95.4885341738886,22,1,1.50156156075541,0,0.25,0.00532458523032874,"HIGH HIGH","R1"
22,244,1,121.279231148527,23,2,2.50015301480669,0,0.25,0.068402540788184,"HIGH HIGH","R1"
22,244,1,140.798756071611,24,3,3.49919755938246,0,0.25,0.34759510874005,"HIGH HIGH","R1"
22,244,1,155.571984325099,25,4,4.50000167982642,0,0.25,0.704815182913765,"HIGH HIGH","R1"
22,244,1,166.753008140467,26,5,5.50140831500841,0,0.25,0.881380642587835,"HIGH HIGH","R1"
22,244,1,175.215294880692,27,6,6.50086053175152,0,0.25,0.946076956323738,"HIGH HIGH","R1"
22,244,1,181.619922762387,28,7,7.50143395710595,0,0.25,0.97111277376295,"HIGH HIGH","R1"
22,245,2,63.472460671995,21,0,0.500526297638329,0,0.25,0.000207380114330471,"HIGH HIGH","R1"
22,245,2,100.304363332773,22,1,1.50117861047453,0,0.25,0.00865333868889796,"HIGH HIGH","R1"
22,246,3,62.8838818818833,21,0,0.500270671648247,0,0.25,0.000195352503313494,"HIGH HIGH","R1"
22,246,3,98.9181035615418,22,1,1.49751225867518,0,0.25,0.00752575957234356,"HIGH HIGH","R1"
22,246,3,126.844072013698,23,2,2.49842332673059,0,0.25,0.114408610972291,"HIGH HIGH","R1"
22,246,3,148.486268726692,24,3,3.501644170346,0,0.25,0.537654670422697,"HIGH HIGH","R1"
22,246,3,165.258638836842,25,4,4.49944391743757,0,0.25,0.864577687757727,"HIGH HIGH","R1"
22,246,3,178.256968111937,26,5,5.50047818588363,0,0.25,0.95982840307656,"HIGH HIGH","R1"
22,246,3,188.330473694879,27,6,6.49970874019987,0,0.25,0.985173202824031,"HIGH HIGH","R1"
22,246,3,196.137285830651,28,7,7.49896593535923,0,0.25,0.993233793635451,"HIGH HIGH","R1"
22,246,3,202.187445352719,29,8,8.50069256326457,0,0.25,0.996327899562083,"HIGH HIGH","R1"
22,246,3,206.876226074716,30,9,9.49934942582091,0,0.25,0.997715624607105,"HIGH HIGH","R1"
22,246,3,210.509959132298,31,10,10.4991483736853,0,0.25,0.998419318423063,"HIGH HIGH","R1"
22,246,3,213.326046451504,32,11,11.500000948524,0,0.25,0.998811935812141,"HIGH HIGH","R1"
22,246,3,215.508470879422,33,12,12.5010792695085,0,0.25,0.999047842992267,"HIGH HIGH","R1"
22,246,3,217.19981629726,34,13,13.5002182011649,0,0.25,0.999197963695356,"HIGH HIGH","R1"
22,246,3,218.510583023405,35,14,14.5009634710223,0,0.25,0.999297834902941,"HIGH HIGH","R1"
22,247,4,62.347177778287,21,0,0.499958448489842,0,0.25,0.000184993955616899,"HIGH HIGH","R1"
22,248,5,63.6440378196891,21,0,0.499875160737462,0,0.25,0.000211023689992222,"HIGH HIGH","R1"
22,248,5,100.710080571453,22,1,1.49877452911897,0,0.25,0.00901396300427392,"HIGH HIGH","R1"
22,248,5,129.782936844991,23,2,2.49903195533803,0,0.25,0.148288345832638,"HIGH HIGH","R1"
22,248,5,152.586314523112,24,3,3.49934680680491,0,0.25,0.638114945734176,"HIGH HIGH","R1"
22,248,5,170.4722087964,25,4,4.49929657666548,0,0.25,0.915536379833364,"HIGH HIGH","R1"
22,248,5,184.501060945886,26,5,5.50015976686176,0,0.25,0.978280201538559,"HIGH HIGH","R1"
22,248,5,195.504631112688,27,6,6.50058933586961,0,0.25,0.9927881412519,"HIGH HIGH","R1"
22,249,6,61.1312758603027,21,0,0.499679288537242,0,0.25,0.00016351279158058,"HIGH HIGH","R1"
22,249,6,94.8408174794739,22,1,1.50094140108912,0,0.25,0.00498737420378938,"HIGH HIGH","R1"
22,249,6,120.237094802137,23,2,2.49873030845019,0,0.25,0.0619601251753295,"HIGH HIGH","R1"
22,249,6,139.370279973744,24,3,3.5003117156372,0,0.25,0.315471135637673,"HIGH HIGH","R1"
22,250,7,60.2034287685276,21,0,0.501098318803086,0,0.25,0.000148814327065538,"HIGH HIGH","R1"
22,250,7,92.7129121568533,22,1,1.49967701686244,0,0.25,0.00402219517681898,"HIGH HIGH","R1"
22,250,7,116.833342296774,23,2,2.49942552139693,0,0.25,0.0446641191441849,"HIGH HIGH","R1"
22,250,7,134.729509491596,24,3,3.50132540536941,0,0.25,0.223418988082626,"HIGH HIGH","R1"
22,250,7,148.007581168062,25,4,4.50001964504933,0,0.25,0.52555324594293,"HIGH HIGH","R1"
22,251,8,66.6354642398093,21,0,0.4986112799557,0,0.25,0.000285894297293477,"HIGH HIGH","R1"
22,251,8,107.900319532649,22,1,1.50097065658076,0,0.25,0.0185259420412252,"HIGH HIGH","R1"
22,251,8,141.787817772685,23,2,2.50002625360637,0,0.25,0.370702267774927,"HIGH HIGH","R1"
22,251,8,169.61688754208,24,3,3.50060670787909,0,0.25,0.9085739960903,"HIGH HIGH","R1"
22,251,8,192.470658532908,25,4,4.49972129966524,0,0.25,0.99021182748664,"HIGH HIGH","R1"
22,251,8,211.238617822572,26,5,5.500241527057,0,0.25,0.998531874510637,"HIGH HIGH","R1"
22,251,8,226.651229423512,27,6,6.49973325512136,0,0.25,0.999692638564895,"HIGH HIGH","R1"
22,251,8,239.30836452782,28,7,7.50012930027723,0,0.25,0.999914958642367,"HIGH HIGH","R1"
22,251,8,249.702648974652,29,8,8.50003692572711,0,0.25,0.999970398154197,"HIGH HIGH","R1"
22,251,8,258.238636642579,30,9,9.50017344022184,0,0.25,0.999987556794325,"HIGH HIGH","R1"
22,251,8,265.248555010668,31,10,10.4991609133998,0,0.25,0.999993892928295,"HIGH HIGH","R1"
22,251,8,271.005235718153,32,11,11.4997379785257,0,0.25,0.999996595967993,"HIGH HIGH","R1"
22,252,9,64.5300079368752,21,0,0.498985251823363,0,0.25,0.000230881638795441,"HIGH HIGH","R1"
23,253,1,62.8195510821766,22,0,0.499366002370153,0,0.25,0.000194080932253042,"HIGH HIGH","R1"
23,253,1,98.7671050364339,23,1,1.50072548722785,0,0.25,0.00741210898220004,"HIGH HIGH","R1"
23,253,1,126.597407516809,24,2,2.50035238971055,0,0.25,0.1118955270256,"HIGH HIGH","R1"
23,253,1,148.143400246515,25,3,3.49965300760361,0,0.25,0.528990484325566,"HIGH HIGH","R1"
23,253,1,164.824131727459,26,4,4.50094172338126,0,0.25,0.859328814935316,"HIGH HIGH","R1"
23,254,2,63.4241133771983,22,0,0.501169585642583,0,0.25,0.00020636482758457,"HIGH HIGH","R1"
23,254,2,100.190170691347,23,1,1.50208184062123,0,0.25,0.00855444239298178,"HIGH HIGH","R1"
23,255,3,60.4826953449245,22,0,0.49936240436728,0,0.25,0.000153093634074004,"HIGH HIGH","R1"
