"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,55,8,138.51122590235,6,2,2.50048420339208,0,0.25,0.296945576817397,"LOW MED","R1"
5,56,9,66.5143165802832,4,0,0.499501555210267,0,0.25,0.000282400206732068,"LOW MED","R1"
5,56,9,107.604841723627,5,1,1.49995146869061,0,0.25,0.0179882567459116,"LOW MED","R1"
5,56,9,141.287827247303,6,2,2.50038006092704,0,0.25,0.35893938474724,"LOW MED","R1"
5,56,9,168.898657477151,7,3,3.49995862540916,0,0.25,0.902333254108817,"LOW MED","R1"
5,56,9,191.531982110611,8,4,4.50023452731811,0,0.25,0.989243582790446,"LOW MED","R1"
5,56,9,210.085114330801,9,5,5.49836541043965,0,0.25,0.998349757969921,"LOW MED","R1"
5,56,9,225.293605383458,10,6,6.49997520782707,0,0.25,0.999647228075925,"LOW MED","R1"
5,57,10,62.9211150976609,4,0,0.500404624996184,0,0.25,0.000196092262003217,"LOW MED","R1"
5,57,10,99.0055447059451,5,1,1.50041613766334,0,0.25,0.00759236200836342,"LOW MED","R1"
5,57,10,126.986981389477,6,2,2.49806910613211,0,0.25,0.115886991987511,"LOW MED","R1"
5,57,10,148.685004813263,7,3,3.49810386745012,0,0.25,0.542666619103748,"LOW MED","R1"
5,57,10,165.510596216018,8,4,4.50048365732268,0,0.25,0.867545051065466,"LOW MED","R1"
5,58,11,62.9941484058136,4,0,0.500965009276609,0,0.25,0.000197551450445237,"LOW MED","R1"
5,58,11,99.1771605925842,5,1,1.50151009207645,0,0.25,0.00772478405371108,"LOW MED","R1"
5,59,12,62.8561977489377,4,0,0.500361267886502,0,0.25,0.000194804277305817,"LOW MED","R1"
5,59,12,98.8531103141415,5,1,1.49883194324473,0,0.25,0.00747663127316449,"LOW MED","R1"
5,59,12,126.737883317359,6,2,2.49896533434138,0,0.25,0.113320760979761,"LOW MED","R1"
5,59,12,148.33864043875,7,3,3.49922665859463,0,0.25,0.533926625867436,"LOW MED","R1"
5,59,12,165.071525736527,8,4,4.50218271892578,0,0.25,0.86233789233503,"LOW MED","R1"
5,59,12,178.033545947904,9,5,5.50028781078325,0,0.25,0.958944552979305,"LOW MED","R1"
5,59,12,188.074490170625,10,6,6.50076995731116,0,0.25,0.984788732338401,"LOW MED","R1"
5,59,12,195.852641974099,11,7,7.49994638724094,0,0.25,0.993036774803816,"LOW MED","R1"
5,59,12,201.877936422104,12,8,8.50155636223886,0,0.25,0.996211114999013,"LOW MED","R1"
5,60,13,63.1630600533765,4,0,0.499896674366509,0,0.25,0.000200967990297605,"LOW MED","R1"
5,60,13,99.5745779657246,5,1,1.49885218967086,0,0.25,0.00804030144092316,"LOW MED","R1"
6,61,1,61.1858600126551,5,0,0.501691952413888,0,0.25,0.000164421355423037,"LOW MED","R1"
6,61,1,94.9666605249221,6,1,1.49984119727875,0,0.25,0.00505118349939369,"LOW MED","R1"
6,61,1,120.43934754578,7,2,2.50047684442248,0,0.25,0.0631644438681343,"LOW MED","R1"
6,61,1,139.647234103321,8,3,3.49902926316061,0,0.25,0.32157485307264,"LOW MED","R1"
6,61,1,154.131096983797,9,4,4.50106761582149,0,0.25,0.673495424263323,"LOW MED","R1"
6,61,1,165.052771438297,10,5,5.49799962022743,0,0.25,0.862111690107413,"LOW MED","R1"
6,61,1,173.288348775256,11,6,6.50034508064517,0,0.25,0.93517962137607,"LOW MED","R1"
6,61,1,179.498452762112,12,7,7.49999069367304,0,0.25,0.964416637321222,"LOW MED","R1"
6,62,2,64.0284784625283,5,0,0.501030779435107,0,0.25,0.000219421639899904,"LOW MED","R1"
6,62,2,101.621776508824,6,1,1.49844794987233,0,0.25,0.0098795565626569,"LOW MED","R1"
6,62,2,131.286299096816,7,2,2.50158922383857,0,0.25,0.168618581175092,"LOW MED","R1"
6,63,3,61.5737711568984,5,0,0.498778504862785,0,0.25,0.000171025267627495,"LOW MED","R1"
6,63,3,95.8630999773776,6,1,1.49967371849161,0,0.25,0.00552984064713859,"LOW MED","R1"
6,63,3,121.883171825119,7,2,2.49878132818129,0,0.25,0.0724149776289252,"LOW MED","R1"
6,63,3,141.628210945198,8,3,3.50162076105717,0,0.25,0.366929857454429,"LOW MED","R1"
6,63,3,156.611511995818,9,4,4.49993535719672,0,0.25,0.726289889159297,"LOW MED","R1"
6,64,4,62.3440578951876,5,0,0.501134561998663,0,0.25,0.000184935375354434,"LOW MED","R1"
6,65,5,58.9839706205668,5,0,0.499947257515542,0,0.25,0.000131486245075647,"LOW MED","R1"
6,65,5,89.9485032212327,6,1,1.49790436376664,0,0.25,0.00304084558727927,"LOW MED","R1"
6,65,5,112.457300369107,7,2,2.50177564685739,0,0.25,0.0291079923574,"LOW MED","R1"
6,66,6,63.0421259775903,5,0,0.49893667828442,0,0.25,0.000198515934468251,"LOW MED","R1"
6,66,6,99.2899712996801,6,1,1.49983608247252,0,0.25,0.00781307665122699,"LOW MED","R1"
6,66,6,127.452185686741,7,2,2.49961539955686,0,0.25,0.120814873440763,"LOW MED","R1"
6,66,6,149.332391589614,8,3,3.50106594213864,0,0.25,0.558928179940322,"LOW MED","R1"
6,66,6,166.331886152515,9,4,4.49987664228078,0,0.25,0.876836994691309,"LOW MED","R1"
6,66,6,179.53938596659,10,5,5.50035112586669,0,0.25,0.964558986158037,"LOW MED","R1"
6,66,6,189.800752896843,11,6,6.50110580459782,0,0.25,0.987202966187776,"LOW MED","R1"
6,66,6,197.77316650726,12,7,7.49848656168563,0,0.25,0.994263313890567,"LOW MED","R1"
6,67,7,63.7486223614434,5,0,0.499346644436764,0,0.25,0.00021327594988078,"LOW MED","R1"
6,68,8,62.9681600283022,5,0,0.500880983209377,0,0.25,0.000197030968678764,"LOW MED","R1"
6,68,8,99.1160772457844,6,1,1.49794822662852,0,0.25,0.00767739035738467,"LOW MED","R1"
6,68,8,127.167702985134,7,2,2.50074817300344,0,0.25,0.117780279682081,"LOW MED","R1"
6,68,8,148.936417953862,8,3,3.50094348844633,0,0.25,0.548994557470239,"LOW MED","R1"
6,68,8,165.829447819329,9,4,4.50130793935657,0,0.25,0.871221079159916,"LOW MED","R1"
6,68,8,178.938832477335,10,5,5.49978858990522,0,0.25,0.962414454333457,"LOW MED","R1"
6,69,9,63.3296101871494,5,0,0.499848784797095,0,0.25,0.000204394601607217,"LOW MED","R1"
6,70,10,64.4519595509945,5,0,0.501259687140033,0,0.25,0.000229059679129697,"LOW MED","R1"
6,70,10,102.630272898611,6,1,1.49939366073477,0,0.25,0.0109331341526452,"LOW MED","R1"
6,71,11,61.9219640523734,5,0,0.501020207389112,0,0.25,0.000177178554754662,"LOW MED","R1"
6,71,11,96.6709116651574,6,1,1.49955594394132,0,0.25,0.00599967608254635,"LOW MED","R1"
6,71,11,123.188873002475,7,2,2.50143699997373,0,0.25,0.0818403895918429,"LOW MED","R1"
6,71,11,143.425522506898,8,3,3.49922833539238,0,0.25,0.410251641892473,"LOW MED","R1"
6,72,12,61.4465856012313,5,0,0.502133974426761,0,0.25,0.000168831310183613,"LOW MED","R1"
6,72,12,95.5687730932025,6,1,1.49986882994546,0,0.25,0.00536790719553273,"LOW MED","R1"
7,73,1,61.2666886636828,6,0,0.49996785667439,0,0.25,0.000165776043786184,"LOW MED","R1"
7,73,1,95.15314480665,7,1,1.5000515366223,0,0.25,0.00514723778439771,"LOW MED","R1"
7,74,2,60.7065185175213,6,0,0.497959004991513,0,0.25,0.000156612014535987,"LOW MED","R1"
7,75,3,63.2268003152967,6,0,0.501129328458858,0,0.25,0.000202272548647339,"LOW MED","R1"
7,75,3,99.7247295841691,7,1,1.50030186941316,0,0.25,0.00816280874098523,"LOW MED","R1"
7,75,3,128.164309906346,8,2,2.49916064079292,0,0.25,0.128707829224354,"LOW MED","R1"
7,75,3,150.324737774548,9,3,3.49998905480544,0,0.25,0.583599770241925,"LOW MED","R1"
7,75,3,167.592382294563,10,4,4.50046455959829,0,0.25,0.890005135563276,"LOW MED","R1"
7,75,3,181.047517233427,11,5,5.50076162438505,0,0.25,0.969437001370565,"LOW MED","R1"
7,75,3,191.531903567253,12,6,6.50186258765711,0,0.25,0.989243497933657,"LOW MED","R1"
7,75,3,199.701450531768,13,7,7.49920839900725,0,0.25,0.995278535600901,"LOW MED","R1"
7,75,3,206.067249681127,14,8,8.50111040257944,0,0.25,0.997520555857617,"LOW MED","R1"
7,75,3,211.027549069329,15,9,9.50116313706359,0,0.25,0.998500120276003,"LOW MED","R1"
7,75,3,214.892667877401,16,10,10.4988241645431,0,0.25,0.998986472136782,"LOW MED","R1"
7,75,3,217.904410159741,17,11,11.4997758112344,0,0.25,0.999253295027074,"LOW MED","R1"
7,76,4,64.8753504339587,6,0,0.501030136558536,0,0.25,0.000239118775983467,"LOW MED","R1"
7,76,4,103.642973357284,7,1,1.50191483079387,0,0.25,0.0121027972410875,"LOW MED","R1"
7,76,4,134.638758602162,8,2,2.50025109868776,0,0.25,0.221824380372724,"LOW MED","R1"
7,76,4,159.420744973798,9,3,3.50040170555374,0,0.25,0.779216747176512,"LOW MED","R1"
7,76,4,179.234627528217,10,4,4.49852708170332,0,0.25,0.963485866216808,"LOW MED","R1"
7,76,4,195.076373867389,11,5,5.50001091703808,0,0.25,0.99247005118624,"LOW MED","R1"
7,77,5,64.9601533424318,6,0,0.500034297046848,0,0.25,0.000241186036738746,"LOW MED","R1"
7,77,5,103.846342914257,7,1,1.49933323283019,0,0.25,0.0123521819780456,"LOW MED","R1"
7,77,5,134.977566048631,8,2,2.49736341717278,0,0.25,0.227819212670939,"LOW MED","R1"
7,77,5,159.900374493313,9,3,3.49962776781444,0,0.25,0.787480641817344,"LOW MED","R1"
7,77,5,179.852895410631,10,4,4.5006818284011,0,0.25,0.965631193693667,"LOW MED","R1"
7,77,5,195.826339649054,11,5,5.49915792405208,0,0.25,0.993018284399147,"LOW MED","R1"
7,78,6,62.3584998182796,6,0,0.498415488661662,0,0.25,0.000185206698964356,"LOW MED","R1"
7,78,6,97.6879016261346,7,1,1.49841135801596,0,0.25,0.00664796291174781,"LOW MED","R1"
7,78,6,124.83889330081,8,2,2.50078091667758,0,0.25,0.0953434377612699,"LOW MED","R1"
7,78,6,145.704696603326,9,3,3.50143910839313,0,0.25,0.467168499487684,"LOW MED","R1"
7,79,7,64.7568872789712,6,0,0.500495523342807,0,0.25,0.000236260595036523,"LOW MED","R1"
7,79,7,103.359178451321,7,1,1.49945898346459,0,0.25,0.011763082767687,"LOW MED","R1"
7,79,7,134.16641910119,8,2,2.4996407095344,0,0.25,0.213656523544171,"LOW MED","R1"
7,79,7,158.752681927443,9,3,3.50065315852426,0,0.25,0.767326774757632,"LOW MED","R1"
7,79,7,178.374183464425,10,4,4.49752960437956,0,0.25,0.960284782927357,"LOW MED","R1"
7,79,7,194.033469517233,11,5,5.49998774355749,0,0.25,0.991636005893904,"LOW MED","R1"
7,80,8,63.6459137767379,6,0,0.49988852634373,0,0.25,0.000211063879098764,"LOW MED","R1"
7,80,8,100.714520534298,7,1,1.49895635727926,0,0.25,0.00901799076192602,"LOW MED","R1"
7,80,8,129.790244897206,8,2,2.49926647932914,0,0.25,0.148382084580046,"LOW MED","R1"
7,80,8,152.596544382833,9,3,3.50004902426507,0,0.25,0.638354763562901,"LOW MED","R1"
7,80,8,170.48525765223,10,4,4.50180022207269,0,0.25,0.915638775882125,"LOW MED","R1"
7,81,9,59.8910112402776,6,0,0.502518171819856,0,0.25,0.000144168615198764,"LOW MED","R1"
7,82,10,64.3771943357659,6,0,0.500234424146838,0,0.25,0.000227327843316197,"LOW MED","R1"
7,83,11,61.2957801276464,6,0,0.499662073135565,0,0.25,0.000166266343054265,"LOW MED","R1"
7,83,11,95.220302752217,7,1,1.49937100779659,0,0.25,0.00518227271119456,"LOW MED","R1"
7,83,11,120.847320858772,8,2,2.4995862542546,0,0.25,0.0656604150777085,"LOW MED","R1"
7,83,11,140.206297971041,9,3,3.5013011425252,0,0.25,0.334081853517287,"LOW MED","R1"
7,83,11,154.830316780996,10,4,4.50018413991225,0,0.25,0.688910494826267,"LOW MED","R1"
7,83,11,165.877487554209,11,5,5.50198779614188,0,0.25,0.871767329611275,"LOW MED","R1"
7,83,11,174.222661591419,12,6,6.50042890293447,0,0.25,0.940698137361537,"LOW MED","R1"
7,83,11,180.526712749947,13,7,7.49980590338703,0,0.25,0.967830771552958,"LOW MED","R1"
7,83,11,185.288873590709,14,8,8.50053837659545,0,0.25,0.979916335232009,"LOW MED","R1"
7,83,11,188.886270772773,15,9,9.50154205012551,0,0.25,0.985975320176884,"LOW MED","R1"
7,83,11,191.603790595866,16,10,10.499963299147,0,0.25,0.989320886958263,"LOW MED","R1"
7,83,11,193.656639812996,17,11,11.5002128288229,0,0.25,0.991312629227239,"LOW MED","R1"
7,83,11,195.207388356743,18,12,12.4981297368587,0,0.25,0.992568813487692,"LOW MED","R1"
8,84,1,61.0665826224581,7,0,0.499681150603205,0,0.25,0.000162442458160823,"LOW MED","R1"
8,84,1,94.6917631682268,8,1,1.49791019399693,0,0.25,0.0049128323728208,"LOW MED","R1"
8,84,1,119.997675294476,9,2,2.50225723414149,0,0.25,0.0605622239122287,"LOW MED","R1"
8,84,1,139.042604664292,10,3,3.49928943587657,0,0.25,0.308331076861269,"LOW MED","R1"
8,84,1,153.375592659024,11,4,4.50103265041772,0,0.25,0.65640832651457,"LOW MED","R1"
8,85,2,65.1972827261079,7,0,0.498518839823131,0,0.25,0.000247061922950835,"LOW MED","R1"
8,85,2,104.41595405517,8,1,1.49800196057827,0,0.25,0.0130780013548266,"LOW MED","R1"
8,85,2,135.927965523702,9,2,2.50033461756927,0,0.25,0.245238611549434,"LOW MED","R1"
8,85,2,161.247713315795,10,3,3.49953279971058,0,0.25,0.809475270298299,"LOW MED","R1"
8,86,3,63.7380105962563,7,0,0.499488287247891,0,0.25,0.000213046330997462,"LOW MED","R1"
8,86,3,100.932599378973,8,1,1.49823013775644,0,0.25,0.00921803356771438,"LOW MED","R1"
8,86,3,130.149357118694,9,2,2.49785154736858,0,0.25,0.153048851921497,"LOW MED","R1"
8,86,3,153.099441008805,10,3,3.49927042643369,0,0.25,0.650057224396047,"LOW MED","R1"
8,86,3,171.126983806515,11,4,4.50100878467796,0,0.25,0.920537319163907,"LOW MED","R1"
8,86,3,185.287816545924,12,5,5.49885014265857,0,0.25,0.979914222948159,"LOW MED","R1"
8,86,3,196.411306093206,13,6,6.50082550281456,0,0.25,0.993418226008145,"LOW MED","R1"
8,86,3,205.148929224941,14,7,7.50219106882504,0,0.25,0.997278913126232,"LOW MED","R1"
8,86,3,212.012428099797,15,8,8.5008536541856,0,0.25,0.998642655049996,"LOW MED","R1"
8,86,3,217.40378180033,16,9,9.50067794017563,0,0.25,0.999214389430824,"LOW MED","R1"
8,86,3,221.638749308045,17,10,10.4999835013666,0,0.25,0.999488805839066,"LOW MED","R1"
8,86,3,224.96536276871,18,11,11.5021527199572,0,0.25,0.999635277409293,"LOW MED","R1"
8,86,3,227.578454155248,19,12,12.5009965866206,0,0.25,0.999720246557782,"LOW MED","R1"
8,87,4,64.2270654602111,7,0,0.501657019566426,0,0.25,0.000223889743977814,"LOW MED","R1"
8,87,4,102.094149867243,8,1,1.49935248380384,0,0.25,0.0103599100550382,"LOW MED","R1"
8,88,5,58.9953988690593,7,0,0.499363043377898,0,0.25,0.000131638881918061,"LOW MED","R1"
8,88,5,89.9742399564021,8,1,1.49812139202873,0,0.25,0.00304877779074053,"LOW MED","R1"
8,88,5,112.497801391173,9,2,2.50079938971614,0,0.25,0.0292244303971525,"LOW MED","R1"
8,88,5,128.873843938264,10,3,3.50003604957712,0,0.25,0.137004968801963,"LOW MED","R1"
8,88,5,140.780254488868,11,4,4.50130073065169,0,0.25,0.347169235980401,"LOW MED","R1"
8,88,5,149.43696210256,12,5,5.50134838893353,0,0.25,0.561543973131756,"LOW MED","R1"
8,88,5,155.730931757851,13,6,6.49936086563423,0,0.25,0.708161636554912,"LOW MED","R1"
8,88,5,160.307042652376,14,7,7.50076633912191,0,0.25,0.794308702787524,"LOW MED","R1"
8,88,5,163.634162429857,15,8,8.49976252871496,0,0.25,0.84408024423364,"LOW MED","R1"
8,88,5,166.053187289362,16,9,9.50143336218273,0,0.25,0.873748367373016,"LOW MED","R1"
8,88,5,167.811970159312,17,10,10.5008686769123,0,0.25,0.892168850273603,"LOW MED","R1"
8,89,6,61.8167837723317,7,0,0.499441524836427,0,0.25,0.000175296826071036,"LOW MED","R1"
8,90,7,62.4465805087911,7,0,0.50054339279805,0,0.25,0.000186870127709792,"LOW MED","R1"
8,91,8,61.6552145956063,7,0,0.500929322162929,0,0.25,0.000172445119055431,"LOW MED","R1"
8,92,9,62.5528056367718,7,0,0.500502720492756,0,0.25,0.000188896101219327,"LOW MED","R1"
8,92,9,98.1420832281012,8,1,1.49874177387167,0,0.25,0.00695952289728438,"LOW MED","R1"
8,92,9,125.578015365924,9,2,2.5005693568851,0,0.25,0.102015774000182,"LOW MED","R1"
8,92,9,146.728497286764,10,3,3.49984453013607,0,0.25,0.493108857309864,"LOW MED","R1"
8,93,10,64.955511807237,7,0,0.498572633893951,0,0.25,0.000241072428106774,"LOW MED","R1"
8,93,10,103.83520726064,8,1,1.49981740805881,0,0.25,0.0123383963474852,"LOW MED","R1"
8,93,10,134.959007363082,9,2,2.50086389320849,0,0.25,0.227487899803509,"LOW MED","R1"
8,94,11,61.7233028327586,7,0,0.50002431800323,0,0.25,0.00017364118239137,"LOW MED","R1"
8,94,11,96.2096491560298,8,1,1.50026864896759,0,0.25,0.00572674292800337,"LOW MED","R1"
8,94,11,122.442778241332,9,2,2.5013229727286,0,0.25,0.0763254654939163,"LOW MED","R1"
8,94,11,142.397836836267,10,3,3.49760889930879,0,0.25,0.385262939235207,"LOW MED","R1"
8,94,11,157.577282728234,11,4,4.50031704839136,0,0.25,0.745344841309336,"LOW MED","R1"
8,94,11,169.124007910269,12,5,5.50187832950207,0,0.25,0.904331174792203,"LOW MED","R1"
8,94,11,177.9073892918,13,6,6.50086083938436,0,0.25,0.958437289470059,"LOW MED","R1"
8,94,11,184.588745890938,14,7,7.49940651306797,0,0.25,0.978468566649975,"LOW MED","R1"
9,95,1,62.7967842808374,8,0,0.498421918786358,0,0.25,0.000193632905969804,"LOW MED","R1"
9,96,2,63.1000332229286,8,0,0.501046543261785,0,0.25,0.000199686305170615,"LOW MED","R1"
9,96,2,99.4262054289398,9,1,1.49989892773377,0,0.25,0.00792103739977017,"LOW MED","R1"
9,96,2,127.675198957814,10,2,2.50210261102519,0,0.25,0.123240713723214,"LOW MED","R1"
9,96,2,149.642986559238,11,3,3.4995298700603,0,0.25,0.566687471329849,"LOW MED","R1"
9,96,2,166.726203758038,12,4,4.50225712117977,0,0.25,0.881095816230856,"LOW MED","R1"
9,96,2,180.010942082915,13,5,5.50054949137874,0,0.25,0.966159789183279,"LOW MED","R1"
9,96,2,190.341798988067,14,6,6.49822242203308,0,0.25,0.987878703142033,"LOW MED","R1"
9,97,3,65.8234283737096,8,0,0.50168039108984,0,0.25,0.000263274403018045,"LOW MED","R1"
9,97,3,105.926687104532,9,1,1.4994470189537,0,0.25,0.0152130583341898,"LOW MED","R1"
9,98,4,62.2002447770502,8,0,0.500040919712259,0,0.25,0.000182255114653657,"LOW MED","R1"
9,98,4,97.3186748006736,9,1,1.50014740268996,0,0.25,0.00640492124325,"LOW MED","R1"
9,99,5,61.8403532306143,8,0,0.500805304385454,0,0.25,0.000175716750988329,"LOW MED","R1"
9,99,5,96.4813054592324,9,1,1.5023698148233,0,0.25,0.00588595329650458,"LOW MED","R1"
9,99,5,122.88201123118,10,2,2.49982663842584,0,0.25,0.0795295119904575,"LOW MED","R1"
9,99,5,143.0026262956,11,3,3.50012966061483,0,0.25,0.399904543265159,"LOW MED","R1"
9,99,5,158.337032658354,12,4,4.49995536913346,0,0.25,0.759707378140638,"LOW MED","R1"
9,99,5,170.023753851777,13,5,5.49979396672981,0,0.25,0.911948085986579,"LOW MED","R1"
9,99,5,178.930486138756,14,6,6.50077061022112,0,0.25,0.962383788572504,"LOW MED","R1"
9,99,5,185.718521783567,15,7,7.49652883560536,0,0.25,0.980757117916867,"LOW MED","R1"
9,99,5,190.891847581468,16,8,8.50081759541213,0,0.25,0.988529542209645,"LOW MED","R1"
9,99,5,194.834564033124,17,9,9.50099448620589,0,0.25,0.992284335373434,"LOW MED","R1"
9,99,5,197.839403400571,18,10,10.4995300870797,0,0.25,0.994301545640716,"LOW MED","R1"
9,99,5,200.12946400596,19,11,11.5007189590437,0,0.25,0.99547841504157,"LOW MED","R1"
9,100,6,62.2466514221928,8,0,0.499870054380058,0,0.25,0.000183115728791621,"LOW MED","R1"
9,101,7,63.7921829263692,8,0,0.500106797655082,0,0.25,0.0002142211149398,"LOW MED","R1"
9,101,7,101.060973330692,9,1,1.49872524923837,0,0.25,0.0093378396113655,"LOW MED","R1"
9,101,7,130.360898759147,10,2,2.50040667655749,0,0.25,0.155853772028612,"LOW MED","R1"
9,101,7,153.395873084834,11,3,3.50112597399039,0,0.25,0.656872583386179,"LOW MED","R1"
9,101,7,171.505476929415,12,4,4.50194746738123,0,0.25,0.923303318478348,"LOW MED","R1"
9,101,7,185.742859909344,13,5,5.49899010985091,0,0.25,0.980803698768183,"LOW MED","R1"
9,102,8,64.5070086030696,8,0,0.500821274030127,0,0.25,0.000230343242346887,"LOW MED","R1"
9,102,8,102.761693767536,9,1,1.50100723639143,0,0.25,0.011078370784204,"LOW MED","R1"
9,102,8,133.173715253337,10,2,2.49906626154027,0,0.25,0.197211334974557,"LOW MED","R1"
9,102,8,157.350912030059,11,3,3.4990995709507,0,0.25,0.740957805410981,"LOW MED","R1"
9,102,8,176.571497029752,12,4,4.50032461067711,0,0.25,0.952685337532478,"LOW MED","R1"
9,103,9,59.9106776453187,8,0,0.500209140144813,0,0.25,0.00014445673373008,"LOW MED","R1"
9,104,10,61.004829551629,8,0,0.499714634354565,0,0.25,0.00016142730453161,"LOW MED","R1"
9,105,11,64.4831346130291,8,0,0.499812687700337,0,0.25,0.000229785698556096,"LOW MED","R1"
9,105,11,102.704689235522,9,1,1.50093531355674,0,0.25,0.0110151407692313,"LOW MED","R1"
9,105,11,133.079126617015,10,2,2.50056656770083,0,0.25,0.195695289465269,"LOW MED","R1"
9,105,11,157.217507573902,11,3,3.49965917761454,0,0.25,0.738349538887445,"LOW MED","R1"
9,105,11,176.400132354793,12,4,4.49750847959469,0,0.25,0.951894851459683,"LOW MED","R1"
9,105,11,191.644447793416,13,5,5.50044402427722,0,0.25,0.989364411818808,"LOW MED","R1"
9,105,11,203.759012710712,14,6,6.50008661094374,0,0.25,0.996867784502678,"LOW MED","R1"
9,105,11,213.386383892205,15,7,7.49947550110422,0,0.25,0.998819183318685,"LOW MED","R1"
9,105,11,221.037197313816,16,8,8.50117886588859,0,0.25,0.999456627933481,"LOW MED","R1"
9,105,11,227.117252285089,17,9,9.50029270255866,0,0.25,0.999706838936382,"LOW MED","R1"
9,105,11,231.949035053345,18,10,10.5003648842211,0,0.25,0.999820485956839,"LOW MED","R1"
9,106,12,59.8326167900316,8,0,0.499301405808079,0,0.25,0.000143316501001282,"LOW MED","R1"
9,106,12,91.8684343908506,9,1,1.49912098381802,0,0.25,0.00369291653593192,"LOW MED","R1"
9,106,12,115.491027167221,10,2,2.49834918940928,0,0.25,0.0391965564058736,"LOW MED","R1"
9,106,12,132.909870551569,11,3,3.49966276618966,0,0.25,0.193004535789622,"LOW MED","R1"
9,106,12,145.754189027565,12,4,4.49852896409278,0,0.25,0.468419557569879,"LOW MED","R1"
9,107,13,63.272561451559,8,0,0.49892163327779,0,0.25,0.000203214350089322,"LOW MED","R1"
9,107,13,99.8325899023904,9,1,1.49983130490367,0,0.25,0.00825195178314464,"LOW MED","R1"
9,108,14,64.2951095733861,8,0,0.499861191064162,0,0.25,0.000225441532245479,"LOW MED","R1"
9,108,14,102.256228094849,9,1,1.49920226186519,0,0.25,0.0105299951174875,"LOW MED","R1"
9,108,14,132.335733784697,10,2,2.50034829598338,0,0.25,0.184087214865566,"LOW MED","R1"
10,109,1,60.8535444537987,9,0,0.500343371690081,0,0.25,0.000158967064521928,"LOW MED","R1"
10,109,1,94.2016488164656,10,1,1.50079190971316,0,0.25,0.0046754559039567,"LOW MED","R1"
10,109,1,119.211481416181,11,2,2.4999230195648,0,0.25,0.0561768323865911,"LOW MED","R1"
10,109,1,137.967921658283,12,3,3.50010670580552,0,0.25,0.285559685150903,"LOW MED","R1"
10,109,1,152.034551218994,13,4,4.50085729840335,0,0.25,0.625080700426018,"LOW MED","R1"
10,109,1,162.583997950047,14,5,5.49957268789085,0,0.25,0.829527232965205,"LOW MED","R1"
10,109,1,170.495688938355,15,6,6.49992628384575,0,0.25,0.915720550455845,"LOW MED","R1"
