"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
9,106,11,63.5243439148825,8,0,0.500122968404592,0,0.25,0.05,"LOW MED","R1"
1,3,3,197.348682610688,9,9,9.50151957683265,0,0.25,0.999966553716173,"LOW MED","R1"
1,9,9,187.656485616093,9,9,9.50035238880938,0,0.25,0.999966553716173,"LOW MED","R1"
2,13,1,176.719732521413,9,8,8.49908125061332,0,0.25,0.999854227405248,"LOW MED","R1"
2,19,7,191.208761342037,9,8,8.4999187105851,0,0.25,0.999854227405248,"LOW MED","R1"
3,34,9,195.922892145321,9,7,7.50082422147925,0,0.25,0.999364902956742,"LOW MED","R1"
4,40,2,216.640764419109,9,6,6.49884194199374,0,0.25,0.997237569060774,"LOW MED","R1"
4,48,10,183.078507350012,9,6,6.50047266896568,0,0.25,0.997237569060774,"LOW MED","R1"
5,57,7,147.780000986429,9,5,5.49853654157173,0,0.25,0.98806954215117,"LOW MED","R1"
6,63,2,180.257308125505,9,4,4.49913790965263,0,0.25,0.95,"LOW MED","R1"
6,70,9,164.205868476048,9,4,4.50014366566545,0,0.25,0.95,"LOW MED","R1"
7,73,1,145.529551752667,9,3,3.49935705328218,0,0.25,0.813394503136629,"LOW MED","R1"
7,75,3,134.52332096521,9,3,3.5005761863884,0,0.25,0.813394503136629,"LOW MED","R1"
7,80,8,139.444317227322,9,3,3.50054555074351,0,0.25,0.813394503136629,"LOW MED","R1"
7,81,9,161.980898587071,9,3,3.50059100400454,0,0.25,0.813394503136629,"LOW MED","R1"
7,83,11,146.170227876062,9,3,3.49895723428571,0,0.25,0.813394503136629,"LOW MED","R1"
8,85,1,133.0480511052,9,2,2.4991651706523,0,0.25,0.5,"LOW MED","R1"
8,86,2,123.739927689594,9,2,2.5010077260045,0,0.25,0.5,"LOW MED","R1"
8,87,3,119.176981183262,9,2,2.50038019567915,0,0.25,0.5,"LOW MED","R1"
8,88,4,119.233770127844,9,2,2.50011265009403,0,0.25,0.5,"LOW MED","R1"
8,89,5,130.104993357732,9,2,2.49945772884715,0,0.25,0.5,"LOW MED","R1"
8,91,7,120.677458570853,9,2,2.49902631816722,0,0.25,0.5,"LOW MED","R1"
8,92,8,135.692993116357,9,2,2.49741886878672,0,0.25,0.5,"LOW MED","R1"
8,94,10,128.271731065511,9,2,2.49974343745596,0,0.25,0.5,"LOW MED","R1"
8,95,11,124.493563354935,9,2,2.49849798491838,0,0.25,0.5,"LOW MED","R1"
9,96,1,101.181681974089,9,1,1.49889516256116,0,0.25,0.186605496863371,"LOW MED","R1"
9,97,2,95.0075048720053,9,1,1.49904729909882,0,0.25,0.186605496863371,"LOW MED","R1"
9,99,4,100.56553982998,9,1,1.49971475888348,0,0.25,0.186605496863371,"LOW MED","R1"
9,102,7,91.5133268163152,9,1,1.49898359042388,0,0.25,0.186605496863371,"LOW MED","R1"
9,103,8,99.0152749802005,9,1,1.50099889731624,0,0.25,0.186605496863371,"LOW MED","R1"
9,104,9,93.4105793580609,9,1,1.49985630265113,0,0.25,0.186605496863371,"LOW MED","R1"
9,106,11,100.426971703882,9,1,1.49870224802323,0,0.25,0.186605496863371,"LOW MED","R1"
10,107,1,62.853265631342,9,0,0.501375035043495,0,0.25,0.05,"LOW MED","R1"
10,108,2,63.5730383463575,9,0,0.499375342333945,0,0.25,0.05,"LOW MED","R1"
10,109,3,62.7180651312694,9,0,0.499195815138838,0,0.25,0.05,"LOW MED","R1"
10,110,4,61.9223683721335,9,0,0.499983183228625,0,0.25,0.05,"LOW MED","R1"
10,111,5,60.3023435940509,9,0,0.50037515572045,0,0.25,0.05,"LOW MED","R1"
10,112,6,61.327370025385,9,0,0.500087531631337,0,0.25,0.05,"LOW MED","R1"
10,113,7,60.6400512797708,9,0,0.498676197345788,0,0.25,0.05,"LOW MED","R1"
10,114,8,65.3170283657003,9,0,0.499213712193815,0,0.25,0.05,"LOW MED","R1"
10,115,9,61.3078651648304,9,0,0.499044255981983,0,0.25,0.05,"LOW MED","R1"
10,116,10,62.6960598328636,9,0,0.499947155144688,0,0.25,0.05,"LOW MED","R1"
1,3,3,200.479611483668,10,10,10.499265252661,0,0.25,0.999992326698485,"LOW MED","R1"
1,9,9,190.316536231257,10,10,10.5019119827201,0,0.25,0.999992326698485,"LOW MED","R1"
2,13,1,179.821037103185,10,9,9.4992318533744,0,0.25,0.999966553716173,"LOW MED","R1"
2,19,7,195.171502168707,10,9,9.49941329590126,0,0.25,0.999966553716173,"LOW MED","R1"
3,34,9,201.954318576968,10,8,8.50046074599886,0,0.25,0.999854227405248,"LOW MED","R1"
4,40,2,227.925729129579,10,7,7.49708807191619,0,0.25,0.999364902956742,"LOW MED","R1"
6,63,2,196.317164085392,10,5,5.50034600399802,0,0.25,0.98806954215117,"LOW MED","R1"
7,73,1,161.519240913085,10,4,4.50067160267063,0,0.25,0.95,"LOW MED","R1"
7,75,3,147.751904405922,10,4,4.49864440176784,0,0.25,0.95,"LOW MED","R1"
7,80,8,153.877464042506,10,4,4.50069849885523,0,0.25,0.95,"LOW MED","R1"
7,81,9,182.539819656936,10,4,4.49940475850406,0,0.25,0.95,"LOW MED","R1"
7,83,11,162.328057514287,10,4,4.49895178901966,0,0.25,0.95,"LOW MED","R1"
8,85,1,157.173685916371,10,3,3.50037761736688,0,0.25,0.813394503136629,"LOW MED","R1"
8,86,2,144.185715160487,10,3,3.50147736101785,0,0.25,0.813394503136629,"LOW MED","R1"
8,87,3,137.920808205286,10,3,3.50008272108918,0,0.25,0.813394503136629,"LOW MED","R1"
8,88,4,137.998361158281,10,3,3.50010565282647,0,0.25,0.813394503136629,"LOW MED","R1"
8,91,7,139.973462083432,10,3,3.50014764812404,0,0.25,0.813394503136629,"LOW MED","R1"
8,92,8,160.914340999434,10,3,3.49953372609837,0,0.25,0.813394503136629,"LOW MED","R1"
8,94,10,150.474569965675,10,3,3.50081032796246,0,0.25,0.813394503136629,"LOW MED","R1"
9,96,1,130.559908551873,10,2,2.50059448712801,0,0.25,0.5,"LOW MED","R1"
9,97,2,120.505014785631,10,2,2.50062934313518,0,0.25,0.5,"LOW MED","R1"
9,99,4,129.545098225842,10,2,2.50084717617407,0,0.25,0.5,"LOW MED","R1"
9,103,8,127.002887203115,10,2,2.49864216690937,0,0.25,0.5,"LOW MED","R1"
9,104,9,117.945944588748,10,2,2.50004820782396,0,0.25,0.5,"LOW MED","R1"
9,106,11,129.317217377133,10,2,2.49896922293184,0,0.25,0.5,"LOW MED","R1"
10,107,1,98.8462277718305,10,1,1.50181886186621,0,0.25,0.186605496863371,"LOW MED","R1"
10,108,2,100.542104763424,10,1,1.50105221252171,0,0.25,0.186605496863371,"LOW MED","R1"
10,109,3,98.5291025958737,10,1,1.4993423300792,0,0.25,0.186605496863371,"LOW MED","R1"
10,110,4,96.6718514288546,10,1,1.50016695656884,0,0.25,0.186605496863371,"LOW MED","R1"
10,111,5,92.9387508760629,10,1,1.49994200206222,0,0.25,0.186605496863371,"LOW MED","R1"
10,112,6,95.2932519822143,10,1,1.50231226263727,0,0.25,0.186605496863371,"LOW MED","R1"
10,113,7,93.7116099296747,10,1,1.50194102682947,0,0.25,0.186605496863371,"LOW MED","R1"
10,114,8,104.704123052545,10,1,1.50139895014311,0,0.25,0.186605496863371,"LOW MED","R1"
10,115,9,95.2482073182916,10,1,1.49927399746455,0,0.25,0.186605496863371,"LOW MED","R1"
10,116,10,98.4775297831002,10,1,1.49978826966702,0,0.25,0.186605496863371,"LOW MED","R1"
11,117,1,61.0683096111294,10,0,0.499225221719044,0,0.25,0.05,"LOW MED","R1"
11,118,2,62.2960201595772,10,0,0.499845852047647,0,0.25,0.05,"LOW MED","R1"
11,119,3,62.793711068591,10,0,0.499623647687541,0,0.25,0.05,"LOW MED","R1"
11,120,4,61.0917506593931,10,0,0.498579001557045,0,0.25,0.05,"LOW MED","R1"
11,121,5,62.8417984138627,10,0,0.4999385993755,0,0.25,0.05,"LOW MED","R1"
11,122,6,63.3146361704026,10,0,0.499770005891496,0,0.25,0.05,"LOW MED","R1"
11,123,7,63.8908340135326,10,0,0.500859596268301,0,0.25,0.05,"LOW MED","R1"
11,124,8,61.5561734493483,10,0,0.500146673824519,0,0.25,0.05,"LOW MED","R1"
11,125,9,62.707099152746,10,0,0.502115731972097,0,0.25,0.05,"LOW MED","R1"
11,126,10,60.9588600387876,10,0,0.497959010914288,0,0.25,0.05,"LOW MED","R1"
11,127,11,61.6466846972191,10,0,0.49899450127572,0,0.25,0.05,"LOW MED","R1"
11,128,12,63.5547469855282,10,0,0.499956626923473,0,0.25,0.05,"LOW MED","R1"
11,129,13,63.6911858358862,10,0,0.500322239283687,0,0.25,0.05,"LOW MED","R1"
1,3,3,202.874418048834,11,11,11.4992101531387,0,0.25,0.999998239613493,"LOW MED","R1"
1,9,9,192.322196943576,11,11,11.4995479688684,0,0.25,0.999998239613493,"LOW MED","R1"
2,13,1,182.130512751366,11,10,10.500669006948,0,0.25,0.999992326698485,"LOW MED","R1"
2,19,7,198.193079708088,11,10,10.4995159966609,0,0.25,0.999992326698485,"LOW MED","R1"
4,40,2,237.066359369507,11,8,8.49855520877503,0,0.25,0.999854227405248,"LOW MED","R1"
7,73,1,173.800901838668,11,5,5.49835951295156,0,0.25,0.98806954215117,"LOW MED","R1"
7,75,3,157.560042443475,11,5,5.49945076756728,0,0.25,0.98806954215117,"LOW MED","R1"
7,80,8,164.753783515366,11,5,5.49955511827019,0,0.25,0.98806954215117,"LOW MED","R1"
7,81,9,199.091337345707,11,5,5.50156939720184,0,0.25,0.98806954215117,"LOW MED","R1"
8,85,1,176.343848635662,11,4,4.50098634273088,0,0.25,0.95,"LOW MED","R1"
8,86,2,159.825350317621,11,4,4.50039838222728,0,0.25,0.95,"LOW MED","R1"
8,87,3,151.975813875411,11,4,4.49959969422549,0,0.25,0.95,"LOW MED","R1"
8,88,4,152.072503165109,11,4,4.50137066111608,0,0.25,0.95,"LOW MED","R1"
8,91,7,154.539033556578,11,4,4.50011724757204,0,0.25,0.95,"LOW MED","R1"
8,94,10,167.782868028804,11,4,4.50087036100305,0,0.25,0.95,"LOW MED","R1"
9,96,1,153.67487392916,11,3,3.49905978138209,0,0.25,0.813394503136629,"LOW MED","R1"
9,99,4,152.25347910454,11,3,3.4996839481086,0,0.25,0.813394503136629,"LOW MED","R1"
9,104,9,136.2422672695,11,3,3.49867958562068,0,0.25,0.813394503136629,"LOW MED","R1"
9,106,11,151.934747484557,11,3,3.50094692279869,0,0.25,0.813394503136629,"LOW MED","R1"
10,108,2,129.506549377666,11,2,2.49850825178728,0,0.25,0.5,"LOW MED","R1"
10,109,3,126.208925587744,11,2,2.49981101103263,0,0.25,0.5,"LOW MED","R1"
10,110,4,123.19039453128,11,2,2.50189257407731,0,0.25,0.5,"LOW MED","R1"
10,111,5,117.193137101077,11,2,2.49741717191413,0,0.25,0.5,"LOW MED","R1"
10,112,6,120.964736909938,11,2,2.50018138154791,0,0.25,0.5,"LOW MED","R1"
10,113,7,118.427028918052,11,2,2.49926188811712,0,0.25,0.5,"LOW MED","R1"
10,114,8,136.409587463699,11,2,2.49962219138667,0,0.25,0.5,"LOW MED","R1"
10,115,9,120.892230661985,11,2,2.50011742875284,0,0.25,0.5,"LOW MED","R1"
11,118,2,97.5420558019137,11,1,1.49927817392796,0,0.25,0.186605496863371,"LOW MED","R1"
11,119,3,98.7064815608436,11,1,1.49952467089285,0,0.25,0.186605496863371,"LOW MED","R1"
11,120,4,94.7497384902376,11,1,1.49927411032356,0,0.25,0.186605496863371,"LOW MED","R1"
11,122,6,99.9318067740554,11,1,1.50103588987148,0,0.25,0.186605496863371,"LOW MED","R1"
11,123,7,101.294935855269,11,1,1.50124381091293,0,0.25,0.186605496863371,"LOW MED","R1"
11,124,8,95.8223524159975,11,1,1.50149000396844,0,0.25,0.186605496863371,"LOW MED","R1"
11,125,9,98.5034006409705,11,1,1.49943385380361,0,0.25,0.186605496863371,"LOW MED","R1"
11,126,10,94.4437974140711,11,1,1.49963745696385,0,0.25,0.186605496863371,"LOW MED","R1"
11,127,11,96.0320129007211,11,1,1.50085166023545,0,0.25,0.186605496863371,"LOW MED","R1"
11,129,13,100.821695487344,11,1,1.50057318940883,0,0.25,0.186605496863371,"LOW MED","R1"
12,130,1,64.7930182124526,11,0,0.498885865952943,0,0.25,0.05,"LOW MED","R1"
12,131,2,62.4046441383928,11,0,0.500004669474219,0,0.25,0.05,"LOW MED","R1"
12,132,3,61.2748521825364,11,0,0.499670652573397,0,0.25,0.05,"LOW MED","R1"
12,133,4,63.5469537802397,11,0,0.50160797091215,0,0.25,0.05,"LOW MED","R1"
12,134,5,61.3212332965581,11,0,0.499240459955327,0,0.25,0.05,"LOW MED","R1"
12,135,6,61.996741513073,11,0,0.49724308910977,0,0.25,0.05,"LOW MED","R1"
12,136,7,64.0846746662433,11,0,0.49842584623188,0,0.25,0.05,"LOW MED","R1"
12,137,8,63.6277271014155,11,0,0.498229593331113,0,0.25,0.05,"LOW MED","R1"
12,138,9,63.7299727288182,11,0,0.5006403472141,0,0.25,0.05,"LOW MED","R1"
12,139,10,59.0999741620716,11,0,0.500348354229058,0,0.25,0.05,"LOW MED","R1"
12,140,11,62.9294534267496,11,0,0.500431602167912,0,0.25,0.05,"LOW MED","R1"
1,3,3,204.706174283879,12,12,12.5002907028012,0,0.25,0.99999959613909,"LOW MED","R1"
1,9,9,193.834451962337,12,12,12.4990691641818,0,0.25,0.99999959613909,"LOW MED","R1"
2,19,7,200.497023171927,12,11,11.4992661491579,0,0.25,0.999998239613493,"LOW MED","R1"
4,40,2,244.470115014888,12,9,9.49949728231881,0,0.25,0.999966553716173,"LOW MED","R1"
7,73,1,183.234430757064,12,6,6.49965964377962,0,0.25,0.997237569060774,"LOW MED","R1"
7,75,3,164.832141696946,12,6,6.49909101731973,0,0.25,0.997237569060774,"LOW MED","R1"
7,80,8,172.949801112255,12,6,6.5005715144407,0,0.25,0.997237569060774,"LOW MED","R1"
8,85,1,191.576406931453,12,5,5.49822527121764,0,0.25,0.98806954215117,"LOW MED","R1"
8,86,2,171.788606230188,12,5,5.50177575790832,0,0.25,0.98806954215117,"LOW MED","R1"
8,87,3,162.514920118503,12,5,5.49887361480705,0,0.25,0.98806954215117,"LOW MED","R1"
8,91,7,165.533842517979,12,5,5.49967988173989,0,0.25,0.98806954215117,"LOW MED","R1"
9,96,1,171.861867721263,12,4,4.50098997435571,0,0.25,0.95,"LOW MED","R1"
9,99,4,170.047765514566,12,4,4.50019861771786,0,0.25,0.95,"LOW MED","R1"
9,104,9,149.886059423837,12,4,4.4994748840631,0,0.25,0.95,"LOW MED","R1"
10,108,2,152.19955012448,12,3,3.50072704061312,0,0.25,0.813394503136629,"LOW MED","R1"
10,109,3,147.603798652188,12,3,3.5005301025959,0,0.25,0.813394503136629,"LOW MED","R1"
10,110,4,143.427620136258,12,3,3.49939740302032,0,0.25,0.813394503136629,"LOW MED","R1"
10,111,5,135.218259966743,12,3,3.49969054852818,0,0.25,0.813394503136629,"LOW MED","R1"
10,113,7,136.897641151287,12,3,3.49814294318687,0,0.25,0.813394503136629,"LOW MED","R1"
10,114,8,161.931563164607,12,3,3.50030720110533,0,0.25,0.813394503136629,"LOW MED","R1"
11,119,3,126.498418409506,12,2,2.5009447555549,0,0.25,0.5,"LOW MED","R1"
11,120,4,120.090780767748,12,2,2.49998170909275,0,0.25,0.5,"LOW MED","R1"
11,122,6,128.503939106638,12,2,2.50236590651745,0,0.25,0.5,"LOW MED","R1"
11,123,7,130.746715465421,12,2,2.49941040030222,0,0.25,0.5,"LOW MED","R1"
11,126,10,119.599710279212,12,2,2.5019034566428,0,0.25,0.5,"LOW MED","R1"
11,129,13,129.966691422462,12,2,2.50064309550504,0,0.25,0.5,"LOW MED","R1"
12,130,1,103.445698449108,12,1,1.49925276941237,0,0.25,0.186605496863371,"LOW MED","R1"
12,131,2,97.7956777581928,12,1,1.50051179710939,0,0.25,0.186605496863371,"LOW MED","R1"
12,135,6,96.8447860629092,12,1,1.50133523167418,0,0.25,0.186605496863371,"LOW MED","R1"
12,136,7,101.755350237956,12,1,1.49831396723633,0,0.25,0.186605496863371,"LOW MED","R1"
12,137,8,100.671480473935,12,1,1.50207032499885,0,0.25,0.186605496863371,"LOW MED","R1"
12,138,9,100.913557942729,12,1,1.49955914989426,0,0.25,0.186605496863371,"LOW MED","R1"
12,139,10,90.2098959449101,12,1,1.50110261925895,0,0.25,0.186605496863371,"LOW MED","R1"
13,141,1,62.0770395293898,12,0,0.500462876964413,0,0.25,0.05,"LOW MED","R1"
13,142,2,61.5790477965838,12,0,0.500006358824071,0,0.25,0.05,"LOW MED","R1"
13,143,3,58.1789323573954,12,0,0.500664235457533,0,0.25,0.05,"LOW MED","R1"
13,144,4,63.9963014263486,12,0,0.501436401227882,0,0.25,0.05,"LOW MED","R1"
13,145,5,63.7716007553244,12,0,0.501361080189474,0,0.25,0.05,"LOW MED","R1"
13,146,6,62.848821774443,12,0,0.498062093118861,0,0.25,0.05,"LOW MED","R1"
13,147,7,61.7076518375044,12,0,0.500534405086642,0,0.25,0.05,"LOW MED","R1"
13,148,8,61.2223283986852,12,0,0.500104554942572,0,0.25,0.05,"LOW MED","R1"
13,149,9,61.9576225841571,12,0,0.500630952524452,0,0.25,0.05,"LOW MED","R1"
13,150,10,62.8444651649431,12,0,0.499673125998682,0,0.25,0.05,"LOW MED","R1"
13,151,11,62.677486883015,12,0,0.499508778846212,0,0.25,0.05,"LOW MED","R1"
1,3,3,206.107260682018,13,13,13.499439241167,0,0.25,0.999999907347924,"LOW MED","R1"
2,19,7,202.253772888055,13,12,12.5010415692066,0,0.25,0.99999959613909,"LOW MED","R1"
4,40,2,250.467031662613,13,10,10.5003647759237,0,0.25,0.999992326698485,"LOW MED","R1"
7,75,3,170.223932406851,13,7,7.4994075952198,0,0.25,0.999364902956742,"LOW MED","R1"
7,80,8,179.126036061598,13,7,7.49908152679229,0,0.25,0.999364902956742,"LOW MED","R1"
8,85,1,203.680155638874,13,6,6.50004297685405,0,0.25,0.997237569060774,"LOW MED","R1"
8,86,2,180.939682364102,13,6,6.49840875053733,0,0.25,0.997237569060774,"LOW MED","R1"
8,87,3,170.417639121972,13,6,6.50005714562618,0,0.25,0.997237569060774,"LOW MED","R1"
8,91,7,173.833264502251,13,6,6.49863827596739,0,0.25,0.997237569060774,"LOW MED","R1"
9,96,1,186.171503829091,13,5,5.50021017115753,0,0.25,0.98806954215117,"LOW MED","R1"
9,104,9,160.060402519926,13,5,5.49977883473406,0,0.25,0.98806954215117,"LOW MED","R1"
10,108,2,169.979013523606,13,4,4.4998461391951,0,0.25,0.95,"LOW MED","R1"
10,110,4,158.871353172606,13,4,4.4987989992179,0,0.25,0.95,"LOW MED","R1"
10,113,7,150.701312310208,13,4,4.49900262102059,0,0.25,0.95,"LOW MED","R1"
10,114,8,182.476010494908,13,4,4.49955375679944,0,0.25,0.95,"LOW MED","R1"
11,119,3,148.005858331656,13,3,3.49925823500091,0,0.25,0.813394503136629,"LOW MED","R1"
11,120,4,139.170008763727,13,3,3.50072383600311,0,0.25,0.813394503136629,"LOW MED","R1"
11,122,6,150.798582099867,13,3,3.50077433548848,0,0.25,0.813394503136629,"LOW MED","R1"
11,123,7,153.936881235878,13,3,3.50005113635377,0,0.25,0.813394503136629,"LOW MED","R1"
11,126,10,138.49835551143,13,3,3.49900559450661,0,0.25,0.813394503136629,"LOW MED","R1"
11,129,13,152.843586892833,13,3,3.50013155277008,0,0.25,0.813394503136629,"LOW MED","R1"
12,130,1,134.310364237651,13,2,2.50035749116869,0,0.25,0.5,"LOW MED","R1"
12,131,2,125.014160445327,13,2,2.50096526354164,0,0.25,0.5,"LOW MED","R1"
12,136,7,131.507020116086,13,2,2.49897851971513,0,0.25,0.5,"LOW MED","R1"
12,137,8,129.719407687132,13,2,2.49946683667365,0,0.25,0.5,"LOW MED","R1"
12,138,9,130.117988884064,13,2,2.4988124876318,0,0.25,0.5,"LOW MED","R1"
12,139,10,112.868855490252,13,2,2.50092145894207,0,0.25,0.5,"LOW MED","R1"
13,141,1,97.0316504551732,13,1,1.50038237187736,0,0.25,0.186605496863371,"LOW MED","R1"
13,142,2,95.8753195449331,13,1,1.49990817223393,0,0.25,0.186605496863371,"LOW MED","R1"
13,143,3,88.1436349823644,13,1,1.49994810993446,0,0.25,0.186605496863371,"LOW MED","R1"
13,144,4,101.545329399235,13,1,1.50042303966083,0,0.25,0.186605496863371,"LOW MED","R1"
13,145,5,101.012190562936,13,1,1.50019910759769,0,0.25,0.186605496863371,"LOW MED","R1"
13,146,6,98.8357971367384,13,1,1.49909955763903,0,0.25,0.186605496863371,"LOW MED","R1"
13,147,7,96.1733511547047,13,1,1.50210067048723,0,0.25,0.186605496863371,"LOW MED","R1"
13,148,8,95.0507788318614,13,1,1.49970092227721,0,0.25,0.186605496863371,"LOW MED","R1"
13,149,9,96.7538085724919,13,1,1.49846777178013,0,0.25,0.186605496863371,"LOW MED","R1"
13,151,11,98.434010496989,13,1,1.50083576017326,0,0.25,0.186605496863371,"LOW MED","R1"
14,152,1,63.9072089271374,13,0,0.502243029669677,0,0.25,0.05,"LOW MED","R1"
14,153,2,63.0360615535364,13,0,0.500972787776931,0,0.25,0.05,"LOW MED","R1"
14,154,3,63.5339572680024,13,0,0.502411010564491,0,0.25,0.05,"LOW MED","R1"
14,155,4,62.4263071254593,13,0,0.497794605328802,0,0.25,0.05,"LOW MED","R1"
14,156,5,60.7829819161154,13,0,0.499936554139822,0,0.25,0.05,"LOW MED","R1"
14,157,6,64.901194060739,13,0,0.499717485262592,0,0.25,0.05,"LOW MED","R1"
14,158,7,64.1899175965484,13,0,0.499018826713234,0,0.25,0.05,"LOW MED","R1"
14,159,8,63.1503472727775,13,0,0.49985507315048,0,0.25,0.05,"LOW MED","R1"
14,160,9,65.0909258294921,13,0,0.500877269796726,0,0.25,0.05,"LOW MED","R1"
14,161,10,63.2338039935641,13,0,0.500765466227658,0,0.25,0.05,"LOW MED","R1"
14,162,11,63.0089422960577,13,0,0.501308326024284,0,0.25,0.05,"LOW MED","R1"
14,163,12,64.0634293733977,13,0,0.499261596968036,0,0.25,0.05,"LOW MED","R1"
1,3,3,207.178933351935,14,14,14.4996455816264,0,0.25,0.999999978744154,"LOW MED","R1"
2,19,7,203.593289075649,14,13,13.5003332572082,0,0.25,0.999999907347924,"LOW MED","R1"
4,40,2,255.324432555118,14,11,11.5005383906608,0,0.25,0.999998239613493,"LOW MED","R1"
7,80,8,183.780232773422,14,8,8.50088349044288,0,0.25,0.999854227405248,"LOW MED","R1"
8,85,1,213.297760897792,14,7,7.50054617108989,0,0.25,0.999364902956742,"LOW MED","R1"
8,87,3,176.343470611596,14,7,7.50223518077942,0,0.25,0.999364902956742,"LOW MED","R1"
8,91,7,180.098075970537,14,7,7.49952715674712,0,0.25,0.999364902956742,"LOW MED","R1"
9,96,1,197.430411589171,14,6,6.50019585506367,0,0.25,0.997237569060774,"LOW MED","R1"
9,104,9,167.647534914349,14,6,6.50216788155977,0,0.25,0.997237569060774,"LOW MED","R1"
10,110,4,170.657004761098,14,5,5.50046659339539,0,0.25,0.98806954215117,"LOW MED","R1"
10,113,7,161.017231190297,14,5,5.50129264910014,0,0.25,0.98806954215117,"LOW MED","R1"
10,114,8,199.01369241475,14,5,5.49878947644486,0,0.25,0.98806954215117,"LOW MED","R1"
11,119,3,164.649893417218,14,4,4.50011471018337,0,0.25,0.95,"LOW MED","R1"
11,120,4,153.534727346973,14,4,4.50088804657766,0,0.25,0.95,"LOW MED","R1"
11,123,7,172.196687454036,14,4,4.49912623100619,0,0.25,0.95,"LOW MED","R1"
11,126,10,152.696162346267,14,4,4.5003461956771,0,0.25,0.95,"LOW MED","R1"
11,129,13,170.80043778852,14,4,4.49938891271076,0,0.25,0.95,"LOW MED","R1"
12,130,1,158.956199621017,14,3,3.49925562264342,0,0.25,0.813394503136629,"LOW MED","R1"
12,137,8,152.497393138495,14,3,3.50056248289843,0,0.25,0.813394503136629,"LOW MED","R1"
13,142,2,121.902890228869,14,2,2.5010727038912,0,0.25,0.5,"LOW MED","R1"
13,144,4,131.160028753091,14,2,2.50036793716327,0,0.25,0.5,"LOW MED","R1"
13,145,5,130.280498991137,14,2,2.50085799724127,0,0.25,0.5,"LOW MED","R1"
13,146,6,126.709601064746,14,2,2.49941877468945,0,0.25,0.5,"LOW MED","R1"
13,147,7,122.384126567959,14,2,2.49945120590212,0,0.25,0.5,"LOW MED","R1"
13,148,8,120.574600471517,14,2,2.49949098844532,0,0.25,0.5,"LOW MED","R1"
13,151,11,126.053816059018,14,2,2.50120198612472,0,0.25,0.5,"LOW MED","R1"
14,152,1,101.333794079862,14,1,1.49848972880339,0,0.25,0.186605496863371,"LOW MED","R1"
14,153,2,99.275708755101,14,1,1.5005241781217,0,0.25,0.186605496863371,"LOW MED","R1"
14,154,3,100.44969687514,14,1,1.49883788831942,0,0.25,0.186605496863371,"LOW MED","R1"
14,155,4,97.8462926181795,14,1,1.49914365007556,0,0.25,0.186605496863371,"LOW MED","R1"
14,156,5,94.0395596832487,14,1,1.50053379753136,0,0.25,0.186605496863371,"LOW MED","R1"
14,157,6,103.704931308463,14,1,1.50092063705817,0,0.25,0.186605496863371,"LOW MED","R1"
14,158,7,102.005713370106,14,1,1.49972315944289,0,0.25,0.186605496863371,"LOW MED","R1"
14,160,9,104.160301556103,14,1,1.49871335206917,0,0.25,0.186605496863371,"LOW MED","R1"
14,161,10,99.741234110576,14,1,1.5004054462168,0,0.25,0.186605496863371,"LOW MED","R1"
14,162,11,99.2119397381198,14,1,1.50149055989448,0,0.25,0.186605496863371,"LOW MED","R1"
14,163,12,101.704842782589,14,1,1.50118162653827,0,0.25,0.186605496863371,"LOW MED","R1"
15,164,1,64.0928916159118,14,0,0.500519554848911,0,0.25,0.05,"LOW MED","R1"
15,165,2,59.1078420478816,14,0,0.499194312473671,0,0.25,0.05,"LOW MED","R1"
15,166,3,61.5339591680626,14,0,0.501231607241686,0,0.25,0.05,"LOW MED","R1"
15,167,4,60.8092235994218,14,0,0.500177417750684,0,0.25,0.05,"LOW MED","R1"
15,168,5,64.1391408983492,14,0,0.499609004230686,0,0.25,0.05,"LOW MED","R1"
15,169,6,63.3282712861085,14,0,0.499696771680154,0,0.25,0.05,"LOW MED","R1"
15,170,7,62.2505735124825,14,0,0.498344407616144,0,0.25,0.05,"LOW MED","R1"
15,171,8,64.8974151847519,14,0,0.499694035319591,0,0.25,0.05,"LOW MED","R1"
15,172,9,61.9109129012222,14,0,0.501069618270888,0,0.25,0.05,"LOW MED","R1"
15,173,10,60.2479369454285,14,0,0.498868123044156,0,0.25,0.05,"LOW MED","R1"
15,174,11,65.3247378772404,14,0,0.498419875333255,0,0.25,0.05,"LOW MED","R1"
15,175,12,59.4599618675504,14,0,0.500107866645306,0,0.25,0.05,"LOW MED","R1"
