"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,1,61.3649662975501,96,0,0.499067932330556,"M",0.296967353671789,0.25,1,"LOW MED","R1"
97,2,60.1011379099392,96,0,0.499712722034544,"M",0.296967353671789,0.25,1,"LOW MED","R1"
97,3,89.615500819039,97,1,1.49967536235757,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
97,4,161.506274761852,100,4,4.5003247305221,"M",0.214367268397473,0.25,1,"LOW MED","R1"
97,5,60.8784601349839,96,0,0.49943037375224,"FISHED",0.296967353671789,0.25,1,"LOW MED","R1"
97,6,143.355306662338,99,3,3.50007010846904,"FISHED",0.237965915864334,0.25,1,"LOW MED","R1"
97,7,90.9206329565794,97,1,1.49965188475809,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
97,8,61.1687312911706,96,0,0.499120618554715,"M",0.296967353671789,0.25,1,"LOW MED","R1"
97,9,96.0513952253192,97,1,1.50008553080155,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
97,10,61.4457999041351,96,0,0.500526298594232,"FISHED",0.296967353671789,0.25,1,"LOW MED","R1"
97,11,63.7374008200333,96,0,0.498706475776744,"M",0.296967353671789,0.25,1,"LOW MED","R1"
97,12,154.81021231099,100,4,4.50110219535034,"M",0.214367268397473,0.25,1,"LOW MED","R1"
98,1,61.8276820478988,97,0,0.50123529684761,"M",0.257129792054184,0.25,1,"LOW MED","R1"
98,2,97.9175557945483,98,1,1.4997161248722,"M",0.270787226781249,0.25,1,"LOW MED","R1"
98,3,60.5704031864737,97,0,0.49804094987873,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
98,4,66.6702079415224,97,0,0.500927428373686,"M",0.257129792054184,0.25,1,"LOW MED","R1"
98,5,60.0958894770383,97,0,0.500166874123336,"M",0.257129792054184,0.25,1,"LOW MED","R1"
98,6,63.7966214559217,97,0,0.500269860778882,"M",0.257129792054184,0.25,1,"LOW MED","R1"
98,7,61.7929152201503,97,0,0.498238530223087,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
98,8,105.529805954582,98,1,1.49924066064196,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
98,9,62.5608429954557,97,0,0.503611591794247,"M",0.257129792054184,0.25,1,"LOW MED","R1"
98,10,64.157400762524,97,0,0.50161799178351,"FISHED",0.257129792054184,0.25,1,"LOW MED","R1"
98,11,62.6426899052706,97,0,0.502100012536791,"M",0.257129792054184,0.25,1,"LOW MED","R1"
98,12,101.538451997418,98,1,1.50010614802826,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
98,13,126.307812067581,99,2,2.50023666810112,"M",0.237965915864334,0.25,1,"LOW MED","R1"
99,1,63.5045586229768,98,0,0.500139277255232,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
99,2,65.2043729035,98,0,0.500103008578543,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
99,3,61.200295379419,98,0,0.500617272987943,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
99,4,66.3742313588579,98,0,0.49985122543199,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
99,5,124.845296809213,100,2,2.49968547150037,"FISHED",0.214367268397473,0.25,1,"LOW MED","R1"
99,6,61.4710036760644,98,0,0.499342931125466,"M",0.270787226781249,0.25,1,"LOW MED","R1"
99,7,61.1290001699864,98,0,0.501363927307773,"FISHED",0.270787226781249,0.25,1,"LOW MED","R1"
99,8,121.143785840052,100,2,2.50009211893561,"M",0.214367268397473,0.25,1,"LOW MED","R1"
99,9,60.8142711934836,98,0,0.499725757817863,"M",0.270787226781249,0.25,1,"LOW MED","R1"
99,10,126.631963322185,100,2,2.49823032857325,"M",0.214367268397473,0.25,1,"LOW MED","R1"
99,11,66.2686096529831,98,0,0.50059412015182,"M",0.270787226781249,0.25,1,"LOW MED","R1"
100,1,62.4382992996147,99,0,0.500579311020974,"M",0.237965915864334,0.25,1,"LOW MED","R1"
100,2,61.66258910826,99,0,0.500765512324557,"M",0.237965915864334,0.25,1,"LOW MED","R1"
100,3,64.635808435399,99,0,0.499193957113696,"M",0.237965915864334,0.25,1,"LOW MED","R1"
100,4,92.3215580160471,100,1,1.49987513256956,"FISHED",0.214367268397473,0.25,1,"LOW MED","R1"
100,5,61.8050183130603,99,0,0.500468707481689,"M",0.237965915864334,0.25,1,"LOW MED","R1"
100,6,64.0986256929164,99,0,0.500896782611292,"FISHED",0.237965915864334,0.25,1,"LOW MED","R1"
100,7,64.677799654675,99,0,0.499985301060426,"FISHED",0.237965915864334,0.25,1,"LOW MED","R1"
100,8,98.6415467355391,100,1,1.49995888758783,"M",0.214367268397473,0.25,1,"LOW MED","R1"
100,9,59.940491671019,99,0,0.500160548372034,"M",0.237965915864334,0.25,1,"LOW MED","R1"
100,10,63.5678717006069,99,0,0.499932287123003,"M",0.237965915864334,0.25,1,"LOW MED","R1"
