"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,68,2,62.6494751638371,6,0,0.500103874986565,0,0.25,0.05,"HIGH MED LOW",NA
7,68,2,98.3683908004112,7,1,1.49984402353332,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,69,3,60.5126824179096,6,0,0.499610334984508,0,0.25,0.05,"HIGH MED LOW",NA
7,70,4,61.7763056799515,6,0,0.500515567457507,0,0.25,0.05,"HIGH MED LOW",NA
7,70,4,96.3326189264094,7,1,1.50071456632401,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,70,4,122.641543098821,8,2,2.49904270892878,0,0.25,0.5,"HIGH MED LOW",NA
7,70,4,142.67144287931,9,3,3.50021998868102,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,70,4,157.920902818729,10,4,4.50064144326336,0,0.25,0.95,"HIGH MED LOW",NA
7,70,4,169.530847501053,11,5,5.49886728841375,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,70,4,178.3699025274,12,6,6.50016628355635,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,70,4,185.099382804576,13,7,7.50001420957642,0,0.25,0.999364902956742,"HIGH MED LOW",NA
7,70,4,190.222770391362,14,8,8.50134515606703,0,0.25,0.999854227405248,"HIGH MED LOW",NA
7,70,4,194.123383705209,15,9,9.49929779054609,0,0.25,0.999966553716173,"HIGH MED LOW",NA
7,70,4,197.093056400557,16,10,10.4986085995747,0,0.25,0.999992326698485,"HIGH MED LOW",NA
7,70,4,199.353971597198,17,11,11.4995923112128,0,0.25,0.999998239613493,"HIGH MED LOW",NA
7,71,5,63.0689892675311,6,0,0.499765593766028,0,0.25,0.05,"HIGH MED LOW",NA
7,71,5,99.353160314243,7,1,1.50030309287374,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,71,5,127.555609833168,8,2,2.49979996755175,0,0.25,0.5,"HIGH MED LOW",NA
7,71,5,149.476412649459,9,3,3.49782537130457,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,71,5,166.514705574627,10,4,4.49946319902981,0,0.25,0.95,"HIGH MED LOW",NA
7,71,5,179.757989966934,11,5,5.50248313264404,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,71,5,190.051543567978,12,6,6.49995389400843,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,72,6,61.4075432695211,6,0,0.498243095590871,0,0.25,0.05,"HIGH MED LOW",NA
7,72,6,95.4785031313227,7,1,1.50002433554334,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,72,6,121.263070304659,8,2,2.50347227542642,0,0.25,0.5,"HIGH MED LOW",NA
7,73,7,62.7638082325726,6,0,0.501412512474363,0,0.25,0.05,"HIGH MED LOW",NA
7,73,7,98.6363468055922,7,1,1.50049217141575,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,73,7,126.383929340938,8,2,2.49780441670728,0,0.25,0.5,"HIGH MED LOW",NA
7,73,7,147.846818982511,9,3,3.49980899679512,0,0.25,0.813394503136629,"HIGH MED LOW",NA
7,73,7,164.44846819572,10,4,4.49934865792186,0,0.25,0.95,"HIGH MED LOW",NA
7,73,7,177.289924365004,11,5,5.50030748067128,0,0.25,0.98806954215117,"HIGH MED LOW",NA
7,73,7,187.222852981303,12,6,6.49806561668847,0,0.25,0.997237569060774,"HIGH MED LOW",NA
7,73,7,194.90602143166,13,7,7.49871352381662,0,0.25,0.999364902956742,"HIGH MED LOW",NA
7,74,8,61.4657783371302,6,0,0.500273536886001,0,0.25,0.05,"HIGH MED LOW",NA
7,75,9,65.1868788666429,6,0,0.496549318162874,0,0.25,0.05,"HIGH MED LOW",NA
7,76,10,62.897300505506,6,0,0.499141622602364,0,0.25,0.05,"HIGH MED LOW",NA
7,77,11,62.5380751186909,6,0,0.500022795046493,0,0.25,0.05,"HIGH MED LOW",NA
7,77,11,98.1076186673755,7,1,1.50119391919034,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,77,11,125.521880457417,8,2,2.49988838724356,0,0.25,0.5,"HIGH MED LOW",NA
7,78,12,59.9386532675667,6,0,0.499547232808104,0,0.25,0.05,"HIGH MED LOW",NA
7,78,12,92.1095731585548,7,1,1.5009527979376,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,78,12,115.873828703118,8,2,2.50222777099211,0,0.25,0.5,"HIGH MED LOW",NA
7,79,13,63.2941011151581,6,0,0.499707314877818,0,0.25,0.05,"HIGH MED LOW",NA
7,79,13,99.8833773762447,7,1,1.4974494837383,0,0.25,0.186605496863371,"HIGH MED LOW",NA
7,79,13,128.424484101363,8,2,2.50026037341012,0,0.25,0.5,"HIGH MED LOW",NA
7,79,13,150.68769497446,9,3,3.49969371332737,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,80,1,62.9796516007437,7,0,0.500278702596553,0,0.25,0.05,"HIGH MED LOW",NA
8,80,1,99.1430851014397,8,1,1.49999612962594,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,80,1,127.211873405118,9,2,2.49889662057026,0,0.25,0.5,"HIGH MED LOW",NA
8,80,1,148.997882104251,10,3,3.50147413409442,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,80,1,165.90741770314,11,4,4.50253046847688,0,0.25,0.95,"HIGH MED LOW",NA
8,81,2,63.7310167272542,7,0,0.499862683642811,0,0.25,0.05,"HIGH MED LOW",NA
8,81,2,100.916031049747,8,1,1.49868554783786,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,81,2,130.122062863464,9,2,2.49853409100945,0,0.25,0.5,"HIGH MED LOW",NA
8,82,3,63.4727482679052,7,0,0.501367034257443,0,0.25,0.05,"HIGH MED LOW",NA
8,82,3,100.305042784868,8,1,1.50012443372969,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,82,3,129.116805636199,9,2,2.4999069054919,0,0.25,0.5,"HIGH MED LOW",NA
8,82,3,151.654572818177,10,3,3.50103076256682,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,83,4,65.9395843489358,7,0,0.49920017950675,0,0.25,0.05,"HIGH MED LOW",NA
8,83,4,106.208005073835,8,1,1.50160539197535,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,83,4,138.931867376285,9,2,2.50004282694063,0,0.25,0.5,"HIGH MED LOW",NA
8,83,4,165.524694825502,10,3,3.49872651634499,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,83,4,187.135177879358,11,4,4.49891609201252,0,0.25,0.95,"HIGH MED LOW",NA
8,83,4,204.696792142184,12,5,5.49796877671641,0,0.25,0.98806954215117,"HIGH MED LOW",NA
8,84,5,62.7880951880892,7,0,0.50016377888568,0,0.25,0.05,"HIGH MED LOW",NA
8,85,6,60.2091615124232,7,0,0.500424911729515,0,0.25,0.05,"HIGH MED LOW",NA
8,85,6,92.725994365092,8,1,1.50065676406705,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,85,6,116.854174780442,9,2,2.49992138847413,0,0.25,0.5,"HIGH MED LOW",NA
8,86,7,61.8732458049875,7,0,0.501116046033316,0,0.25,0.05,"HIGH MED LOW",NA
8,87,8,60.2896556192216,7,0,0.499193407530426,0,0.25,0.05,"HIGH MED LOW",NA
8,87,8,92.9097686719846,8,1,1.49960073939472,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,87,8,117.146944800454,9,2,2.49942653024443,0,0.25,0.5,"HIGH MED LOW",NA
8,87,8,135.15548774242,10,3,3.50094315460413,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,87,8,148.536073713889,11,4,4.49908379859613,0,0.25,0.95,"HIGH MED LOW",NA
8,88,9,61.8958680188458,7,0,0.501249583615422,0,0.25,0.05,"HIGH MED LOW",NA
8,88,9,96.6102649655591,8,1,1.50110247333126,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,88,9,123.090695192038,9,2,2.49801322417224,0,0.25,0.5,"HIGH MED LOW",NA
8,88,9,143.290187237249,10,3,3.50064298187755,0,0.25,0.813394503136629,"HIGH MED LOW",NA
8,88,9,158.698527486817,11,4,4.49734828164996,0,0.25,0.95,"HIGH MED LOW",NA
8,89,10,61.7190684369005,7,0,0.499999845112851,0,0.25,0.05,"HIGH MED LOW",NA
8,89,10,96.199828091718,8,1,1.50034076719973,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,90,11,64.2889332202741,7,0,0.498015460044319,0,0.25,0.05,"HIGH MED LOW",NA
8,90,11,102.241511571194,8,1,1.50104454789241,0,0.25,0.186605496863371,"HIGH MED LOW",NA
8,90,11,132.311361364522,9,2,2.49981251360734,0,0.25,0.5,"HIGH MED LOW",NA
9,91,1,60.1961726894236,8,0,0.498614628449445,0,0.25,0.05,"HIGH MED LOW",NA
9,92,2,62.8988212928541,8,0,0.498764978857716,0,0.25,0.05,"HIGH MED LOW",NA
9,92,2,98.9531842371445,9,1,1.49994770277859,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,92,2,126.901399979417,10,2,2.50058571817305,0,0.25,0.5,"HIGH MED LOW",NA
9,93,3,63.0223282102929,8,0,0.500007062487486,0,0.25,0.05,"HIGH MED LOW",NA
9,93,3,99.2434135036602,9,1,1.49981107234553,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,93,3,127.375999551009,10,2,2.50104225821187,0,0.25,0.5,"HIGH MED LOW",NA
9,93,3,149.22632212697,11,3,3.49906063267168,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,93,3,166.197268056719,12,4,4.50141747396152,0,0.25,0.95,"HIGH MED LOW",NA
9,93,3,179.378446721208,13,5,5.49990278527091,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,93,3,189.616147772427,14,6,6.50037680415702,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,94,4,61.145155504096,8,0,0.502312293639851,0,0.25,0.05,"HIGH MED LOW",NA
9,94,4,94.8728098530669,9,1,1.49833461060885,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,95,5,61.8436603433949,8,0,0.49881034737673,0,0.25,0.05,"HIGH MED LOW",NA
9,95,5,96.4889856741636,9,1,1.50108366581257,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,95,5,122.894436334121,10,2,2.49940789914769,0,0.25,0.5,"HIGH MED LOW",NA
9,95,5,143.019743800528,11,3,3.50063261418417,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,95,5,158.358546604286,12,4,4.50101123808093,0,0.25,0.95,"HIGH MED LOW",NA
9,95,5,170.049243595887,13,5,5.50010709966786,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,95,5,178.959482412957,14,6,6.50147889215887,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,96,6,62.9953838491062,8,0,0.500395814983573,0,0.25,0.05,"HIGH MED LOW",NA
9,97,7,63.0339586373244,8,0,0.500114398285243,0,0.25,0.05,"HIGH MED LOW",NA
9,97,7,99.2707632479423,9,1,1.49943130213413,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,97,7,127.420752313866,10,2,2.49965593627693,0,0.25,0.5,"HIGH MED LOW",NA
9,97,7,149.288626507702,11,3,3.50032083338926,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,97,7,166.276339029989,12,4,4.50070857040607,0,0.25,0.95,"HIGH MED LOW",NA
9,97,7,179.472975071604,13,5,5.49993866737558,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,97,7,189.724573253901,14,6,6.49900030965735,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,97,7,197.688365311198,15,7,7.49907216345023,0,0.25,0.999364902956742,"HIGH MED LOW",NA
9,98,8,61.2216592596508,8,0,0.499989067086015,0,0.25,0.05,"HIGH MED LOW",NA
9,98,8,95.0492350945327,9,1,1.49921211141279,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,98,8,120.572117883765,10,2,2.50082784586167,0,0.25,0.5,"HIGH MED LOW",NA
9,98,8,139.829115460316,11,3,3.50013758392756,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,98,8,154.358506937195,12,4,4.50000853358256,0,0.25,0.95,"HIGH MED LOW",NA
9,98,8,165.320922851163,13,5,5.49970603510124,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,99,9,63.0670146586831,8,0,0.501162803423528,0,0.25,0.05,"HIGH MED LOW",NA
9,99,9,99.3485149466114,9,1,1.50203384427927,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,99,9,127.548005658371,10,2,2.50060680149899,0,0.25,0.5,"HIGH MED LOW",NA
9,99,9,149.465822454585,11,3,3.50007965232418,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,99,9,166.501261073769,12,4,4.49981586276633,0,0.25,0.95,"HIGH MED LOW",NA
9,99,9,179.741912350592,13,5,5.5009515924876,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,99,9,190.033097106881,14,6,6.50136112483261,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,99,9,198.031833836203,15,7,7.49924918096174,0,0.25,0.999364902956742,"HIGH MED LOW",NA
9,99,9,204.248784632457,16,8,8.49942268832564,0,0.25,0.999854227405248,"HIGH MED LOW",NA
9,99,9,209.080857309803,17,9,9.49775107746609,0,0.25,0.999966553716173,"HIGH MED LOW",NA
9,99,9,212.836545125963,18,10,10.4986850946043,0,0.25,0.999992326698485,"HIGH MED LOW",NA
9,99,9,215.755621868865,19,11,11.5013831677821,0,0.25,0.999998239613493,"HIGH MED LOW",NA
9,99,9,218.024449696962,20,12,12.5005817956249,0,0.25,0.99999959613909,"HIGH MED LOW",NA
9,99,9,219.787877029274,21,13,13.4999201630169,0,0.25,0.999999907347924,"HIGH MED LOW",NA
9,99,9,221.158486080271,22,14,14.499572526505,0,0.25,0.999999978744154,"HIGH MED LOW",NA
9,100,10,63.5198191098108,8,0,0.499120356895597,0,0.25,0.05,"HIGH MED LOW",NA
9,100,10,100.416276227526,9,1,1.50059301957378,0,0.25,0.186605496863371,"HIGH MED LOW",NA
9,100,10,129.299633526956,10,2,2.50039129646311,0,0.25,0.5,"HIGH MED LOW",NA
9,100,10,151.910160229422,11,3,3.50035025555669,0,0.25,0.813394503136629,"HIGH MED LOW",NA
9,100,10,169.610177317569,12,4,4.50165704726033,0,0.25,0.95,"HIGH MED LOW",NA
9,100,10,183.46613958874,13,5,5.50060238546328,0,0.25,0.98806954215117,"HIGH MED LOW",NA
9,100,10,194.312891289827,14,6,6.50196055586721,0,0.25,0.997237569060774,"HIGH MED LOW",NA
9,100,10,202.803966840012,15,7,7.50085185137829,0,0.25,0.999364902956742,"HIGH MED LOW",NA
9,100,10,209.450967341714,16,8,8.50016163304174,0,0.25,0.999854227405248,"HIGH MED LOW",NA
9,100,10,214.654385378508,17,9,9.50105515189836,0,0.25,0.999966553716173,"HIGH MED LOW",NA
9,100,10,218.727735344211,18,10,10.5001854902424,0,0.25,0.999992326698485,"HIGH MED LOW",NA
10,101,1,64.1870559611226,9,0,0.498300762899779,0,0.25,0.05,"HIGH MED LOW",NA
10,102,2,63.8808741653559,9,0,0.50045340944805,0,0.25,0.05,"HIGH MED LOW",NA
10,102,2,101.271304030692,10,1,1.5000197551793,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,103,3,63.8505066563584,9,0,0.502443202888044,0,0.25,0.05,"HIGH MED LOW",NA
10,103,3,101.199265851673,10,1,1.4984280255233,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,104,4,62.1779814070058,9,0,0.501463783633173,0,0.25,0.05,"HIGH MED LOW",NA
10,104,4,97.2667813819953,10,1,1.49953188254926,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,104,4,124.154805452503,11,2,2.4999372868184,0,0.25,0.5,"HIGH MED LOW",NA
10,104,4,144.758697262183,12,3,3.50030838999782,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,105,5,63.7918425391785,9,0,0.50044772512305,0,0.25,0.05,"HIGH MED LOW",NA
10,106,6,60.0036386440305,9,0,0.499781429393546,0,0.25,0.05,"HIGH MED LOW",NA
10,106,6,92.2574941158642,10,1,1.49943382201882,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,106,6,116.108844718568,11,2,2.50031409309273,0,0.25,0.5,"HIGH MED LOW",NA
10,106,6,133.746640797547,12,3,3.49914880919856,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,106,6,146.789585648159,13,4,4.50136000505515,0,0.25,0.95,"HIGH MED LOW",NA
10,106,6,156.434691511404,14,5,5.50039214913078,0,0.25,0.98806954215117,"HIGH MED LOW",NA
10,107,7,62.6805090246205,9,0,0.500191107218438,0,0.25,0.05,"HIGH MED LOW",NA
10,107,7,98.4410912617028,10,1,1.50048807325045,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,107,7,126.065363775384,11,2,2.49943107070987,0,0.25,0.5,"HIGH MED LOW",NA
10,107,7,147.404513872297,12,3,3.50229891204128,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,107,7,163.888543510836,13,4,4.49758827661225,0,0.25,0.95,"HIGH MED LOW",NA
10,107,7,176.622098122438,14,5,5.50034724416832,0,0.25,0.98806954215117,"HIGH MED LOW",NA
10,108,8,64.1532686133306,9,0,0.500368576871762,0,0.25,0.05,"HIGH MED LOW",NA
10,108,8,101.918497869943,10,1,1.49890724906481,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,109,9,63.9621232038637,9,0,0.500003189270777,0,0.25,0.05,"HIGH MED LOW",NA
10,109,9,101.464155764602,10,1,1.49949520980905,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,109,9,131.025993714262,11,2,2.49972917388124,0,0.25,0.5,"HIGH MED LOW",NA
10,110,10,64.3738590359921,9,0,0.501175287066231,0,0.25,0.05,"HIGH MED LOW",NA
10,110,10,102.443948481485,10,1,1.50042600156481,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,110,10,132.646747708468,11,2,2.50097098511431,0,0.25,0.5,"HIGH MED LOW",NA
10,110,10,156.608054194273,12,3,3.49936802772258,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,110,10,175.61768983075,13,4,4.49994084125354,0,0.25,0.95,"HIGH MED LOW",NA
10,110,10,190.698931216554,14,5,5.50002024311058,0,0.25,0.98806954215117,"HIGH MED LOW",NA
10,110,10,202.663591985772,15,6,6.4981781455621,0,0.25,0.997237569060774,"HIGH MED LOW",NA
10,111,11,64.4281173966274,9,0,0.499518479832237,0,0.25,0.05,"HIGH MED LOW",NA
10,112,12,58.4598668402279,9,0,0.500395150233163,0,0.25,0.05,"HIGH MED LOW",NA
10,112,12,88.7716658998345,10,1,1.49826687414093,0,0.25,0.186605496863371,"HIGH MED LOW",NA
10,112,12,110.610190228504,11,2,2.49961648992564,0,0.25,0.5,"HIGH MED LOW",NA
10,112,12,126.344035122237,12,3,3.49927926315606,0,0.25,0.813394503136629,"HIGH MED LOW",NA
10,112,12,137.679685435161,13,4,4.49844556575977,0,0.25,0.95,"HIGH MED LOW",NA
10,112,12,145.846600063133,14,5,5.50007731186171,0,0.25,0.98806954215117,"HIGH MED LOW",NA
10,112,12,151.730558433351,15,6,6.49953493375847,0,0.25,0.997237569060774,"HIGH MED LOW",NA
11,113,1,63.0456443281354,10,0,0.50010613641279,0,0.25,0.05,"HIGH MED LOW",NA
11,113,1,99.298246306654,11,1,1.49784575871996,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,113,1,127.465728231688,12,2,2.50010260697554,0,0.25,0.5,"HIGH MED LOW",NA
11,113,1,149.351248020508,13,3,3.50083456293604,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,113,1,166.355820090586,14,4,4.49939087303185,0,0.25,0.95,"HIGH MED LOW",NA
11,114,2,66.4159479906578,10,0,0.499285521322608,0,0.25,0.05,"HIGH MED LOW",NA
11,114,2,107.36518793514,11,1,1.50035586746734,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,114,2,140.8827154865,12,2,2.50081688528598,0,0.25,0.5,"HIGH MED LOW",NA
11,114,2,168.317282151944,13,3,3.4998496524629,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,114,2,190.772859967682,14,4,4.50096822842649,0,0.25,0.95,"HIGH MED LOW",NA
11,114,2,209.153065537825,15,5,5.49989293301818,0,0.25,0.98806954215117,"HIGH MED LOW",NA
11,114,2,224.197521733646,16,6,6.49965103317881,0,0.25,0.997237569060774,"HIGH MED LOW",NA
11,114,2,236.511620254701,17,7,7.49958608337981,0,0.25,0.999364902956742,"HIGH MED LOW",NA
11,114,2,246.590882702776,18,8,8.50058157802722,0,0.25,0.999854227405248,"HIGH MED LOW",NA
11,115,3,62.7248104243948,10,0,0.498778303755788,0,0.25,0.05,"HIGH MED LOW",NA
11,115,3,98.544913621297,11,1,1.50058191463353,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,116,4,64.9047454515275,10,0,0.50040458209632,0,0.25,0.05,"HIGH MED LOW",NA
11,116,4,103.713446759797,11,1,1.50054857644618,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,117,5,62.1237594762697,10,0,0.501404626459302,0,0.25,0.05,"HIGH MED LOW",NA
11,118,6,64.9335473905241,10,0,0.501270580275814,0,0.25,0.05,"HIGH MED LOW",NA
11,118,6,103.782518937083,11,1,1.49724707093685,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,118,6,134.871208017321,12,2,2.49821257058802,0,0.25,0.5,"HIGH MED LOW",NA
11,118,6,159.749771084798,13,3,3.49903364653596,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,118,6,179.658712845096,14,4,4.49969902312992,0,0.25,0.95,"HIGH MED LOW",NA
11,118,6,195.590740789792,15,5,5.49992257336422,0,0.25,0.98806954215117,"HIGH MED LOW",NA
11,119,7,62.1499795463407,10,0,0.500788589898973,0,0.25,0.05,"HIGH MED LOW",NA
11,119,7,97.2015295316256,11,1,1.49854130672377,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,119,7,124.048913320897,12,2,2.49896972733611,0,0.25,0.5,"HIGH MED LOW",NA
11,120,8,61.9346625392212,10,0,0.499961954786645,0,0.25,0.05,"HIGH MED LOW",NA
11,120,8,96.7004287851141,11,1,1.50205458404439,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,120,8,123.236665658933,12,2,2.50032578107636,0,0.25,0.5,"HIGH MED LOW",NA
11,120,8,143.491414610615,13,3,3.50131099715467,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,120,8,158.951589203059,14,4,4.50065700582717,0,0.25,0.95,"HIGH MED LOW",NA
11,120,8,170.752130350174,15,5,5.49975250215581,0,0.25,0.98806954215117,"HIGH MED LOW",NA
11,121,9,63.5922613992236,10,0,0.500382135452566,0,0.25,0.05,"HIGH MED LOW",NA
11,122,10,61.9773640117036,10,0,0.499384584458982,0,0.25,0.05,"HIGH MED LOW",NA
11,122,10,96.7997157882919,11,1,1.49990242575731,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,122,10,123.397469080976,12,2,2.50073142750706,0,0.25,0.5,"HIGH MED LOW",NA
11,122,10,143.713169891687,13,3,3.49972593816389,0,0.25,0.813394503136629,"HIGH MED LOW",NA
11,122,10,159.230559457964,14,4,4.50015191777578,0,0.25,0.95,"HIGH MED LOW",NA
11,122,10,171.082938127798,15,5,5.49829798268589,0,0.25,0.98806954215117,"HIGH MED LOW",NA
11,123,11,64.4937333715285,10,0,0.499022217807088,0,0.25,0.05,"HIGH MED LOW",NA
11,123,11,102.729994426213,11,1,1.49897792595891,0,0.25,0.186605496863371,"HIGH MED LOW",NA
11,123,11,133.121113329807,12,2,2.50109459593767,0,0.25,0.5,"HIGH MED LOW",NA
11,123,11,157.276720670479,13,3,3.49983567759797,0,0.25,0.813394503136629,"HIGH MED LOW",NA
12,124,1,64.8370218902678,11,0,0.501192038992128,0,0.25,0.05,"HIGH MED LOW",NA
12,124,1,103.551114166153,12,1,1.50002794053276,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,124,1,134.485813066755,13,2,2.49985222683914,0,0.25,0.5,"HIGH MED LOW",NA
12,124,1,159.2043468051,14,3,3.49986841374891,0,0.25,0.813394503136629,"HIGH MED LOW",NA
12,124,1,178.955821100582,15,4,4.50024573326994,0,0.25,0.95,"HIGH MED LOW",NA
12,124,1,194.738340443139,16,5,5.50068744321022,0,0.25,0.98806954215117,"HIGH MED LOW",NA
12,124,1,207.349445471141,17,6,6.49946698144253,0,0.25,0.997237569060774,"HIGH MED LOW",NA
12,124,1,217.426415223266,18,7,7.49870394211897,0,0.25,0.999364902956742,"HIGH MED LOW",NA
12,124,1,225.478470864686,19,8,8.50046702792988,0,0.25,0.999854227405248,"HIGH MED LOW",NA
12,124,1,231.912508243714,20,9,9.50026454180253,0,0.25,0.999966553716173,"HIGH MED LOW",NA
12,124,1,237.053659626448,21,10,10.5007652863064,0,0.25,0.999992326698485,"HIGH MED LOW",NA
12,124,1,241.161723658892,22,11,11.4992769232416,0,0.25,0.999998239613493,"HIGH MED LOW",NA
12,124,1,244.444293814546,23,12,12.4998742049378,0,0.25,0.99999959613909,"HIGH MED LOW",NA
12,124,1,247.067248749447,24,13,13.499389535851,0,0.25,0.999999907347924,"HIGH MED LOW",NA
12,125,2,63.6818766370825,11,0,0.501442336031618,0,0.25,0.05,"HIGH MED LOW",NA
12,126,3,62.3186492581592,11,0,0.499448862384291,0,0.25,0.05,"HIGH MED LOW",NA
12,126,3,97.5948676326373,12,1,1.50048260272425,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,126,3,124.687662438482,13,2,2.49977429116035,0,0.25,0.5,"HIGH MED LOW",NA
12,126,3,145.495435046065,14,3,3.50031814686589,0,0.25,0.813394503136629,"HIGH MED LOW",NA
12,126,3,161.476193177209,15,4,4.49978878896559,0,0.25,0.95,"HIGH MED LOW",NA
12,126,3,173.749714003414,16,5,5.4985876218968,0,0.25,0.98806954215117,"HIGH MED LOW",NA
12,126,3,183.176007314099,17,6,6.49947153148467,0,0.25,0.997237569060774,"HIGH MED LOW",NA
12,126,3,190.415576695801,18,7,7.5003377747965,0,0.25,0.999364902956742,"HIGH MED LOW",NA
12,127,4,64.6840451376014,11,0,0.498997545779454,0,0.25,0.05,"HIGH MED LOW",NA
12,128,5,63.3156312939757,11,0,0.500145569595576,0,0.25,0.05,"HIGH MED LOW",NA
12,128,5,99.9341539144456,12,1,1.49900569996696,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,129,6,63.9571547604233,11,0,0.499542519564019,0,0.25,0.05,"HIGH MED LOW",NA
12,129,6,101.452358056651,12,1,1.50112179666206,0,0.25,0.186605496863371,"HIGH MED LOW",NA
12,129,6,131.006516798468,13,2,2.50019155956,0,0.25,0.5,"HIGH MED LOW",NA
12,129,6,154.301451140759,14,3,3.50109725844777,0,0.25,0.813394503136629,"HIGH MED LOW",NA
12,129,6,172.662791443226,15,4,4.50093899072264,0,0.25,0.95,"HIGH MED LOW",NA
12,129,6,187.135415093896,16,5,5.49913551283657,0,0.25,0.98806954215117,"HIGH MED LOW",NA
12,129,6,198.542906697641,17,6,6.5015881997868,0,0.25,0.997237569060774,"HIGH MED LOW",NA
12,129,6,207.534425293753,18,7,7.49944272581572,0,0.25,0.999364902956742,"HIGH MED LOW",NA
12,129,6,214.621645646182,19,8,8.50182110655471,0,0.25,0.999854227405248,"HIGH MED LOW",NA
12,129,6,220.20787580152,20,9,9.49859971470078,0,0.25,0.999966553716173,"HIGH MED LOW",NA
12,129,6,224.611007889505,21,10,10.4999146181694,0,0.25,0.999992326698485,"HIGH MED LOW",NA
12,130,7,60.0656804615831,11,0,0.499803719240791,0,0.25,0.05,"HIGH MED LOW",NA
12,130,7,92.3988120139399,12,1,1.50039707345655,0,0.25,0.186605496863371,"HIGH MED LOW",NA
