"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,6,313.957648496141,9,4,4.50106366553605,0,0.25,0.95,"LOW MED NA","R2"
6,64,6,334.053442418612,10,5,5.50036942522314,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,65,7,51.9342327331679,5,0,0.500665946371792,0,0.25,0.05,"LOW MED NA","R2"
6,65,7,166.264655267412,6,1,1.50140866905494,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,65,7,241.985074037468,7,2,2.50114952154736,0,0.25,0.5,"LOW MED NA","R2"
6,66,8,49.6949815051789,5,0,0.500520189515968,0,0.25,0.05,"LOW MED NA","R2"
6,66,8,157.676713338599,6,1,1.50023004168312,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,66,8,226.108881576606,7,2,2.49970771562394,0,0.25,0.5,"LOW MED NA","R2"
6,66,8,269.476973292149,8,3,3.50071930924677,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,66,8,296.960997654878,9,4,4.50067236355334,0,0.25,0.95,"LOW MED NA","R2"
6,66,8,314.378678841444,10,5,5.49967057198257,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,66,8,325.416931970351,11,6,6.49973210254765,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,67,9,51.3354791391072,5,0,0.499083584932144,0,0.25,0.05,"LOW MED NA","R2"
6,68,10,49.2029770824912,5,0,0.499331701533441,0,0.25,0.05,"LOW MED NA","R2"
6,68,10,155.806922295678,6,1,1.49954432207968,0,0.25,0.186605496863371,"LOW MED NA","R2"
6,68,10,222.697067277727,7,2,2.50051502226751,0,0.25,0.5,"LOW MED NA","R2"
6,68,10,264.668229665496,8,3,3.49918204434152,0,0.25,0.813394503136629,"LOW MED NA","R2"
6,68,10,291.003625898428,9,4,4.5008123115163,0,0.25,0.95,"LOW MED NA","R2"
6,68,10,307.528140715002,10,5,5.49910209078861,0,0.25,0.98806954215117,"LOW MED NA","R2"
6,68,10,317.896679980863,11,6,6.50080464511642,0,0.25,0.997237569060774,"LOW MED NA","R2"
6,68,10,324.402565793612,12,7,7.49994441570149,0,0.25,0.999364902956742,"LOW MED NA","R2"
6,68,10,328.484775362696,13,8,8.50003642966154,0,0.25,0.999854227405248,"LOW MED NA","R2"
6,68,10,331.046215179741,14,9,9.50084559190991,0,0.25,0.999966553716173,"LOW MED NA","R2"
6,69,11,50.1396144819836,5,0,0.498222291591671,0,0.25,0.05,"LOW MED NA","R2"
7,70,1,49.6342285153058,6,0,0.501428232077495,0,0.25,0.05,"LOW MED NA","R2"
7,71,2,50.5216491587056,6,0,0.49969832795514,0,0.25,0.05,"LOW MED NA","R2"
7,71,2,160.832244789409,7,1,1.49981967796512,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,72,3,48.2061412985118,6,0,0.499510485911265,0,0.25,0.05,"LOW MED NA","R2"
7,73,4,49.0332535249642,6,0,0.501193571441658,0,0.25,0.05,"LOW MED NA","R2"
7,73,4,155.163344922674,7,1,1.50017928282755,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,73,4,221.526454592769,8,2,2.49958100179719,0,0.25,0.5,"LOW MED NA","R2"
7,73,4,263.023284257989,9,3,3.49860616250792,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,73,4,288.971237583635,10,4,4.50020260585906,0,0.25,0.95,"LOW MED NA","R2"
7,73,4,305.196483878877,11,5,5.50061377677349,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,73,4,315.342124810066,12,6,6.49923386735327,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,73,4,321.686190596901,13,7,7.49996385327289,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,73,4,325.653132752715,14,8,8.49993279631374,0,0.25,0.999854227405248,"LOW MED NA","R2"
7,74,5,50.7491775270009,6,0,0.499176448116997,0,0.25,0.05,"LOW MED NA","R2"
7,75,6,51.5242433230625,6,0,0.499705448319284,0,0.25,0.05,"LOW MED NA","R2"
7,75,6,164.682706035245,7,1,1.4987407465965,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,76,7,49.8404776106873,6,0,0.499170389086419,0,0.25,0.05,"LOW MED NA","R2"
7,76,7,158.230832914251,7,1,1.50078726845449,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,76,7,227.123074225675,8,2,2.49983167142085,0,0.25,0.5,"LOW MED NA","R2"
7,76,7,270.91055789633,9,3,3.50053771663263,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,76,7,298.741612449204,10,4,4.49957596456838,0,0.25,0.95,"LOW MED NA","R2"
7,76,7,316.430859069331,11,5,5.50116018682883,0,0.25,0.98806954215117,"LOW MED NA","R2"
7,76,7,327.674035119064,12,6,6.50022815584549,0,0.25,0.997237569060774,"LOW MED NA","R2"
7,76,7,334.820128471703,13,7,7.50014231333063,0,0.25,0.999364902956742,"LOW MED NA","R2"
7,77,8,50.9623942073592,6,0,0.500753818080137,0,0.25,0.05,"LOW MED NA","R2"
7,77,8,162.521767481325,7,1,1.50037492078935,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,78,9,48.405417032869,6,0,0.498459945589068,0,0.25,0.05,"LOW MED NA","R2"
7,78,9,152.78902773819,7,1,1.50134045599142,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,78,9,217.22431370147,8,2,2.49948393756951,0,0.25,0.5,"LOW MED NA","R2"
7,78,9,256.999773173652,9,3,3.50099357636039,0,0.25,0.813394503136629,"LOW MED NA","R2"
7,79,10,50.0800759707247,6,0,0.500083948014031,0,0.25,0.05,"LOW MED NA","R2"
7,80,11,48.9301210819112,6,0,0.500634419865188,0,0.25,0.05,"LOW MED NA","R2"
7,81,12,50.6010726316736,6,0,0.500315181662542,0,0.25,0.05,"LOW MED NA","R2"
7,81,12,161.136335471175,7,1,1.49968016455791,0,0.25,0.186605496863371,"LOW MED NA","R2"
7,82,13,49.883812929319,6,0,0.50000536292862,0,0.25,0.05,"LOW MED NA","R2"
8,83,1,50.2633336597154,7,0,0.50004640534745,0,0.25,0.05,"LOW MED NA","R2"
8,83,1,159.84433820799,8,1,1.49916877879736,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,83,1,230.084264229546,9,2,2.50044938442495,0,0.25,0.5,"LOW MED NA","R2"
8,83,1,275.107096679856,10,3,3.49991995657318,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,84,2,50.1699409038054,7,0,0.501323598717474,0,0.25,0.05,"LOW MED NA","R2"
8,85,3,50.2802468727287,7,0,0.499789470866468,0,0.25,0.05,"LOW MED NA","R2"
8,85,3,159.908969345982,8,1,1.49882448223665,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,85,3,230.203127375166,9,2,2.49962309336675,0,0.25,0.5,"LOW MED NA","R2"
8,85,3,275.275883324114,10,3,3.49969440875397,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,85,3,304.176625374256,11,4,4.49929650417041,0,0.25,0.95,"LOW MED NA","R2"
8,85,3,322.707839484948,12,5,5.49980648730668,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,85,3,334.59009136002,13,6,6.49960078459105,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,85,3,342.209015235126,14,7,7.49820294679555,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,85,3,347.094284595259,15,8,8.49907884431178,0,0.25,0.999854227405248,"LOW MED NA","R2"
8,85,3,350.226729165157,16,9,9.49914720520304,0,0.25,0.999966553716173,"LOW MED NA","R2"
8,86,4,50.3762446700977,7,0,0.501293934492857,0,0.25,0.05,"LOW MED NA","R2"
8,86,4,160.275947799936,8,1,1.50031608597598,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,86,4,230.878400363415,9,2,2.50033707385247,0,0.25,0.5,"LOW MED NA","R2"
8,86,4,276.235268180331,10,3,3.49882578931206,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,87,5,50.3101756797926,7,0,0.501187240573353,0,0.25,0.05,"LOW MED NA","R2"
8,87,5,160.023355372733,8,1,1.5001668292617,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,87,5,230.413541660999,9,2,2.49864495177646,0,0.25,0.5,"LOW MED NA","R2"
8,87,5,275.57473687532,10,3,3.50025733008812,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,88,6,50.2848823144912,7,0,0.500582733457521,0,0.25,0.05,"LOW MED NA","R2"
8,88,6,159.926684218987,8,1,1.49895158039767,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,88,6,230.235710145393,9,2,2.49894443462899,0,0.25,0.5,"LOW MED NA","R2"
8,89,7,50.1903406928117,7,0,0.499990171156692,0,0.25,0.05,"LOW MED NA","R2"
8,89,7,159.565490950292,8,1,1.4996257271532,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,89,7,229.571655609845,9,2,2.49925328361526,0,0.25,0.5,"LOW MED NA","R2"
8,89,7,274.37948516531,10,3,3.49989470118005,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,90,8,50.4037573197827,7,0,0.499540789966908,0,0.25,0.05,"LOW MED NA","R2"
8,90,8,160.381165939695,8,1,1.50149377469174,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,90,8,231.072124870224,9,2,2.50100083089442,0,0.25,0.5,"LOW MED NA","R2"
8,90,8,276.51065390293,10,3,3.4995191336774,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,90,8,305.717499472603,11,4,4.49944148115905,0,0.25,0.95,"LOW MED NA","R2"
8,91,9,48.5675507360345,7,0,0.499603822163558,0,0.25,0.05,"LOW MED NA","R2"
8,91,9,153.401213077641,8,1,1.5005596936893,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,92,10,49.1838367581105,7,0,0.501459788325766,0,0.25,0.05,"LOW MED NA","R2"
8,92,10,155.734307049142,8,1,1.50213816307172,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,92,10,222.564890727303,9,2,2.4994503167172,0,0.25,0.5,"LOW MED NA","R2"
8,93,11,50.3132221028356,7,0,0.501275895941708,0,0.25,0.05,"LOW MED NA","R2"
8,93,11,160.034999891945,8,1,1.500934495492,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,12,48.9108137678165,7,0,0.50112635755035,0,0.25,0.05,"LOW MED NA","R2"
8,94,12,154.699519910763,8,1,1.49957105535007,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,94,12,220.683980820613,9,2,2.49928225850061,0,0.25,0.5,"LOW MED NA","R2"
8,94,12,261.8410120417,10,3,3.49983705929977,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,94,12,287.512226075679,11,4,4.49822409090425,0,0.25,0.95,"LOW MED NA","R2"
8,94,12,303.524343821449,12,5,5.49985184359931,0,0.25,0.98806954215117,"LOW MED NA","R2"
8,94,12,313.511713891483,13,6,6.50050958443954,0,0.25,0.997237569060774,"LOW MED NA","R2"
8,94,12,319.741218476669,14,7,7.5019150765676,0,0.25,0.999364902956742,"LOW MED NA","R2"
8,95,13,48.6281576067805,7,0,0.49907027127198,0,0.25,0.05,"LOW MED NA","R2"
8,95,13,153.630224992384,8,1,1.49975083901506,0,0.25,0.186605496863371,"LOW MED NA","R2"
8,95,13,218.745539776079,9,2,2.49981795803496,0,0.25,0.5,"LOW MED NA","R2"
8,95,13,259.125737280277,10,3,3.50057386970926,0,0.25,0.813394503136629,"LOW MED NA","R2"
8,95,13,284.166856345654,11,4,4.50206890716062,0,0.25,0.95,"LOW MED NA","R2"
8,95,13,299.695696787339,12,5,5.5013760329735,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,96,1,50.3723494695706,8,0,0.499567651362639,0,0.25,0.05,"LOW MED NA","R2"
9,96,1,160.261052730417,9,1,1.50138579526311,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,96,1,230.850980101074,10,2,2.50016246007502,0,0.25,0.5,"LOW MED NA","R2"
9,96,1,276.19629493627,11,3,3.501119051105,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,96,1,305.325062369424,12,4,4.50064448549574,0,0.25,0.95,"LOW MED NA","R2"
9,96,1,324.036699839766,13,5,5.50024225987719,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,96,1,336.05661718179,14,6,6.49941241371349,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,96,1,343.777930355908,15,7,7.50044228798755,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,96,1,348.737920964527,16,8,8.49768963952554,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,96,1,351.924102677769,17,9,9.49821950465434,0,0.25,0.999966553716173,"LOW MED NA","R2"
9,96,1,353.97083113168,18,10,10.4996270167462,0,0.25,0.999992326698485,"LOW MED NA","R2"
9,97,2,50.9795352832707,8,0,0.498605788293456,0,0.25,0.05,"LOW MED NA","R2"
9,97,2,162.587575029738,9,1,1.4978498601971,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,98,3,51.1743947963466,8,0,0.499907055486351,0,0.25,0.05,"LOW MED NA","R2"
9,98,3,163.336201139419,9,1,1.49924357110872,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,98,3,236.533522590795,10,2,2.49873621603227,0,0.25,0.5,"LOW MED NA","R2"
9,98,3,284.302438252406,11,3,3.50108333088219,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,98,3,315.476656901949,12,4,4.49806193557097,0,0.25,0.95,"LOW MED NA","R2"
9,99,4,50.9831727279259,8,0,0.499834583782202,0,0.25,0.05,"LOW MED NA","R2"
9,99,4,162.601540771321,9,1,1.49949545438336,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,99,4,235.172022467694,10,2,2.50023994497274,0,0.25,0.5,"LOW MED NA","R2"
9,100,5,50.6693617827334,8,0,0.498774817619595,0,0.25,0.05,"LOW MED NA","R2"
9,100,5,161.39792452722,9,1,1.50130980619057,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,100,5,232.946761006215,10,2,2.50046333707724,0,0.25,0.5,"LOW MED NA","R2"
9,100,5,279.17905983331,11,3,3.50055497870809,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,100,5,309.052717603626,12,4,4.49881706436762,0,0.25,0.95,"LOW MED NA","R2"
9,101,6,50.0372775722314,8,0,0.498794731085286,0,0.25,0.05,"LOW MED NA","R2"
9,101,6,158.981201461512,9,1,1.50003180315897,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,101,6,228.498704544002,10,2,2.49850779213785,0,0.25,0.5,"LOW MED NA","R2"
9,101,6,272.858069089523,11,3,3.50046042048107,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,101,6,301.163936470108,12,4,4.50032022803251,0,0.25,0.95,"LOW MED NA","R2"
9,101,6,319.226010541189,13,5,5.49886814752904,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,101,6,330.751483877257,14,6,6.49947243214645,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,102,7,50.7318938655111,8,0,0.49896806339403,0,0.25,0.05,"LOW MED NA","R2"
9,102,7,161.637564826707,9,1,1.49999492741,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,103,8,49.1006791776799,8,0,0.500701627069758,0,0.25,0.05,"LOW MED NA","R2"
9,103,8,155.418929333306,9,1,1.50054832143835,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,103,8,221.991112345352,10,2,2.49946283777072,0,0.25,0.5,"LOW MED NA","R2"
9,103,8,263.675917583419,11,3,3.49939109582058,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,103,8,289.777254645195,12,4,4.50165143456795,0,0.25,0.95,"LOW MED NA","R2"
9,103,8,306.120854969618,13,5,5.5011895544314,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,103,8,316.354555677452,14,6,6.50005996421262,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,103,8,322.762484658743,15,7,7.50078926216775,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,103,8,326.774870305104,16,8,8.50055525619966,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,104,9,48.9666831736684,8,0,0.50128260430057,0,0.25,0.05,"LOW MED NA","R2"
9,104,9,154.911116381799,9,1,1.50061602215539,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,105,10,48.4579495423319,8,0,0.499631102832571,0,0.25,0.05,"LOW MED NA","R2"
9,105,10,152.987306855526,9,1,1.49867307870247,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,105,10,217.582587938444,10,2,2.50140298840623,0,0.25,0.5,"LOW MED NA","R2"
9,105,10,257.500085237114,11,3,3.50142374470826,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,105,10,282.167623854122,12,4,4.50029337816139,0,0.25,0.95,"LOW MED NA","R2"
9,105,10,297.411251400929,13,5,5.49942661781704,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,105,10,306.831250063687,14,6,6.50177028107069,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,105,10,312.652461224475,15,7,7.50017558765187,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,105,10,316.249754662791,16,8,8.50379140936834,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,105,10,318.472749109121,17,9,9.50041223107799,0,0.25,0.999966553716173,"LOW MED NA","R2"
9,105,10,319.846477550561,18,10,10.4993781842601,0,0.25,0.999992326698485,"LOW MED NA","R2"
9,105,10,320.695390976293,19,11,11.499321141965,0,0.25,0.999998239613493,"LOW MED NA","R2"
9,106,11,51.0025913331651,8,0,0.501766728350055,0,0.25,0.05,"LOW MED NA","R2"
9,107,12,49.7205853205206,8,0,0.500856133190413,0,0.25,0.05,"LOW MED NA","R2"
9,107,12,157.774185910618,9,1,1.50005176405498,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,107,12,226.287181180756,10,2,2.50432173884899,0,0.25,0.5,"LOW MED NA","R2"
9,107,12,269.728866559596,11,3,3.50013359570926,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,107,12,297.273714381726,12,4,4.50041387872044,0,0.25,0.95,"LOW MED NA","R2"
9,108,13,48.6023166433002,8,0,0.499996063300948,0,0.25,0.05,"LOW MED NA","R2"
9,108,13,153.532569680244,9,1,1.49989495345021,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,108,13,218.568771410312,10,2,2.49880598919255,0,0.25,0.5,"LOW MED NA","R2"
9,109,14,47.9447295757746,8,0,0.500433719460179,0,0.25,0.05,"LOW MED NA","R2"
9,109,14,151.053220512378,9,1,1.49931626402986,0,0.25,0.186605496863371,"LOW MED NA","R2"
9,109,14,214.09562700081,10,2,2.50067329983799,0,0.25,0.5,"LOW MED NA","R2"
9,109,14,252.640900816294,11,3,3.50000296654187,0,0.25,0.813394503136629,"LOW MED NA","R2"
9,109,14,276.208182210973,12,4,4.49899471980529,0,0.25,0.95,"LOW MED NA","R2"
9,109,14,290.61764664998,13,5,5.4987568556811,0,0.25,0.98806954215117,"LOW MED NA","R2"
9,109,14,299.427855258339,14,6,6.49827481393813,0,0.25,0.997237569060774,"LOW MED NA","R2"
9,109,14,304.814577023838,15,7,7.49943868814258,0,0.25,0.999364902956742,"LOW MED NA","R2"
9,109,14,308.108116674123,16,8,8.50030999101483,0,0.25,0.999854227405248,"LOW MED NA","R2"
9,109,14,310.12184671258,17,9,9.50062901535475,0,0.25,0.999966553716173,"LOW MED NA","R2"
9,109,14,311.353077879763,18,10,10.4988692234291,0,0.25,0.999992326698485,"LOW MED NA","R2"
9,109,14,312.105875006534,19,11,11.5010696847593,0,0.25,0.999998239613493,"LOW MED NA","R2"
10,110,1,48.0300788226413,9,0,0.499336246456819,0,0.25,0.05,"LOW MED NA","R2"
10,110,1,151.374396255798,10,1,1.49945770925457,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,110,1,214.673473545506,11,2,2.49995765416025,0,0.25,0.5,"LOW MED NA","R2"
10,110,1,253.444576642876,12,3,3.50002939514953,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,111,2,51.3127102654052,9,0,0.501630447318732,0,0.25,0.05,"LOW MED NA","R2"
10,112,3,49.8676547103493,9,0,0.50057060299176,0,0.25,0.05,"LOW MED NA","R2"
10,112,3,158.334396305499,10,1,1.50085613569228,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,112,3,227.312780424003,11,2,2.5001086818084,0,0.25,0.5,"LOW MED NA","R2"
10,113,4,50.0454249139777,9,0,0.502609600373167,0,0.25,0.05,"LOW MED NA","R2"
10,113,4,159.012287339705,10,1,1.5018417161506,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,114,5,50.3719730801801,9,0,0.497505293016888,0,0.25,0.05,"LOW MED NA","R2"
10,115,6,49.9240444028393,9,0,0.498243521273614,0,0.25,0.05,"LOW MED NA","R2"
10,115,6,158.549339807134,10,1,1.50053485537096,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,115,6,227.7066685738,11,2,2.49909586348634,0,0.25,0.5,"LOW MED NA","R2"
10,115,6,271.736340523963,12,3,3.50058566832964,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,115,6,299.76825046918,13,4,4.50120041368756,0,0.25,0.95,"LOW MED NA","R2"
10,115,6,317.615032885961,14,5,5.49889478360611,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,115,6,328.977356867964,15,6,6.49860716754278,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,115,6,336.211288635442,16,7,7.49913247044287,0,0.25,0.999364902956742,"LOW MED NA","R2"
10,115,6,340.816840184527,17,8,8.50065140218101,0,0.25,0.999854227405248,"LOW MED NA","R2"
10,115,6,343.749008437294,18,9,9.49957721093245,0,0.25,0.999966553716173,"LOW MED NA","R2"
10,115,6,345.615801278695,19,10,10.4991430911309,0,0.25,0.999992326698485,"LOW MED NA","R2"
10,115,6,346.804312718793,20,11,11.4995512918466,0,0.25,0.999998239613493,"LOW MED NA","R2"
10,115,6,347.560989845422,21,12,12.5022287654891,0,0.25,0.99999959613909,"LOW MED NA","R2"
10,115,6,348.042735543989,22,13,13.5001582258007,0,0.25,0.999999907347924,"LOW MED NA","R2"
10,115,6,348.349443530684,23,14,14.5011048618226,0,0.25,0.999999978744154,"LOW MED NA","R2"
10,116,7,48.4035260755373,9,0,0.500249021284312,0,0.25,0.05,"LOW MED NA","R2"
10,117,8,49.8838572881042,9,0,0.502320045499391,0,0.25,0.05,"LOW MED NA","R2"
10,117,8,158.396148203848,10,1,1.50090939975587,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,117,8,227.425920262328,11,2,2.50095036321942,0,0.25,0.5,"LOW MED NA","R2"
10,117,8,271.339005040399,12,3,3.50036169559011,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,118,9,49.1460708306272,9,0,0.501053938573986,0,0.25,0.05,"LOW MED NA","R2"
10,118,9,155.591056730802,10,1,1.50011405627362,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,118,9,222.304213269594,11,2,2.50095982673856,0,0.25,0.5,"LOW MED NA","R2"
10,118,9,264.115907993697,12,3,3.50038630871343,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,118,9,290.320901227452,13,4,4.49977655351927,0,0.25,0.95,"LOW MED NA","R2"
10,118,9,306.744575869497,14,5,5.50005139618078,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,118,9,317.03792287942,15,6,6.50095651616826,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,119,10,50.0799919573316,9,0,0.500684561322447,0,0.25,0.05,"LOW MED NA","R2"
10,119,10,159.144195432096,10,1,1.49888225417852,0,0.25,0.186605496863371,"LOW MED NA","R2"
10,119,10,228.797858566032,11,2,2.50106394727765,0,0.25,0.5,"LOW MED NA","R2"
10,119,10,273.282048918171,12,3,3.49868795803147,0,0.25,0.813394503136629,"LOW MED NA","R2"
10,119,10,301.691799421605,13,4,4.49948850862498,0,0.25,0.95,"LOW MED NA","R2"
10,119,10,319.835636980032,14,5,5.50127696811818,0,0.25,0.98806954215117,"LOW MED NA","R2"
10,119,10,331.423167159391,15,6,6.49858875182046,0,0.25,0.997237569060774,"LOW MED NA","R2"
10,120,11,48.9624410838621,9,0,0.50009039810395,0,0.25,0.05,"LOW MED NA","R2"
10,121,12,49.6984090696218,9,0,0.501033599612911,0,0.25,0.05,"LOW MED NA","R2"
10,121,12,157.689760952755,10,1,1.49943444198192,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,122,1,48.4343551519272,10,0,0.500427695367739,0,0.25,0.05,"LOW MED NA","R2"
11,122,1,152.89824329545,11,1,1.50062754509859,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,122,1,217.421634820502,12,2,2.50082062681594,0,0.25,0.5,"LOW MED NA","R2"
11,123,2,50.7042273737194,10,0,0.499311481437041,0,0.25,0.05,"LOW MED NA","R2"
11,123,2,161.531526848987,11,1,1.50020265752452,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,123,2,233.193440131296,12,2,2.50107673649933,0,0.25,0.5,"LOW MED NA","R2"
11,123,2,279.530667868468,13,3,3.49878524178544,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,123,2,309.492729667013,14,4,4.50126564562547,0,0.25,0.95,"LOW MED NA","R2"
11,123,2,328.866464157815,15,5,5.4997038816166,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,123,2,341.393692445501,16,6,6.49934121548122,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,123,2,349.49390919237,17,7,7.50026968088538,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,123,2,354.731581073128,18,8,8.49874990622143,0,0.25,0.999854227405248,"LOW MED NA","R2"
11,124,3,52.1867369487602,10,0,0.499314862103486,0,0.25,0.05,"LOW MED NA","R2"
11,124,3,167.241079199896,11,1,1.50016208389358,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,124,3,243.811429789833,12,2,2.49884711578426,0,0.25,0.5,"LOW MED NA","R2"
11,124,3,294.77012004655,13,3,3.49623276655176,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,125,4,50.4376929817964,10,0,0.499034573508647,0,0.25,0.05,"LOW MED NA","R2"
11,125,4,160.510974551638,11,1,1.50063456521194,0,0.25,0.186605496863371,"LOW MED NA","R2"
11,125,4,231.311194465548,12,2,2.49880662959524,0,0.25,0.5,"LOW MED NA","R2"
11,125,4,276.850593930781,13,3,3.50023913022001,0,0.25,0.813394503136629,"LOW MED NA","R2"
11,125,4,306.141984637982,14,4,4.50054965691932,0,0.25,0.95,"LOW MED NA","R2"
11,125,4,324.982495923532,15,5,5.4998773013664,0,0.25,0.98806954215117,"LOW MED NA","R2"
11,125,4,337.100898530263,16,6,6.50002911076685,0,0.25,0.997237569060774,"LOW MED NA","R2"
11,125,4,344.895574561771,17,7,7.50154460901444,0,0.25,0.999364902956742,"LOW MED NA","R2"
11,125,4,349.909187032644,18,8,8.5012384295668,0,0.25,0.999854227405248,"LOW MED NA","R2"
11,125,4,353.133992002919,19,9,9.49867439546984,0,0.25,0.999966553716173,"LOW MED NA","R2"
