"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
21,251,7,119.020219246391,22,2,2.49899427155949,0,0.25,0.5,"MED LOW MED",NA
21,252,8,62.1073180951836,20,0,0.501881563532812,0,0.25,0.05,"MED LOW MED",NA
21,253,9,60.3209354189895,20,0,0.499841347818503,0,0.25,0.05,"MED LOW MED",NA
21,253,9,92.9812259760705,21,1,1.50046310216173,0,0.25,0.186605496863371,"MED LOW MED",NA
21,253,9,117.260844871304,22,2,2.50016373664112,0,0.25,0.5,"MED LOW MED",NA
21,254,10,61.111815432954,20,0,0.501913258774728,0,0.25,0.05,"MED LOW MED",NA
21,254,10,94.7959694783513,21,1,1.49905497105608,0,0.25,0.186605496863371,"MED LOW MED",NA
21,255,11,62.7036540729655,20,0,0.498309440330977,0,0.25,0.05,"MED LOW MED",NA
21,255,11,98.4953267079995,21,1,1.50012386993402,0,0.25,0.186605496863371,"MED LOW MED",NA
21,255,11,126.153825128385,22,2,2.50218507983663,0,0.25,0.5,"MED LOW MED",NA
21,255,11,147.527303330174,23,3,3.50164938912007,0,0.25,0.813394503136629,"MED LOW MED",NA
21,256,12,60.576047776727,20,0,0.498917607577515,0,0.25,0.05,"MED LOW MED",NA
21,256,12,93.5649191741109,21,1,1.50093875708218,0,0.25,0.186605496863371,"MED LOW MED",NA
21,256,12,118.192522312067,22,2,2.50114932700712,0,0.25,0.5,"MED LOW MED",NA
21,256,12,136.578081157488,23,3,3.49819043267664,0,0.25,0.813394503136629,"MED LOW MED",NA
21,256,12,150.30368702197,24,4,4.50013810606445,0,0.25,0.95,"MED LOW MED",NA
21,256,12,160.550438721553,25,5,5.49873005662796,0,0.25,0.98806954215117,"MED LOW MED",NA
21,256,12,168.200077027473,26,6,6.49973036375044,0,0.25,0.997237569060774,"MED LOW MED",NA
21,256,12,173.910859129647,27,7,7.50023352144363,0,0.25,0.999364902956742,"MED LOW MED",NA
21,257,13,66.0679735613232,20,0,0.499691285139536,0,0.25,0.05,"MED LOW MED",NA
21,257,13,106.519337638537,21,1,1.49927159167035,0,0.25,0.186605496863371,"MED LOW MED",NA
21,257,13,139.455872860103,22,2,2.4991797318068,0,0.25,0.5,"MED LOW MED",NA
21,257,13,166.273642227057,23,3,3.50060141744569,0,0.25,0.813394503136629,"MED LOW MED",NA
21,257,13,188.109355940753,24,4,4.49929742927609,0,0.25,0.95,"MED LOW MED",NA
21,258,14,64.1497761314402,20,0,0.499116731455682,0,0.25,0.05,"MED LOW MED",NA
21,258,14,101.910188356068,21,1,1.5000922217309,0,0.25,0.186605496863371,"MED LOW MED",NA
21,258,14,131.763026460253,22,2,2.50106351936996,0,0.25,0.5,"MED LOW MED",NA
21,258,14,155.364250344494,23,3,3.50081034987585,0,0.25,0.813394503136629,"MED LOW MED",NA
21,258,14,174.023038058081,24,4,4.50019018322582,0,0.25,0.95,"MED LOW MED",NA
21,259,15,59.2324100411046,20,0,0.500194874507303,0,0.25,0.05,"MED LOW MED",NA
21,259,15,90.5087214198455,21,1,1.49953428355059,0,0.25,0.186605496863371,"MED LOW MED",NA
21,259,15,113.339918638554,22,2,2.49889828277108,0,0.25,0.5,"MED LOW MED",NA
21,259,15,130.006320252457,23,3,3.50020314333496,0,0.25,0.813394503136629,"MED LOW MED",NA
21,259,15,142.172521616978,24,4,4.50034813749215,0,0.25,0.95,"MED LOW MED",NA
21,259,15,151.053650193563,25,5,5.5001227096324,0,0.25,0.98806954215117,"MED LOW MED",NA
21,259,15,157.53672921146,26,6,6.50256809720562,0,0.25,0.997237569060774,"MED LOW MED",NA
21,259,15,162.26927116149,27,7,7.5003198533191,0,0.25,0.999364902956742,"MED LOW MED",NA
21,259,15,165.72394960162,28,8,8.50006200827578,0,0.25,0.999854227405248,"MED LOW MED",NA
21,259,15,168.245808520298,29,9,9.500851769816,0,0.25,0.999966553716173,"MED LOW MED",NA
21,259,15,170.086724401742,30,10,10.498060024555,0,0.25,0.999992326698485,"MED LOW MED",NA
21,259,15,171.430562971557,31,11,11.5009874539389,0,0.25,0.999998239613493,"MED LOW MED",NA
21,260,16,64.0983243263055,20,0,0.501966426934322,0,0.25,0.05,"MED LOW MED",NA
22,261,1,64.5040709202532,21,0,0.500121507660113,0,0.25,0.05,"MED LOW MED",NA
22,261,1,102.754678629726,22,1,1.5012994432236,0,0.25,0.186605496863371,"MED LOW MED",NA
22,262,2,59.7094967962282,21,0,0.498820777905082,0,0.25,0.05,"MED LOW MED",NA
22,262,2,91.588793511016,22,1,1.49874872822931,0,0.25,0.186605496863371,"MED LOW MED",NA
22,262,2,115.047599142129,23,2,2.49958407891559,0,0.25,0.5,"MED LOW MED",NA
22,262,2,132.310074113325,24,3,3.49868459798557,0,0.25,0.813394503136629,"MED LOW MED",NA
22,262,2,145.012896533915,25,4,4.50011032753262,0,0.25,0.95,"MED LOW MED",NA
22,262,2,154.360437817438,26,5,5.49963971092317,0,0.25,0.98806954215117,"MED LOW MED",NA
22,262,2,161.238950730091,27,6,6.49972329995625,0,0.25,0.997237569060774,"MED LOW MED",NA
22,263,3,64.4770464988256,21,0,0.499836950996692,0,0.25,0.05,"MED LOW MED",NA
22,264,4,61.9655008480204,21,0,0.499908867194629,0,0.25,0.05,"MED LOW MED",NA
22,264,4,96.7721277350687,22,1,1.50183573196538,0,0.25,0.186605496863371,"MED LOW MED",NA
22,264,4,123.352781348229,23,2,2.49810706520831,0,0.25,0.5,"MED LOW MED",NA
22,265,5,64.4628756455029,21,0,0.500804349818021,0,0.25,0.05,"MED LOW MED",NA
22,265,5,102.65632740332,22,1,1.49910635205666,0,0.25,0.186605496863371,"MED LOW MED",NA
22,265,5,132.998895746576,23,2,2.49987809774017,0,0.25,0.5,"MED LOW MED",NA
22,265,5,157.104374861243,24,3,3.5003878652066,0,0.25,0.813394503136629,"MED LOW MED",NA
22,265,5,176.254834267783,25,4,4.50043257185509,0,0.25,0.95,"MED LOW MED",NA
22,265,5,191.468806731759,26,5,5.50221660497537,0,0.25,0.98806954215117,"MED LOW MED",NA
22,265,5,203.555459757723,27,6,6.50007270391285,0,0.25,0.997237569060774,"MED LOW MED",NA
22,265,5,213.157631821327,28,7,7.50149651428987,0,0.25,0.999364902956742,"MED LOW MED",NA
22,266,6,61.5292297396953,21,0,0.499484152118106,0,0.25,0.05,"MED LOW MED",NA
22,267,7,63.3049966023436,21,0,0.50157155731508,0,0.25,0.05,"MED LOW MED",NA
22,267,7,99.9090717460449,22,1,1.49984009186082,0,0.25,0.186605496863371,"MED LOW MED",NA
22,267,7,128.466637266232,23,2,2.499876033567,0,0.25,0.5,"MED LOW MED",NA
22,267,7,150.746521274725,24,3,3.49783383779411,0,0.25,0.813394503136629,"MED LOW MED",NA
22,267,7,168.128718334939,25,4,4.49952924014149,0,0.25,0.95,"MED LOW MED",NA
22,267,7,181.689864996427,26,5,5.50082974970986,0,0.25,0.98806954215117,"MED LOW MED",NA
22,267,7,192.269925626123,27,6,6.5021496579639,0,0.25,0.997237569060774,"MED LOW MED",NA
22,267,7,200.524218992476,28,7,7.50118446804142,0,0.25,0.999364902956742,"MED LOW MED",NA
22,267,7,206.964008078993,29,8,8.49877967650191,0,0.25,0.999854227405248,"MED LOW MED",NA
22,267,7,211.988167221176,30,9,9.50082745850487,0,0.25,0.999966553716173,"MED LOW MED",NA
22,267,7,215.907887998808,31,10,10.5000458202129,0,0.25,0.999992326698485,"MED LOW MED",NA
22,267,7,218.965954142771,32,11,11.4989494394218,0,0.25,0.999998239613493,"MED LOW MED",NA
22,267,7,221.351779325581,33,12,12.5010209272624,0,0.25,0.99999959613909,"MED LOW MED",NA
22,267,7,223.213139261881,34,13,13.5011382445743,0,0.25,0.999999907347924,"MED LOW MED",NA
22,267,7,224.665324793926,35,14,14.4986311277692,0,0.25,0.999999978744154,"MED LOW MED",NA
22,268,8,61.5036261732346,21,0,0.49906046303308,0,0.25,0.05,"MED LOW MED",NA
22,268,8,95.7007244160745,22,1,1.49990117079077,0,0.25,0.186605496863371,"MED LOW MED",NA
22,269,9,59.4549955858274,21,0,0.501940981394758,0,0.25,0.05,"MED LOW MED",NA
22,269,9,91.0119325451387,22,1,1.50000562055024,0,0.25,0.186605496863371,"MED LOW MED",NA
22,269,9,114.134547502629,23,2,2.49931844156863,0,0.25,0.5,"MED LOW MED",NA
22,269,9,131.077108282902,24,3,3.50039921527911,0,0.25,0.813394503136629,"MED LOW MED",NA
22,269,9,143.491377444109,25,4,4.4997177248096,0,0.25,0.95,"MED LOW MED",NA
22,269,9,152.587645759483,26,5,5.49981620971413,0,0.25,0.98806954215117,"MED LOW MED",NA
22,270,10,65.9702883343129,21,0,0.500313359827846,0,0.25,0.05,"MED LOW MED",NA
23,271,1,63.2012140657246,22,0,0.498038922202907,0,0.25,0.05,"MED LOW MED",NA
23,271,1,99.6644445535695,23,1,1.50041111838826,0,0.25,0.186605496863371,"MED LOW MED",NA
23,271,1,128.065489390544,24,2,2.49953377255628,0,0.25,0.5,"MED LOW MED",NA
23,271,1,150.186934392536,25,3,3.49964153889001,0,0.25,0.813394503136629,"MED LOW MED",NA
23,272,2,61.8861802988398,22,0,0.502902089996151,0,0.25,0.05,"MED LOW MED",NA
23,272,2,96.5877551556132,23,1,1.50019492296765,0,0.25,0.186605496863371,"MED LOW MED",NA
23,272,2,123.054261493998,24,2,2.49908003899573,0,0.25,0.5,"MED LOW MED",NA
23,273,3,62.3406807119795,22,0,0.500520901155844,0,0.25,0.05,"MED LOW MED",NA
23,273,3,97.6462968050433,23,1,1.502182432895,0,0.25,0.186605496863371,"MED LOW MED",NA
23,273,3,124.771255680424,24,2,2.49911593905509,0,0.25,0.5,"MED LOW MED",NA
23,273,3,145.611095779849,25,3,3.50140897288456,0,0.25,0.813394503136629,"MED LOW MED",NA
23,273,3,161.62214071322,26,4,4.50039432373716,0,0.25,0.95,"MED LOW MED",NA
23,273,3,173.923269639133,27,5,5.50082133771639,0,0.25,0.98806954215117,"MED LOW MED",NA
23,274,4,60.4703048653273,22,0,0.501026881573036,0,0.25,0.05,"MED LOW MED",NA
23,274,4,93.3227863440557,23,1,1.50094680986177,0,0.25,0.186605496863371,"MED LOW MED",NA
23,275,5,61.1403591139261,22,0,0.50020829855848,0,0.25,0.05,"MED LOW MED",NA
23,275,5,94.8617537077681,23,1,1.50033455606853,0,0.25,0.186605496863371,"MED LOW MED",NA
23,275,5,120.270735747676,24,2,2.50038428810788,0,0.25,0.5,"MED LOW MED",NA
23,276,6,64.5932579845353,22,0,0.500547258646058,0,0.25,0.05,"MED LOW MED",NA
23,276,6,102.967750659737,23,1,1.50137716879645,0,0.25,0.186605496863371,"MED LOW MED",NA
23,276,6,133.515807573627,24,2,2.49982187479808,0,0.25,0.5,"MED LOW MED",NA
23,277,7,61.0074117081062,22,0,0.499409803078596,0,0.25,0.05,"MED LOW MED",NA
23,278,8,63.0568000178535,22,0,0.49899897822299,0,0.25,0.05,"MED LOW MED",NA
23,278,8,99.3244860195769,23,1,1.49879160053123,0,0.25,0.186605496863371,"MED LOW MED",NA
23,279,9,61.5877426937931,22,0,0.499101801902726,0,0.25,0.05,"MED LOW MED",NA
23,280,10,61.2159660001252,22,0,0.501412933082251,0,0.25,0.05,"MED LOW MED",NA
23,280,10,95.0361009055398,23,1,1.49927598987198,0,0.25,0.186605496863371,"MED LOW MED",NA
23,280,10,120.550996560482,24,2,2.50016186693851,0,0.25,0.5,"MED LOW MED",NA
23,280,10,139.800177620914,25,3,3.49948944602937,0,0.25,0.813394503136629,"MED LOW MED",NA
23,280,10,154.322320940969,26,4,4.49968845634263,0,0.25,0.95,"MED LOW MED",NA
23,280,10,165.278249192987,27,5,5.50027529836899,0,0.25,0.98806954215117,"MED LOW MED",NA
23,281,11,62.9068242657507,22,0,0.49911292765354,0,0.25,0.05,"MED LOW MED",NA
23,281,11,98.97197905451,23,1,1.50002019879823,0,0.25,0.186605496863371,"MED LOW MED",NA
23,282,12,62.4595573217428,22,0,0.500349559891438,0,0.25,0.05,"MED LOW MED",NA
23,282,12,97.9240031152907,23,1,1.50061118703274,0,0.25,0.186605496863371,"MED LOW MED",NA
23,282,12,125.222946206444,24,2,2.50008665374582,0,0.25,0.5,"MED LOW MED",NA
23,282,12,146.236450780359,25,3,3.49854638561502,0,0.25,0.813394503136629,"MED LOW MED",NA
23,282,12,162.411706100811,26,4,4.5007148613353,0,0.25,0.95,"MED LOW MED",NA
23,282,12,174.862693691268,27,5,5.50075392548322,0,0.25,0.98806954215117,"MED LOW MED",NA
23,282,12,184.446906670071,28,6,6.5010712652251,0,0.25,0.997237569060774,"MED LOW MED",NA
23,282,12,191.824404860933,29,7,7.50120360154595,0,0.25,0.999364902956742,"MED LOW MED",NA
23,282,12,197.50327277388,30,8,8.49994197672117,0,0.25,0.999854227405248,"MED LOW MED",NA
23,282,12,201.874611124413,31,9,9.49974404632175,0,0.25,0.999966553716173,"MED LOW MED",NA
23,282,12,205.239471738845,32,10,10.5006555303187,0,0.25,0.999992326698485,"MED LOW MED",NA
24,283,1,60.0502732623961,23,0,0.499069593852059,0,0.25,0.05,"MED LOW MED",NA
24,284,2,61.6763495349983,23,0,0.499233649898484,0,0.25,0.05,"MED LOW MED",NA
24,284,2,96.1007725417052,24,1,1.50007265794711,0,0.25,0.186605496863371,"MED LOW MED",NA
24,284,2,122.266877828409,25,2,2.49872841742013,0,0.25,0.5,"MED LOW MED",NA
24,284,2,142.15581150034,26,3,3.50160089380273,0,0.25,0.813394503136629,"MED LOW MED",NA
24,284,2,157.273448545372,27,4,4.50046101374509,0,0.25,0.95,"MED LOW MED",NA
24,285,3,62.0875752960742,23,0,0.4988446722551,0,0.25,0.05,"MED LOW MED",NA
24,285,3,97.0561804096745,24,1,1.50004236512008,0,0.25,0.186605496863371,"MED LOW MED",NA
24,285,3,123.813139972621,25,2,2.50170468314769,0,0.25,0.5,"MED LOW MED",NA
24,285,3,144.28678719782,26,3,3.49972367851604,0,0.25,0.813394503136629,"MED LOW MED",NA
24,285,3,159.952626573769,27,4,4.50145652477917,0,0.25,0.95,"MED LOW MED",NA
24,285,3,171.939671219678,28,5,5.50026304881571,0,0.25,0.98806954215117,"MED LOW MED",NA
24,285,3,181.111809136757,29,6,6.50051794364525,0,0.25,0.997237569060774,"MED LOW MED",NA
24,286,4,61.3840173514235,23,0,0.498289521368522,0,0.25,0.05,"MED LOW MED",NA
24,287,5,64.6316659807003,23,0,0.501163284917386,0,0.25,0.05,"MED LOW MED",NA
24,288,6,62.6391259197452,23,0,0.499815288899586,0,0.25,0.05,"MED LOW MED",NA
24,288,6,98.3441517596431,24,1,1.50009953435854,0,0.25,0.186605496863371,"MED LOW MED",NA
24,288,6,125.907298322048,25,2,2.50072372135896,0,0.25,0.5,"MED LOW MED",NA
24,288,6,147.185172530213,26,3,3.49948241715237,0,0.25,0.813394503136629,"MED LOW MED",NA
24,288,6,163.611015994544,27,4,4.49969092735931,0,0.25,0.95,"MED LOW MED",NA
24,288,6,176.291245742833,28,5,5.49938457341411,0,0.25,0.98806954215117,"MED LOW MED",NA
24,288,6,186.079980599496,29,6,6.50001364922419,0,0.25,0.997237569060774,"MED LOW MED",NA
24,288,6,193.636573184656,30,7,7.49985307367786,0,0.25,0.999364902956742,"MED LOW MED",NA
24,288,6,199.470022791193,31,8,8.50060391325578,0,0.25,0.999854227405248,"MED LOW MED",NA
24,288,6,203.973260716026,32,9,9.49989526556313,0,0.25,0.999966553716173,"MED LOW MED",NA
24,289,7,61.6199542317256,23,0,0.500035852920876,0,0.25,0.05,"MED LOW MED",NA
24,290,8,61.7316003045612,23,0,0.501073664540158,0,0.25,0.05,"MED LOW MED",NA
24,290,8,96.2288952145622,24,1,1.49885854754603,0,0.25,0.186605496863371,"MED LOW MED",NA
24,290,8,122.473880330947,25,2,2.49908208828909,0,0.25,0.5,"MED LOW MED",NA
24,291,9,63.9356692264869,23,0,0.499802615946942,0,0.25,0.05,"MED LOW MED",NA
24,291,9,101.401347059941,24,1,1.49862367300509,0,0.25,0.186605496863371,"MED LOW MED",NA
24,291,9,130.922312987342,25,2,2.4985642509548,0,0.25,0.5,"MED LOW MED",NA
24,292,10,62.0484666101786,23,0,0.499024957660502,0,0.25,0.05,"MED LOW MED",NA
24,293,11,61.761710898187,23,0,0.499792219651272,0,0.25,0.05,"MED LOW MED",NA
24,293,11,96.2987512528945,24,1,1.50069041375578,0,0.25,0.186605496863371,"MED LOW MED",NA
24,293,11,122.586790229981,25,2,2.49900398490855,0,0.25,0.5,"MED LOW MED",NA
24,293,11,142.596061034989,26,3,3.49968554055256,0,0.25,0.813394503136629,"MED LOW MED",NA
24,294,12,64.1105100188435,23,0,0.500378592847131,0,0.25,0.05,"MED LOW MED",NA
24,294,12,101.816784853206,24,1,1.49881488203889,0,0.25,0.186605496863371,"MED LOW MED",NA
24,295,13,62.7206720429862,23,0,0.499789847939327,0,0.25,0.05,"MED LOW MED",NA
25,296,1,62.516570012986,24,0,0.500519622166528,0,0.25,0.05,"MED LOW MED",NA
25,296,1,98.0573134063942,25,1,1.5023051135283,0,0.25,0.186605496863371,"MED LOW MED",NA
25,296,1,125.439958887509,26,2,2.49789196214508,0,0.25,0.5,"MED LOW MED",NA
25,296,1,146.537133621437,27,3,3.4996523901076,0,0.25,0.813394503136629,"MED LOW MED",NA
25,296,1,162.791617946585,28,4,4.50109210688208,0,0.25,0.95,"MED LOW MED",NA
25,296,1,175.315013330499,29,5,5.49861171027584,0,0.25,0.98806954215117,"MED LOW MED",NA
25,297,2,62.8429891869707,24,0,0.499916565948148,0,0.25,0.05,"MED LOW MED",NA
25,297,2,98.8221076074966,25,1,1.50075891767431,0,0.25,0.186605496863371,"MED LOW MED",NA
25,297,2,126.687239700739,26,2,2.49817732852613,0,0.25,0.5,"MED LOW MED",NA
25,297,2,148.26824614727,27,3,3.5016227569017,0,0.25,0.813394503136629,"MED LOW MED",NA
25,298,3,63.620867074203,24,0,0.499936979683212,0,0.25,0.05,"MED LOW MED",NA
25,298,3,100.655247849269,25,1,1.49845602773584,0,0.25,0.186605496863371,"MED LOW MED",NA
25,299,4,61.559156423262,24,0,0.500020370596081,0,0.25,0.05,"MED LOW MED",NA
25,299,4,95.8292589666118,25,1,1.49934975441394,0,0.25,0.186605496863371,"MED LOW MED",NA
25,299,4,121.828568684739,26,2,2.50169816576407,0,0.25,0.5,"MED LOW MED",NA
25,299,4,141.553169886737,27,3,3.5010074017373,0,0.25,0.813394503136629,"MED LOW MED",NA
25,299,4,156.517409199081,28,4,4.49886230869264,0,0.25,0.95,"MED LOW MED",NA
25,299,4,167.870158788485,29,5,5.49898031918114,0,0.25,0.98806954215117,"MED LOW MED",NA
25,299,4,176.483020461539,30,6,6.50115516014642,0,0.25,0.997237569060774,"MED LOW MED",NA
25,299,4,183.017242467845,31,7,7.50069280534414,0,0.25,0.999364902956742,"MED LOW MED",NA
25,299,4,187.974486511514,32,8,8.4991705933656,0,0.25,0.999854227405248,"MED LOW MED",NA
25,299,4,191.735342583557,33,9,9.4996170198705,0,0.25,0.999966553716173,"MED LOW MED",NA
25,300,5,61.5435537319465,24,0,0.500533173211004,0,0.25,0.05,"MED LOW MED",NA
25,300,5,95.7931361100786,25,1,1.49995227280409,0,0.25,0.186605496863371,"MED LOW MED",NA
25,300,5,121.770292227177,26,2,2.49946390691808,0,0.25,0.5,"MED LOW MED",NA
25,300,5,141.473091300225,27,3,3.49873363298704,0,0.25,0.813394503136629,"MED LOW MED",NA
25,300,5,156.417001617542,28,4,4.50089309681115,0,0.25,0.95,"MED LOW MED",NA
25,301,6,65.4829857233688,24,0,0.500498661200358,0,0.25,0.05,"MED LOW MED",NA
25,301,6,105.104085319288,25,1,1.49724417118844,0,0.25,0.186605496863371,"MED LOW MED",NA
25,301,6,137.078952643791,26,2,2.5010740521447,0,0.25,0.5,"MED LOW MED",NA
25,301,6,162.883187025133,27,3,3.49851768023916,0,0.25,0.813394503136629,"MED LOW MED",NA
25,301,6,183.707620954745,28,4,4.50074589308428,0,0.25,0.95,"MED LOW MED",NA
25,301,6,200.513275487257,29,5,5.50139351217251,0,0.25,0.98806954215117,"MED LOW MED",NA
25,301,6,214.075710135937,30,6,6.500353400622,0,0.25,0.997237569060774,"MED LOW MED",NA
25,301,6,225.020813954647,31,7,7.50080109995559,0,0.25,0.999364902956742,"MED LOW MED",NA
25,302,7,63.917267142331,24,0,0.498701694369302,0,0.25,0.05,"MED LOW MED",NA
25,302,7,101.357665841781,25,1,1.49925119540605,0,0.25,0.186605496863371,"MED LOW MED",NA
25,303,8,62.9923551999294,24,0,0.50058621683187,0,0.25,0.05,"MED LOW MED",NA
25,303,8,99.1729452885346,25,1,1.50016727418678,0,0.25,0.186605496863371,"MED LOW MED",NA
25,304,9,66.7708845217688,24,0,0.500504355986277,0,0.25,0.05,"MED LOW MED",NA
25,305,10,62.8984289431292,24,0,0.501685886721221,0,0.25,0.05,"MED LOW MED",NA
25,306,11,64.0834354596349,24,0,0.50025970571052,0,0.25,0.05,"MED LOW MED",NA
25,306,11,101.752403907017,25,1,1.50033934686628,0,0.25,0.186605496863371,"MED LOW MED",NA
25,306,11,131.502150244334,26,2,2.49947223191913,0,0.25,0.5,"MED LOW MED",NA
25,306,11,154.997548276564,27,3,3.49736504685354,0,0.25,0.813394503136629,"MED LOW MED",NA
26,307,1,58.1438108855225,25,0,0.499398988034113,0,0.25,0.05,"MED LOW MED",NA
26,307,1,88.0652574981915,26,1,1.49927644323716,0,0.25,0.186605496863371,"MED LOW MED",NA
26,307,1,109.506000610581,27,2,2.49957510841922,0,0.25,0.5,"MED LOW MED",NA
26,307,1,124.8697452571,28,3,3.49964982491394,0,0.25,0.813394503136629,"MED LOW MED",NA
26,307,1,135.878908900642,29,4,4.50049388325494,0,0.25,0.95,"MED LOW MED",NA
26,307,1,143.76772031471,30,5,5.50056302141435,0,0.25,0.98806954215117,"MED LOW MED",NA
26,307,1,149.42058801127,31,6,6.49917781930986,0,0.25,0.997237569060774,"MED LOW MED",NA
26,307,1,153.471250591166,32,7,7.5009390213506,0,0.25,0.999364902956742,"MED LOW MED",NA
26,308,2,61.2159358543413,25,0,0.498415356863321,0,0.25,0.05,"MED LOW MED",NA
26,308,2,95.0360313621936,26,1,1.50125109871397,0,0.25,0.186605496863371,"MED LOW MED",NA
26,308,2,120.550884729678,27,2,2.49952958352015,0,0.25,0.5,"MED LOW MED",NA
26,309,3,64.2137191462173,25,0,0.499588821962264,0,0.25,0.05,"MED LOW MED",NA
26,309,3,102.062372893469,26,1,1.49967420246372,0,0.25,0.186605496863371,"MED LOW MED",NA
26,309,3,132.014799631593,27,2,2.50110572001885,0,0.25,0.5,"MED LOW MED",NA
26,309,3,155.718360489893,28,3,3.50021635736012,0,0.25,0.813394503136629,"MED LOW MED",NA
26,309,3,174.476733635263,29,4,4.50065552592145,0,0.25,0.95,"MED LOW MED",NA
26,309,3,189.321615598968,30,5,5.49999507934309,0,0.25,0.98806954215117,"MED LOW MED",NA
26,310,4,63.7799473144675,25,0,0.501134406618134,0,0.25,0.05,"MED LOW MED",NA
26,310,4,101.031971875154,26,1,1.50100458777018,0,0.25,0.186605496863371,"MED LOW MED",NA
26,310,4,130.313099034041,27,2,2.50196038698548,0,0.25,0.5,"MED LOW MED",NA
26,310,4,153.328879191121,28,3,3.49890240107008,0,0.25,0.813394503136629,"MED LOW MED",NA
26,310,4,171.419922386439,29,4,4.49967976777915,0,0.25,0.95,"MED LOW MED",NA
26,310,4,185.639985389352,30,5,5.49923900775669,0,0.25,0.98806954215117,"MED LOW MED",NA
26,311,5,64.4986340597912,25,0,0.498969032003564,0,0.25,0.05,"MED LOW MED",NA
26,311,5,102.741696058306,26,1,1.50190767026339,0,0.25,0.186605496863371,"MED LOW MED",NA
26,311,5,133.140530261098,27,2,2.49957127466781,0,0.25,0.5,"MED LOW MED",NA
26,311,5,157.304105890181,28,3,3.49855472727278,0,0.25,0.813394503136629,"MED LOW MED",NA
26,311,5,176.511368355817,29,4,4.50004674414274,0,0.25,0.95,"MED LOW MED",NA
26,311,5,191.778932109082,30,5,5.50067876457034,0,0.25,0.98806954215117,"MED LOW MED",NA
26,311,5,203.914888671192,31,6,6.49892818719182,0,0.25,0.997237569060774,"MED LOW MED",NA
26,311,5,213.561577825899,32,7,7.50097110943135,0,0.25,0.999364902956742,"MED LOW MED",NA
26,312,6,65.0918776264182,25,0,0.500233940628347,0,0.25,0.05,"MED LOW MED",NA
26,312,6,104.162588175688,26,1,1.49861664870186,0,0.25,0.186605496863371,"MED LOW MED",NA
26,312,6,135.504960297428,27,2,2.50100049302574,0,0.25,0.5,"MED LOW MED",NA
26,312,6,160.647689375232,28,3,3.50028908018493,0,0.25,0.813394503136629,"MED LOW MED",NA
26,313,7,61.2141634286873,25,0,0.500496413940424,0,0.25,0.05,"MED LOW MED",NA
26,313,7,95.0319425906426,26,1,1.50062739509141,0,0.25,0.186605496863371,"MED LOW MED",NA
26,313,7,120.544309742219,27,2,2.49904826407919,0,0.25,0.5,"MED LOW MED",NA
26,313,7,139.79101646887,28,3,3.50033577007912,0,0.25,0.813394503136629,"MED LOW MED",NA
