"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,7,63.3888127686361,96,0,0.499697383127181,"M",0.269102911627851,0.25,1,"MED LOW MED",NA
97,8,63.6429793459738,96,0,0.498832618749476,"M",0.269102911627851,0.25,1,"MED LOW MED",NA
97,9,133.965329458274,98,2,2.49926809497861,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
97,10,155.089081210288,100,4,4.49867851588633,"FISHED",0.286945717129856,0.25,1,"MED LOW MED",NA
98,1,102.559917767251,98,1,1.49928107081104,"M",0.298150925990194,0.25,1,"MED LOW MED",NA
98,2,61.0850906376651,97,0,0.499847843012418,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
98,3,98.9325240528572,98,1,1.49993485202173,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
98,4,59.9509805259471,97,0,0.499879773071829,"M",0.244565223436803,0.25,1,"MED LOW MED",NA
98,5,131.681135955979,99,2,2.49880676404958,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
98,6,62.314735868521,97,0,0.498801163480121,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
98,7,129.222389727764,99,2,2.50129262007877,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
98,8,62.3187792629621,97,0,0.502382537438978,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
98,9,61.7616995453222,97,0,0.501389843166166,"FISHED",0.244565223436803,0.25,1,"MED LOW MED",NA
98,10,92.4200295252002,98,1,1.50066676062936,"M",0.298150925990194,0.25,1,"MED LOW MED",NA
98,11,121.661247077087,99,2,2.50025379671564,"M",0.254452707152814,0.25,1,"MED LOW MED",NA
99,1,64.6491865666429,98,0,0.499933615495724,"M",0.298150925990194,0.25,1,"MED LOW MED",NA
99,2,64.0365438376267,98,0,0.498207296394462,"M",0.298150925990194,0.25,1,"MED LOW MED",NA
99,3,129.386262670586,100,2,2.50045365514658,"FISHED",0.286945717129856,0.25,1,"MED LOW MED",NA
99,4,106.308408661674,99,1,1.50051229665864,"M",0.254452707152814,0.25,1,"MED LOW MED",NA
99,5,64.212535260571,98,0,0.498161631053536,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
99,6,95.2908978204583,99,1,1.50025512402116,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
99,7,98.6579896430103,99,1,1.49884996436018,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
99,8,127.04211925715,100,2,2.49828126783259,"M",0.286945717129856,0.25,1,"MED LOW MED",NA
99,9,62.3948615141331,98,0,0.500704240712664,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
99,10,62.7366148640774,98,0,0.50060793829802,"FISHED",0.298150925990194,0.25,1,"MED LOW MED",NA
99,11,61.9362743443911,98,0,0.499480129776798,"M",0.298150925990194,0.25,1,"MED LOW MED",NA
99,12,127.61327044362,100,2,2.49883355503918,"M",0.286945717129856,0.25,1,"MED LOW MED",NA
100,1,100.767000140025,100,1,1.49826529054455,"M",0.286945717129856,0.25,1,"MED LOW MED",NA
100,2,94.6612082854837,100,1,1.50005965918573,"FISHED",0.286945717129856,0.25,1,"MED LOW MED",NA
100,3,99.523180401388,100,1,1.50021621655538,"FISHED",0.286945717129856,0.25,1,"MED LOW MED",NA
100,4,64.2118702667291,99,0,0.498013540651392,"M",0.254452707152814,0.25,1,"MED LOW MED",NA
100,5,63.174527896609,99,0,0.499840567712176,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
100,6,59.864778928925,99,0,0.497530854709448,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
100,7,99.4579808793509,100,1,1.50016621746148,"FISHED",0.286945717129856,0.25,1,"MED LOW MED",NA
100,8,100.03413972752,100,1,1.50065717526235,"M",0.286945717129856,0.25,1,"MED LOW MED",NA
100,9,104.002077492119,100,1,1.49950925203096,"M",0.286945717129856,0.25,1,"MED LOW MED",NA
100,10,66.4621961104941,99,0,0.497623452742734,"M",0.254452707152814,0.25,1,"MED LOW MED",NA
100,11,62.9390913894598,99,0,0.500189411868378,"FISHED",0.254452707152814,0.25,1,"MED LOW MED",NA
