"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
21,1,1.49896040583472,10.1063784696756,"MED HIGH NA",0,"R1"
61,2,2.49943341614274,13.0897222626783,"MED HIGH NA",0.293207566882484,"R1"
63,1,1.5001137784857,10.5217914654791,"MED HIGH NA",0.246176632423885,"R1"
35,2,2.50058950868567,12.9635629594915,"MED HIGH NA",0,"R1"
85,0,0.499529054486423,6.25894435056545,"MED HIGH NA",0.373741943505593,"R1"
4,1,1.50054164265846,9.20290747176679,"MED HIGH NA",0,"R1"
19,9,9.49936357130903,19.6931431396819,"MED HIGH NA",0,"R1"
16,9,9.50024604261075,18.4843098241427,"MED HIGH NA",0,"R1"
66,6,6.49863863270551,17.7810015376136,"MED HIGH NA",0.281282486207783,"R1"
8,1,1.50050629759369,9.37767838959449,"MED HIGH NA",0,"R1"
59,1,1.4995793050947,9.85570301374448,"MED HIGH NA",0.202763038221747,"R1"
33,2,2.49915095052372,12.345785523688,"MED HIGH NA",0,"R1"
47,4,4.5006146356835,17.459962789447,"MED HIGH NA",0,"R1"
47,1,1.50121747380855,9.78423064673263,"MED HIGH NA",0,"R1"
91,2,2.50296462586423,13.6557576878396,"MED HIGH NA",0.361127695022151,"R1"
0,0,0.499074934998655,6.22954844253485,"MED HIGH NA",0,"R1"
17,0,0.500135095753336,6.15911327299048,"MED HIGH NA",0,"R1"
81,1,1.50108688607374,9.3645033349504,"MED HIGH NA",0.353109272802249,"R1"
70,0,0.500321375412376,6.38763023321013,"MED HIGH NA",0.258475949265994,"R1"
14,1,1.50111311647093,9.786633346767,"MED HIGH NA",0,"R1"
66,1,1.5013689675428,10.3506939564149,"MED HIGH NA",0.244988821051083,"R1"
22,3,3.49975117318556,14.9206977268796,"MED HIGH NA",0,"R1"
17,4,4.49992151650613,16.5267758824707,"MED HIGH NA",0,"R1"
65,1,1.49981114505892,10.0600068060124,"MED HIGH NA",0.210907352622598,"R1"
29,2,2.49934137856481,12.3321435069086,"MED HIGH NA",0,"R1"
29,9,9.50028299350702,21.2637644775259,"MED HIGH NA",0,"R1"
43,3,3.49885086912154,14.97245869594,"MED HIGH NA",0,"R1"
21,6,6.5003160386049,19.8029820309585,"MED HIGH NA",0,"R1"
83,0,0.499340832930447,6.5360414384688,"MED HIGH NA",0.366158335190266,"R1"
73,0,0.497915749273365,6.35951556657808,"MED HIGH NA",0.25199168024119,"R1"
15,5,5.50073769816875,19.1597987062629,"MED HIGH NA",0,"R1"
13,0,0.497879491704861,6.288523049379,"MED HIGH NA",0,"R1"
67,0,0.49931010822644,6.2548531019102,"MED HIGH NA",0.239212779421359,"R1"
34,3,3.49854215772143,15.519123199968,"MED HIGH NA",0,"R1"
11,5,5.49907712842301,17.0878345928116,"MED HIGH NA",0,"R1"
19,0,0.500058513624489,6.5232843457682,"MED HIGH NA",0,"R1"
4,0,0.499400238347728,6.14388131635757,"MED HIGH NA",0,"R1"
50,3,3.4997483254955,14.759262820003,"MED HIGH NA",0.275345625868067,"R1"
23,2,2.50049539462502,13.5568313230384,"MED HIGH NA",0,"R1"
9,3,3.50012485396076,14.2800436391838,"MED HIGH NA",0,"R1"
17,11,11.4984995118248,19.494356806594,"MED HIGH NA",0,"R1"
42,4,4.50091118515477,16.3394789081073,"MED HIGH NA",0,"R1"
49,2,2.49946774959197,12.6200879820742,"MED HIGH NA",0,"R1"
56,0,0.500876243257979,5.91510206080304,"MED HIGH NA",0.236950118746608,"R1"
15,1,1.50077849840561,10.414182362243,"MED HIGH NA",0,"R1"
16,1,1.50083621021942,10.1994729723811,"MED HIGH NA",0,"R1"
17,5,5.49960232032601,18.7869806944275,"MED HIGH NA",0,"R1"
20,6,6.50028802629571,18.0212554880428,"MED HIGH NA",0,"R1"
65,3,3.49972197203847,14.8613164832157,"MED HIGH NA",0.296689528762363,"R1"
20,1,1.50091803781351,10.0579076858932,"MED HIGH NA",0,"R1"
89,1,1.50100880645912,10.2865831260231,"MED HIGH NA",0.323675066232681,"R1"
7,4,4.50071858617086,16.8564632530689,"MED HIGH NA",0,"R1"
84,1,1.50066518635602,9.28640984430699,"MED HIGH NA",0.305318660405464,"R1"
60,3,3.50152125557945,15.8327624288226,"MED HIGH NA",0.270403517317027,"R1"
22,1,1.49911037526871,10.3619413561972,"MED HIGH NA",0,"R1"
12,4,4.49907539899494,17.5633915815669,"MED HIGH NA",0,"R1"
37,7,7.50015356802197,20.9141702048151,"MED HIGH NA",0,"R1"
31,0,0.502986930727408,6.31578375153509,"MED HIGH NA",0,"R1"
12,0,0.499998688535234,6.18404475863573,"MED HIGH NA",0,"R1"
66,1,1.50153931588892,10.1723864029305,"MED HIGH NA",0.244988821051083,"R1"
24,0,0.498474992179027,6.38767690068758,"MED HIGH NA",0,"R1"
57,2,2.49988603864487,12.8437520440866,"MED HIGH NA",0.266833390039392,"R1"
88,1,1.49917011509165,10.0311085501426,"MED HIGH NA",0.399178755818866,"R1"
46,0,0.499815873532561,6.05824771217063,"MED HIGH NA",0,"R1"
49,0,0.500003674374235,6.33394417885012,"MED HIGH NA",0,"R1"
49,4,4.50074976882609,16.7140952550391,"MED HIGH NA",0,"R1"
51,3,3.49934219368894,15.6795946023976,"MED HIGH NA",0.212942311447114,"R1"
98,6,6.50146313688712,17.5097361458248,"MED HIGH NA",0.337110932241194,"R1"
26,1,1.50072338143863,9.93561231016144,"MED HIGH NA",0,"R1"
94,0,0.49898391699724,6.35342675086504,"MED HIGH NA",0.317800316470675,"R1"
31,0,0.499832365508408,6.09106502960269,"MED HIGH NA",0,"R1"
48,4,4.50002248921724,16.780417261707,"MED HIGH NA",0,"R1"
32,3,3.50019248743314,14.8881092007454,"MED HIGH NA",0,"R1"
76,2,2.5010964453829,12.9312275722474,"MED HIGH NA",0.373684150725603,"R1"
47,5,5.49796335188411,20.7318065068067,"MED HIGH NA",0,"R1"
43,3,3.49961685285036,14.7575879241678,"MED HIGH NA",0,"R1"
17,0,0.499123552169926,6.35159424590877,"MED HIGH NA",0,"R1"
30,4,4.49959274344941,17.9708195791664,"MED HIGH NA",0,"R1"
14,3,3.49882794023654,14.3357948544739,"MED HIGH NA",0,"R1"
58,2,2.50186193454372,12.6626646244065,"MED HIGH NA",0.210501536400989,"R1"
8,2,2.50178805456507,12.7858226415044,"MED HIGH NA",0,"R1"
86,0,0.50156393149323,6.45369863836195,"MED HIGH NA",0.365721343806945,"R1"
47,3,3.5007483760519,14.4134540671312,"MED HIGH NA",0,"R1"
99,1,1.4990504236408,9.91571946014195,"MED HIGH NA",0.346044685831293,"R1"
56,1,1.49975325896809,10.0719809803855,"MED HIGH NA",0.216742614307441,"R1"
24,4,4.5002906636725,15.5162855145471,"MED HIGH NA",0,"R1"
39,9,9.50120962906771,19.9387418829009,"MED HIGH NA",0,"R1"
34,1,1.50096716695015,10.4265570278879,"MED HIGH NA",0,"R1"
37,1,1.4993622795799,9.34605243939315,"MED HIGH NA",0,"R1"
93,1,1.49944372322051,9.73674754333122,"MED HIGH NA",0.343836626340635,"R1"
37,4,4.50035403464299,15.9029680133341,"MED HIGH NA",0,"R1"
74,0,0.499989207301821,6.05773949638905,"MED HIGH NA",0.297352206520736,"R1"
52,2,2.50144371335273,12.6243968069613,"MED HIGH NA",0.279825637699105,"R1"
11,1,1.50146710481704,9.97446977528582,"MED HIGH NA",0,"R1"
60,2,2.49835657959865,12.4785053144415,"MED HIGH NA",0.201854524691589,"R1"
23,3,3.50087875036506,14.7166731785145,"MED HIGH NA",0,"R1"
27,1,1.49975066856181,9.8401783583563,"MED HIGH NA",0,"R1"
80,1,1.5003497541432,9.51145145722207,"MED HIGH NA",0.371158844418824,"R1"
30,0,0.501914180053277,6.24384681018472,"MED HIGH NA",0,"R1"
43,2,2.49954205893044,13.1237926929941,"MED HIGH NA",0,"R1"
76,1,1.4997900994466,9.42576067222398,"MED HIGH NA",0.373684150725603,"R1"
33,6,6.49991351130231,19.5025590825086,"MED HIGH NA",0,"R1"
41,0,0.499735510819395,6.00963773030962,"MED HIGH NA",0,"R1"
20,0,0.498776079627421,6.02038367250286,"MED HIGH NA",0,"R1"
96,0,0.499750185179865,6.15581907178844,"MED HIGH NA",0.316726700565778,"R1"
48,0,0.500714723529585,6.51132206267609,"MED HIGH NA",0,"R1"
27,2,2.49887977306027,13.4863158822881,"MED HIGH NA",0,"R1"
19,2,2.50049922114424,13.6019655493455,"MED HIGH NA",0,"R1"
8,0,0.498830932447834,6.24936514159174,"MED HIGH NA",0,"R1"
11,5,5.49874764439443,16.2630133863689,"MED HIGH NA",0,"R1"
71,8,8.49922754034676,18.6432583513505,"MED HIGH NA",0.246525704767555,"R1"
24,1,1.49939051251879,10.3605302464549,"MED HIGH NA",0,"R1"
46,2,2.50030022004868,12.3440437743176,"MED HIGH NA",0,"R1"
49,4,4.4985056050603,16.5126920109814,"MED HIGH NA",0,"R1"
25,8,8.49990722026116,16.029769192377,"MED HIGH NA",0,"R1"
80,2,2.50156986389781,12.3606687843306,"MED HIGH NA",0.326869985903613,"R1"
66,0,0.500291450177488,6.28925509115802,"MED HIGH NA",0.280002262163907,"R1"
44,2,2.49928057297808,11.9380616824124,"MED HIGH NA",0,"R1"
57,1,1.50065503361505,10.0028391999345,"MED HIGH NA",0.259996362356469,"R1"
50,3,3.49936382240134,15.3445782389912,"MED HIGH NA",0.275345625868067,"R1"
13,2,2.50004777578757,11.9840667049119,"MED HIGH NA",0,"R1"
43,4,4.50051046394368,19.2277057146721,"MED HIGH NA",0,"R1"
34,4,4.50188698489192,15.6097916057146,"MED HIGH NA",0,"R1"
50,1,1.49840913297287,9.90251908078771,"MED HIGH NA",0.22037626854144,"R1"
23,0,0.498327654962876,6.2546807602385,"MED HIGH NA",0,"R1"
14,12,12.4995505822475,25.3582855600151,"MED HIGH NA",0,"R1"
15,9,9.49974338949932,21.0721509526942,"MED HIGH NA",0,"R1"
54,1,1.50049463070178,9.2452143163986,"MED HIGH NA",0.213435260835104,"R1"
24,5,5.50038110630477,20.2120767327688,"MED HIGH NA",0,"R1"
29,0,0.500497127437501,5.96309559819404,"MED HIGH NA",0,"R1"
71,1,1.50077853353642,10.2090172999626,"MED HIGH NA",0.246525704767555,"R1"
71,3,3.50042161906098,15.3241707120327,"MED HIGH NA",0.229808359988965,"R1"
83,0,0.50205777109009,6.30357596770374,"MED HIGH NA",0.362879415857606,"R1"
70,3,3.49984660994364,15.0563515525763,"MED HIGH NA",0.225734352204017,"R1"
35,7,7.5003867513988,17.79362641555,"MED HIGH NA",0,"R1"
78,0,0.499854943159897,6.09744339522558,"MED HIGH NA",0.382806686102413,"R1"
30,7,7.49967175741788,19.6766014456779,"MED HIGH NA",0,"R1"
8,5,5.50064656764677,18.3769862855509,"MED HIGH NA",0,"R1"
82,0,0.500352796065066,6.29927137354532,"MED HIGH NA",0.360653820959851,"R1"
42,0,0.497305804654677,6.15017675943546,"MED HIGH NA",0,"R1"
8,0,0.501013590873371,6.31918955559341,"MED HIGH NA",0,"R1"
10,3,3.50100233232653,15.1778964746529,"MED HIGH NA",0,"R1"
46,3,3.49928765737353,14.3419137414756,"MED HIGH NA",0,"R1"
32,0,0.499728971933487,6.26423926785907,"MED HIGH NA",0,"R1"
83,1,1.49936724451962,9.30298792312411,"MED HIGH NA",0.362879415857606,"R1"
28,0,0.501287686291269,6.14340297044308,"MED HIGH NA",0,"R1"
16,0,0.499119420854236,6.38816237678164,"MED HIGH NA",0,"R1"
19,0,0.500890423587521,6.22821077792397,"MED HIGH NA",0,"R1"
46,3,3.4983060307928,15.0317020122975,"MED HIGH NA",0,"R1"
50,2,2.49954056172196,12.3584807996642,"MED HIGH NA",0.275345625868067,"R1"
38,7,7.50112814304285,17.7682555142943,"MED HIGH NA",0,"R1"
91,0,0.501425371335,6.39912966020218,"MED HIGH NA",0.344138432107866,"R1"
32,0,0.498634218469715,6.25381068441812,"MED HIGH NA",0,"R1"
67,0,0.498731136678197,6.28428086394951,"MED HIGH NA",0.259257666091435,"R1"
16,2,2.49967595999413,12.8300476895142,"MED HIGH NA",0,"R1"
36,4,4.49913058025471,16.4222050862389,"MED HIGH NA",0,"R1"
12,5,5.50022183334738,14.8274165157495,"MED HIGH NA",0,"R1"
49,0,0.500265309251487,6.10991578568839,"MED HIGH NA",0,"R1"
89,0,0.499582107036169,6.37180445997551,"MED HIGH NA",0.323675066232681,"R1"
16,0,0.500289227793489,6.29501328701856,"MED HIGH NA",0,"R1"
12,5,5.49974220280353,19.6061233618409,"MED HIGH NA",0,"R1"
10,1,1.50066822496275,10.0354676747131,"MED HIGH NA",0,"R1"
45,1,1.49830658387379,10.0725592693957,"MED HIGH NA",0,"R1"
84,3,3.49880484568215,14.1395953609031,"MED HIGH NA",0.349316954892129,"R1"
30,0,0.500251785608193,6.41253110711945,"MED HIGH NA",0,"R1"
16,2,2.50086044675656,12.2435057827894,"MED HIGH NA",0,"R1"
19,0,0.499952590199091,6.34406580430241,"MED HIGH NA",0,"R1"
21,5,5.50076180207789,16.9134651190506,"MED HIGH NA",0,"R1"
78,1,1.50000965973371,9.74180236995333,"MED HIGH NA",0.313792638317682,"R1"
24,9,9.49980677228444,24.7043910977966,"MED HIGH NA",0,"R1"
45,0,0.500488138828828,6.28127229687314,"MED HIGH NA",0,"R1"
62,5,5.49945763918536,18.7323866027711,"MED HIGH NA",0.222311351005919,"R1"
20,9,9.49841959925951,23.2689955093417,"MED HIGH NA",0,"R1"
72,0,0.502503203610423,6.19975545947057,"MED HIGH NA",0.255148583324626,"R1"
22,0,0.501552406178301,6.49005549931493,"MED HIGH NA",0,"R1"
31,0,0.50031041905045,6.32383672952799,"MED HIGH NA",0,"R1"
96,0,0.499926287896193,6.26270709329114,"MED HIGH NA",0.385768004390411,"R1"
18,0,0.499746559621897,6.24006760843642,"MED HIGH NA",0,"R1"
16,0,0.5002062657356,6.43353426843943,"MED HIGH NA",0,"R1"
28,4,4.50024948343967,17.2097985069384,"MED HIGH NA",0,"R1"
24,4,4.50029131161173,16.1588108184975,"MED HIGH NA",0,"R1"
9,4,4.49996236871457,16.5546519553422,"MED HIGH NA",0,"R1"
47,3,3.4986510384061,13.5021375422773,"MED HIGH NA",0,"R1"
40,3,3.5000526183197,15.3150485763293,"MED HIGH NA",0,"R1"
42,4,4.50014457444335,17.8647297970792,"MED HIGH NA",0,"R1"
75,1,1.49993289715735,10.3468406335531,"MED HIGH NA",0.323420023173094,"R1"
53,1,1.5002663890092,9.76162338000996,"MED HIGH NA",0.229414128209464,"R1"
83,0,0.499706744046285,6.27239223162588,"MED HIGH NA",0.327922712336294,"R1"
15,5,5.50110066665702,15.3767662139215,"MED HIGH NA",0,"R1"
42,3,3.50016475472119,15.2577099557246,"MED HIGH NA",0,"R1"
17,3,3.5003897286332,15.1637812985361,"MED HIGH NA",0,"R1"
10,6,6.49983206430989,18.6393841663302,"MED HIGH NA",0,"R1"
44,4,4.49945639437066,16.5453289888447,"MED HIGH NA",0,"R1"
23,4,4.50067016456949,15.7285417890936,"MED HIGH NA",0,"R1"
83,1,1.49793911171088,10.1231516774083,"MED HIGH NA",0.333908093138598,"R1"
74,1,1.50060863437704,9.8263086418918,"MED HIGH NA",0.212153860321268,"R1"
22,0,0.50109696277778,6.37663952228262,"MED HIGH NA",0,"R1"
85,2,2.49932705500507,12.4233337812711,"MED HIGH NA",0.373741943505593,"R1"
14,2,2.50064828007697,12.3550705635772,"MED HIGH NA",0,"R1"
88,3,3.49968517933611,13.3957000879098,"MED HIGH NA",0.30612988837529,"R1"
28,1,1.49822950072681,9.87877277573593,"MED HIGH NA",0,"R1"
53,6,6.5007997926211,16.6168470178845,"MED HIGH NA",0.267098075035028,"R1"
88,1,1.49968686092081,9.96560447463205,"MED HIGH NA",0.37458413336426,"R1"
42,9,9.49911472892384,20.1177793724735,"MED HIGH NA",0,"R1"
6,6,6.50027774686327,14.686666992033,"MED HIGH NA",0,"R1"
26,5,5.49931271773226,17.9589244679884,"MED HIGH NA",0,"R1"
78,2,2.50091324857293,13.0203196608194,"MED HIGH NA",0.305796635011211,"R1"
24,7,7.49894455265852,17.7692070833641,"MED HIGH NA",0,"R1"
32,5,5.5006011243118,15.6465680146504,"MED HIGH NA",0,"R1"
96,2,2.50099507630354,12.8476355468256,"MED HIGH NA",0.321922539919615,"R1"
4,0,0.499726127399961,6.51954514651016,"MED HIGH NA",0,"R1"
28,7,7.49867673534789,19.1342300257621,"MED HIGH NA",0,"R1"
40,1,1.49921468565344,9.55641529019143,"MED HIGH NA",0,"R1"
5,2,2.50049678626341,12.2823103537285,"MED HIGH NA",0,"R1"
41,7,7.50020419327446,20.6163352028418,"MED HIGH NA",0,"R1"
92,3,3.49896649266898,16.5592858218495,"MED HIGH NA",0.383210862218402,"R1"
31,3,3.49918358183621,13.8661258179497,"MED HIGH NA",0,"R1"
35,5,5.49864940099631,16.7539091834245,"MED HIGH NA",0,"R1"
43,0,0.49917653541092,6.39268398868643,"MED HIGH NA",0,"R1"
10,5,5.49821675225597,17.8600803599653,"MED HIGH NA",0,"R1"
15,1,1.50215446781311,9.96624789968406,"MED HIGH NA",0,"R1"
60,0,0.501016523743622,6.26749260889486,"MED HIGH NA",0.226448330888525,"R1"
66,0,0.498897191840845,6.06840377358567,"MED HIGH NA",0.281282486207783,"R1"
63,0,0.50145246323438,6.01760714251247,"MED HIGH NA",0.220284423860721,"R1"
27,8,8.50049663635288,21.2010095802839,"MED HIGH NA",0,"R1"
13,0,0.498982046665377,6.61300185884881,"MED HIGH NA",0,"R1"
35,1,1.49779482287794,10.1444589885584,"MED HIGH NA",0,"R1"
70,0,0.499824802213691,6.59704725693792,"MED HIGH NA",0.258475949265994,"R1"
91,0,0.500007019670741,6.14820740506034,"MED HIGH NA",0.323120488924906,"R1"
26,2,2.50127847621734,12.0556374057635,"MED HIGH NA",0,"R1"
7,2,2.5001768189914,12.3160924284475,"MED HIGH NA",0,"R1"
11,8,8.50012702613781,20.9877263678019,"MED HIGH NA",0,"R1"
2,0,0.500097428812541,6.27025834951964,"MED HIGH NA",0,"R1"
26,1,1.50143729593429,9.22275629142739,"MED HIGH NA",0,"R1"
80,2,2.50039725226778,13.5794375162173,"MED HIGH NA",0.389145238208584,"R1"
89,0,0.499793704511886,6.13580233931413,"MED HIGH NA",0.346097996085882,"R1"
84,0,0.500591713417763,6.55772681604961,"MED HIGH NA",0.303480556304567,"R1"
49,4,4.50055992532242,16.1003557074917,"MED HIGH NA",0,"R1"
13,2,2.50163707149471,12.1998515934167,"MED HIGH NA",0,"R1"
91,0,0.500460208608022,6.51887133460523,"MED HIGH NA",0.323120488924906,"R1"
61,3,3.49934819917808,15.2634574534629,"MED HIGH NA",0.227303729741834,"R1"
3,3,3.50019588692975,14.3553974881763,"MED HIGH NA",0,"R1"
29,0,0.499943656495894,6.3108822808308,"MED HIGH NA",0,"R1"
44,2,2.49924993657263,13.4730758472226,"MED HIGH NA",0,"R1"
91,2,2.49994076341913,13.8979582855408,"MED HIGH NA",0.324373974930495,"R1"
17,3,3.49919399305037,16.0117236535813,"MED HIGH NA",0,"R1"
15,4,4.4996204090164,18.534668317275,"MED HIGH NA",0,"R1"
90,0,0.500641421735696,6.10241622104187,"MED HIGH NA",0.329048551246524,"R1"
71,1,1.50026838425898,10.1260457218094,"MED HIGH NA",0.229808359988965,"R1"
44,2,2.50047672930796,12.0919154305718,"MED HIGH NA",0,"R1"
71,0,0.49997910555335,6.18057262125893,"MED HIGH NA",0.212234749132767,"R1"
18,7,7.49954949079202,20.5696008309465,"MED HIGH NA",0,"R1"
34,4,4.49962020926556,15.5995903898814,"MED HIGH NA",0,"R1"
38,6,6.50134673716246,17.9283655001037,"MED HIGH NA",0,"R1"
64,4,4.50051155738023,13.9817743560318,"MED HIGH NA",0.260609995154664,"R1"
99,2,2.49908716128586,12.0934453164085,"MED HIGH NA",0.399990298971534,"R1"
41,5,5.49937226879218,17.3413545021848,"MED HIGH NA",0,"R1"
85,0,0.499313818021272,6.20902853435855,"MED HIGH NA",0.379685939569026,"R1"
11,2,2.50037892236764,12.2876553596241,"MED HIGH NA",0,"R1"
47,1,1.49888439801166,9.62921463840505,"MED HIGH NA",0,"R1"
42,0,0.499621917213342,5.80478448692151,"MED HIGH NA",0,"R1"
30,1,1.49948559586936,9.88709441732993,"MED HIGH NA",0,"R1"
42,2,2.5006791915581,13.402753196963,"MED HIGH NA",0,"R1"
21,3,3.5002622831962,15.4445380475051,"MED HIGH NA",0,"R1"
68,0,0.49839051360714,6.28925617146508,"MED HIGH NA",0.27156092512887,"R1"
39,0,0.500141865809934,6.32073954570248,"MED HIGH NA",0,"R1"
79,1,1.49935322182747,10.4090331840625,"MED HIGH NA",0.355745279695839,"R1"
69,2,2.50019763690471,12.7107039670589,"MED HIGH NA",0.295186986983754,"R1"
99,0,0.499745752113453,6.12641094952867,"MED HIGH NA",0.346044685831293,"R1"
25,5,5.4982475024588,15.2801991543608,"MED HIGH NA",0,"R1"
15,8,8.50129719267811,20.9564937800783,"MED HIGH NA",0,"R1"
39,2,2.50043144583315,12.4183464460862,"MED HIGH NA",0,"R1"
25,0,0.500307557537434,6.19924643732723,"MED HIGH NA",0,"R1"
46,1,1.49962424869456,10.4165239360095,"MED HIGH NA",0,"R1"
58,2,2.49885989908835,11.8590015198941,"MED HIGH NA",0.223661020561121,"R1"
27,3,3.49780028352165,16.5513238281599,"MED HIGH NA",0,"R1"
98,4,4.49936501106467,15.3407744005638,"MED HIGH NA",0.384392328094691,"R1"
66,1,1.50068921040232,9.06292784097359,"MED HIGH NA",0.280002262163907,"R1"
16,5,5.50001541342904,17.6329557585187,"MED HIGH NA",0,"R1"
5,1,1.49904702628353,9.49212384850943,"MED HIGH NA",0,"R1"
27,0,0.500436816179957,6.32863816179233,"MED HIGH NA",0,"R1"
49,1,1.50060857692188,10.3838486606215,"MED HIGH NA",0,"R1"
17,3,3.49952449629631,14.2639880777977,"MED HIGH NA",0,"R1"
13,1,1.50059476817674,9.85603100433511,"MED HIGH NA",0,"R1"
45,1,1.50179055417967,10.0757779626121,"MED HIGH NA",0,"R1"
31,2,2.49989843277311,12.5947324498259,"MED HIGH NA",0,"R1"
66,1,1.49813605095299,10.2077753125198,"MED HIGH NA",0.281282486207783,"R1"
83,3,3.5005448551366,14.6239462159201,"MED HIGH NA",0.362879415857606,"R1"
23,1,1.49969410462135,9.62082800147602,"MED HIGH NA",0,"R1"
81,0,0.499241089484247,6.23717483389167,"MED HIGH NA",0.353109272802249,"R1"
50,10,10.49834053191,22.3610351197921,"MED HIGH NA",0.22037626854144,"R1"
28,0,0.499283978705765,6.07176786816173,"MED HIGH NA",0,"R1"
9,6,6.50034257291835,17.8793055151022,"MED HIGH NA",0,"R1"
87,0,0.49977858564091,6.53571888394313,"MED HIGH NA",0.362504599965177,"R1"
73,0,0.500831381619232,5.92507347662874,"MED HIGH NA",0.25199168024119,"R1"
10,0,0.499977899775477,6.1564292669997,"MED HIGH NA",0,"R1"
52,0,0.501422560464393,6.40124900085362,"MED HIGH NA",0.279825637699105,"R1"
20,2,2.49954498916893,12.4999082425328,"MED HIGH NA",0,"R1"
51,0,0.498661508334548,6.30698858835448,"MED HIGH NA",0.270382849802263,"R1"
52,2,2.4996154652828,13.2595452868339,"MED HIGH NA",0.28759008217603,"R1"
36,0,0.499088259131044,6.21470871008414,"MED HIGH NA",0,"R1"
26,0,0.499752144383397,6.34982665079199,"MED HIGH NA",0,"R1"
32,0,0.49902981357318,6.37361053920777,"MED HIGH NA",0,"R1"
19,1,1.49928739565731,10.7002207947231,"MED HIGH NA",0,"R1"
86,1,1.50095306001587,9.79522806901734,"MED HIGH NA",0.393913539056666,"R1"
16,2,2.49999090437144,13.3974535208342,"MED HIGH NA",0,"R1"
44,1,1.50109693294904,10.378013459156,"MED HIGH NA",0,"R1"
10,0,0.499190311942968,6.332851419188,"MED HIGH NA",0,"R1"
82,1,1.50057507491577,9.58792953654173,"MED HIGH NA",0.386885540932417,"R1"
56,1,1.49881997825527,10.0452524260469,"MED HIGH NA",0.2899772929959,"R1"
5,5,5.50020442909153,18.1569686500147,"MED HIGH NA",0,"R1"
81,4,4.49883939460654,17.2206857612525,"MED HIGH NA",0.353109272802249,"R1"
62,0,0.500619048586056,6.02301056514832,"MED HIGH NA",0.286402716580778,"R1"
55,0,0.500552288887294,6.32974709204225,"MED HIGH NA",0.235901725292206,"R1"
40,0,0.499926961690742,6.26331542090942,"MED HIGH NA",0,"R1"
11,0,0.500263659363662,6.24754097061079,"MED HIGH NA",0,"R1"
29,2,2.49925642216594,11.8612606625862,"MED HIGH NA",0,"R1"
61,0,0.501518949553599,6.69419257859407,"MED HIGH NA",0.225562193104997,"R1"
75,0,0.500053690596792,6.39254758923305,"MED HIGH NA",0.380216512130573,"R1"
30,0,0.500943190251815,6.28008405499031,"MED HIGH NA",0,"R1"
52,3,3.49793542987473,15.8815058508657,"MED HIGH NA",0.279825637699105,"R1"
52,1,1.50049554366933,9.658820319475,"MED HIGH NA",0.279825637699105,"R1"
52,0,0.501493858300969,6.44481816339903,"MED HIGH NA",0.279825637699105,"R1"
30,3,3.50129284801694,15.2314755130756,"MED HIGH NA",0,"R1"
16,0,0.49994221482956,6.3147204677166,"MED HIGH NA",0,"R1"
84,0,0.498311484021256,6.02768149289075,"MED HIGH NA",0.305318660405464,"R1"
75,6,6.49939912504668,16.8402665353137,"MED HIGH NA",0.378358028363436,"R1"
22,2,2.50029286411235,12.76509572494,"MED HIGH NA",0,"R1"
