"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
39,1,1.4989079803528,10.160341564811,"MED HIGH NA",0,"R1"
8,1,1.50039756654061,10.1805392991362,"MED HIGH NA",0,"R1"
47,5,5.50180098400766,16.8354566435762,"MED HIGH NA",0,"R1"
84,10,10.4990889740119,16.7133596590997,"MED HIGH NA",0.382152176043019,"R1"
44,2,2.49923326694647,12.5266994741157,"MED HIGH NA",0,"R1"
63,3,3.49871503035444,14.8449233519534,"MED HIGH NA",0.272336080553941,"R1"
28,2,2.49897876315894,12.8890242207381,"MED HIGH NA",0,"R1"
63,1,1.49877438593122,9.85184990432519,"MED HIGH NA",0.232485717558302,"R1"
61,1,1.50099113593516,9.75989515014521,"MED HIGH NA",0.274525134358555,"R1"
23,8,8.49841464707435,18.1828432306652,"MED HIGH NA",0,"R1"
43,0,0.499946371109002,6.21221329758324,"MED HIGH NA",0,"R1"
27,4,4.49991198256524,15.3320793540774,"MED HIGH NA",0,"R1"
58,2,2.49762928308702,12.5260613551711,"MED HIGH NA",0.246268587326631,"R1"
37,5,5.49959409211148,17.3207941763583,"MED HIGH NA",0,"R1"
13,3,3.50155061612959,15.984591661437,"MED HIGH NA",0,"R1"
45,8,8.49859838957307,16.5076376054905,"MED HIGH NA",0,"R1"
38,1,1.49868665739757,10.2111550502364,"MED HIGH NA",0,"R1"
62,2,2.50166781065209,12.4354321295865,"MED HIGH NA",0.296269216947257,"R1"
51,6,6.49965872926234,18.4317081160364,"MED HIGH NA",0.25443591226358,"R1"
22,0,0.501410420650732,6.02849436974517,"MED HIGH NA",0,"R1"
70,2,2.50139852255667,12.2484559868421,"MED HIGH NA",0.251655386039056,"R1"
70,5,5.50038625648199,18.7177193534994,"MED HIGH NA",0.22276203201618,"R1"
31,0,0.499990372180743,6.06799039215031,"MED HIGH NA",0,"R1"
10,4,4.49982658631459,16.7974909543922,"MED HIGH NA",0,"R1"
32,8,8.50014284822933,20.9804076465677,"MED HIGH NA",0,"R1"
44,2,2.49904419420023,12.0161138631655,"MED HIGH NA",0,"R1"
48,2,2.4999046609885,11.6308520816318,"MED HIGH NA",0,"R1"
11,0,0.500740687833952,6.31047091102833,"MED HIGH NA",0,"R1"
12,0,0.500630206986371,6.31422518953913,"MED HIGH NA",0,"R1"
26,5,5.50042594708636,15.7084305289615,"MED HIGH NA",0,"R1"
52,7,7.50093905554768,18.6246224498265,"MED HIGH NA",0.205745024536736,"R1"
14,0,0.499558156619808,6.16692694502693,"MED HIGH NA",0,"R1"
21,0,0.500818014599521,6.61221600059363,"MED HIGH NA",0,"R1"
14,4,4.49968806361004,18.7788978013623,"MED HIGH NA",0,"R1"
9,1,1.49937901530602,9.30190073632516,"MED HIGH NA",0,"R1"
45,5,5.50062675232389,19.5081067727675,"MED HIGH NA",0,"R1"
13,0,0.500532524223435,6.17648778471576,"MED HIGH NA",0,"R1"
10,10,10.5008898616245,20.5512249676697,"MED HIGH NA",0,"R1"
68,7,7.49893482101039,20.4666676992362,"MED HIGH NA",0.240023190900683,"R1"
47,3,3.49922580536275,14.1760586868022,"MED HIGH NA",0,"R1"
50,3,3.50110783373782,13.7236645255429,"MED HIGH NA",0.24804274875205,"R1"
5,5,5.49994821613187,16.8656402288104,"MED HIGH NA",0,"R1"
28,0,0.501615886251862,6.45616457998295,"MED HIGH NA",0,"R1"
70,6,6.50136428654513,18.4875582002849,"MED HIGH NA",0.29565433037933,"R1"
30,0,0.500120640558434,6.28165731493862,"MED HIGH NA",0,"R1"
89,0,0.498671391040928,6.41358793710526,"MED HIGH NA",0.316676620417275,"R1"
41,4,4.50154864599672,15.6194302424699,"MED HIGH NA",0,"R1"
50,4,4.50063188457881,17.5839269735206,"MED HIGH NA",0.231143384077586,"R1"
46,7,7.50135203277439,18.6659140605268,"MED HIGH NA",0,"R1"
60,2,2.49986903682795,11.8561027263672,"MED HIGH NA",0.205620096833445,"R1"
40,2,2.50232320979912,12.3323144807053,"MED HIGH NA",0,"R1"
79,0,0.49768883418286,6.14857885384735,"MED HIGH NA",0.396839292859659,"R1"
47,1,1.50039893465636,10.2634406895811,"MED HIGH NA",0,"R1"
49,2,2.50020615242994,12.4054806800141,"MED HIGH NA",0,"R1"
71,1,1.49956203744578,9.63686768481554,"MED HIGH NA",0.29588955854997,"R1"
92,0,0.500307606500685,6.24844021459343,"MED HIGH NA",0.322319189319387,"R1"
64,0,0.498879901003332,5.94660285779743,"MED HIGH NA",0.286115370877087,"R1"
44,5,5.5007412850321,18.2691072689433,"MED HIGH NA",0,"R1"
50,2,2.50026376999311,12.2269635871586,"MED HIGH NA",0.231143384077586,"R1"
52,3,3.49892382287199,14.422720775618,"MED HIGH NA",0.234093437343836,"R1"
52,2,2.49985186072088,11.4083803501535,"MED HIGH NA",0.279521335358731,"R1"
41,2,2.49935337196444,13.4272359694439,"MED HIGH NA",0,"R1"
17,1,1.49958245184722,9.65398156823723,"MED HIGH NA",0,"R1"
34,8,8.49922162442313,18.9873269182642,"MED HIGH NA",0,"R1"
59,0,0.499210067789596,6.41759754843938,"MED HIGH NA",0.28933009847533,"R1"
41,0,0.498872765095967,6.27186247154553,"MED HIGH NA",0,"R1"
26,0,0.501859972145451,6.35963272592504,"MED HIGH NA",0,"R1"
45,9,9.49949579518915,19.7337888525126,"MED HIGH NA",0,"R1"
39,5,5.49991979239198,18.2625758582265,"MED HIGH NA",0,"R1"
75,0,0.500194988012927,6.0661268095569,"MED HIGH NA",0.379584458004683,"R1"
7,7,7.49932027158638,20.964133646815,"MED HIGH NA",0,"R1"
26,0,0.501206262639779,6.64728224856957,"MED HIGH NA",0,"R1"
51,2,2.50058748523057,12.0613218470665,"MED HIGH NA",0.233545663650148,"R1"
13,0,0.499216196690342,6.42254872261735,"MED HIGH NA",0,"R1"
52,4,4.49966107406387,14.4598200170387,"MED HIGH NA",0.279521335358731,"R1"
72,0,0.499539989779581,6.48581578257005,"MED HIGH NA",0.286757037602365,"R1"
56,4,4.49729087839266,16.4148292049133,"MED HIGH NA",0.233783967467025,"R1"
65,1,1.49934045759672,10.3964855605168,"MED HIGH NA",0.295168307889253,"R1"
30,1,1.49993848112901,10.2442409168705,"MED HIGH NA",0,"R1"
6,0,0.501036364503257,6.51465063356054,"MED HIGH NA",0,"R1"
50,5,5.49940784376688,20.9348691992506,"MED HIGH NA",0.265369587880559,"R1"
68,0,0.498658177528621,6.18515133679326,"MED HIGH NA",0.240023190900683,"R1"
31,5,5.49995728827373,16.5891328770446,"MED HIGH NA",0,"R1"
14,8,8.49995160232231,23.2155794551646,"MED HIGH NA",0,"R1"
58,0,0.499035304770749,6.25101416977226,"MED HIGH NA",0.246268587326631,"R1"
74,0,0.498636243647461,6.40349349554739,"MED HIGH NA",0.287417637952603,"R1"
35,0,0.497916479518026,6.24300255996234,"MED HIGH NA",0,"R1"
6,1,1.49905119124547,9.82751446478741,"MED HIGH NA",0,"R1"
90,3,3.50034390266705,14.934489236882,"MED HIGH NA",0.316124923340976,"R1"
37,0,0.499025071006024,6.48279719325407,"MED HIGH NA",0,"R1"
29,6,6.49828106114527,17.2207437222853,"MED HIGH NA",0,"R1"
67,0,0.50091969941315,6.2308087333851,"MED HIGH NA",0.29502079426311,"R1"
72,0,0.499586795118535,6.31678977732664,"MED HIGH NA",0.28760699282866,"R1"
19,4,4.49864320187764,16.435703094618,"MED HIGH NA",0,"R1"
84,1,1.50059358042951,9.82900734498406,"MED HIGH NA",0.379556721821427,"R1"
37,2,2.50204174295251,11.6690973544736,"MED HIGH NA",0,"R1"
76,0,0.501897516903198,6.44076544349141,"MED HIGH NA",0.35668241973035,"R1"
77,0,0.499889051573999,6.50975450557142,"MED HIGH NA",0.373167172796093,"R1"
4,4,4.49876776423692,16.2560157709778,"MED HIGH NA",0,"R1"
15,0,0.499224942954551,6.23071720967474,"MED HIGH NA",0,"R1"
93,1,1.50110299814067,9.47330867115675,"MED HIGH NA",0.375382339162752,"R1"
41,3,3.49890310636502,14.9492744619035,"MED HIGH NA",0,"R1"
25,0,0.500727900919775,6.57485785469552,"MED HIGH NA",0,"R1"
24,2,2.49823050142529,12.6964750909698,"MED HIGH NA",0,"R1"
10,6,6.50141376356947,18.4535704763952,"MED HIGH NA",0,"R1"
79,0,0.500408630892974,6.54175634028798,"MED HIGH NA",0.396839292859659,"R1"
26,0,0.499450900426681,6.12682060126135,"MED HIGH NA",0,"R1"
36,7,7.50255732247652,17.9018717101709,"MED HIGH NA",0,"R1"
21,2,2.50086242144565,13.2657176498688,"MED HIGH NA",0,"R1"
45,6,6.50070377867177,18.8680670374607,"MED HIGH NA",0,"R1"
23,1,1.4993647228131,9.28990065874049,"MED HIGH NA",0,"R1"
31,2,2.50126649090292,13.0572105994376,"MED HIGH NA",0,"R1"
15,1,1.5001215519269,9.44348063316117,"MED HIGH NA",0,"R1"
88,2,2.49937447710888,13.0285410693714,"MED HIGH NA",0.360201977239922,"R1"
0,0,0.501691775787236,6.17304771445361,"MED HIGH NA",0,"R1"
21,5,5.49845024030196,17.4002141281813,"MED HIGH NA",0,"R1"
70,1,1.50221397833235,9.89411911672431,"MED HIGH NA",0.29565433037933,"R1"
96,3,3.49898746961441,15.177793293337,"MED HIGH NA",0.394192217779346,"R1"
51,5,5.50011774065028,17.1527450154055,"MED HIGH NA",0.233545663650148,"R1"
22,5,5.49781922369016,18.1753769071044,"MED HIGH NA",0,"R1"
12,0,0.500208205722456,6.18265368850434,"MED HIGH NA",0,"R1"
17,5,5.50177461847225,17.1522605156252,"MED HIGH NA",0,"R1"
37,1,1.50137180585657,10.1950424876103,"MED HIGH NA",0,"R1"
60,1,1.5001147839159,9.50764504278526,"MED HIGH NA",0.205620096833445,"R1"
13,6,6.49927294638349,15.6650150288906,"MED HIGH NA",0,"R1"
23,5,5.501127238649,18.8756149796425,"MED HIGH NA",0,"R1"
11,3,3.49916107301624,15.459270566705,"MED HIGH NA",0,"R1"
44,4,4.50064534189484,15.9201056291446,"MED HIGH NA",0,"R1"
42,6,6.5018935512066,19.5937984036457,"MED HIGH NA",0,"R1"
46,0,0.499073976051579,6.06774932033778,"MED HIGH NA",0,"R1"
42,0,0.500346229540428,6.25581367833651,"MED HIGH NA",0,"R1"
30,1,1.50179804386562,10.1189078386244,"MED HIGH NA",0,"R1"
34,0,0.499635608285809,6.26680224043089,"MED HIGH NA",0,"R1"
41,5,5.49867486495941,18.5155792801597,"MED HIGH NA",0,"R1"
43,0,0.501611103043587,6.5517216850187,"MED HIGH NA",0,"R1"
39,10,10.5000611765033,22.0338492553113,"MED HIGH NA",0,"R1"
36,0,0.499506831772915,6.20650096761886,"MED HIGH NA",0,"R1"
14,3,3.49852932947632,16.171472115325,"MED HIGH NA",0,"R1"
78,0,0.502087303014372,6.61888946092723,"MED HIGH NA",0.371669919951819,"R1"
10,3,3.49937578436475,15.5120648858935,"MED HIGH NA",0,"R1"
90,0,0.500670220517866,6.63023387312208,"MED HIGH NA",0.358820543624461,"R1"
94,1,1.4992910724945,9.59648521392493,"MED HIGH NA",0.371758194710128,"R1"
20,0,0.500028712127455,6.31709786532547,"MED HIGH NA",0,"R1"
6,0,0.499545313731455,6.35423869798846,"MED HIGH NA",0,"R1"
19,1,1.50163501878839,9.80377417275786,"MED HIGH NA",0,"R1"
9,2,2.50039084243205,13.1589742522832,"MED HIGH NA",0,"R1"
20,1,1.50029609714328,10.0547105943977,"MED HIGH NA",0,"R1"
19,4,4.49956821045336,16.1760723446463,"MED HIGH NA",0,"R1"
59,2,2.49845958580709,13.5978800951408,"MED HIGH NA",0.273835992091335,"R1"
47,4,4.5000221301031,17.4056431715425,"MED HIGH NA",0,"R1"
49,0,0.498277258931027,6.14206708477673,"MED HIGH NA",0,"R1"
12,4,4.49892076788288,16.1857720713336,"MED HIGH NA",0,"R1"
1,0,0.499394003435284,6.31511168034347,"MED HIGH NA",0,"R1"
5,0,0.500484042845511,6.27102290046976,"MED HIGH NA",0,"R1"
24,5,5.4981779479269,19.5781841819501,"MED HIGH NA",0,"R1"
45,5,5.50066425415613,17.9477518295272,"MED HIGH NA",0,"R1"
41,6,6.50163863632967,17.681791065807,"MED HIGH NA",0,"R1"
12,1,1.50137346601126,9.48913849231916,"MED HIGH NA",0,"R1"
32,3,3.49954761697978,15.9120314495202,"MED HIGH NA",0,"R1"
33,2,2.50158817260573,12.4593691717767,"MED HIGH NA",0,"R1"
24,2,2.4999004941809,14.1006395646741,"MED HIGH NA",0,"R1"
28,0,0.498959121977486,6.33445193987054,"MED HIGH NA",0,"R1"
15,2,2.50069513587321,14.1682076067144,"MED HIGH NA",0,"R1"
30,0,0.501743865561552,6.28963953276272,"MED HIGH NA",0,"R1"
23,6,6.50070766639372,18.9904835275633,"MED HIGH NA",0,"R1"
0,0,0.499232395157107,6.08975115159132,"MED HIGH NA",0,"R1"
11,5,5.5015515781071,18.3009381386664,"MED HIGH NA",0,"R1"
40,1,1.49859603197594,9.91613206700562,"MED HIGH NA",0,"R1"
18,1,1.49901741517815,9.90758547530674,"MED HIGH NA",0,"R1"
77,2,2.49991188185125,13.1016317593596,"MED HIGH NA",0.340466081420891,"R1"
24,1,1.49910091079794,10.1728533137901,"MED HIGH NA",0,"R1"
38,4,4.49844939281548,16.0833477393888,"MED HIGH NA",0,"R1"
49,6,6.50063907121494,17.418414352484,"MED HIGH NA",0,"R1"
25,1,1.50099677496143,10.2320469332339,"MED HIGH NA",0,"R1"
48,5,5.49760747870053,20.0823969252171,"MED HIGH NA",0,"R1"
68,0,0.500377176938595,6.61233932501436,"MED HIGH NA",0.268123980145901,"R1"
7,7,7.49992886816375,19.2048346269664,"MED HIGH NA",0,"R1"
44,0,0.499351055487912,6.21904644925922,"MED HIGH NA",0,"R1"
30,3,3.49932285558399,15.1079048396442,"MED HIGH NA",0,"R1"
58,0,0.502076824574927,6.35566133927263,"MED HIGH NA",0.246268587326631,"R1"
47,4,4.49952567415517,14.6363607163886,"MED HIGH NA",0,"R1"
40,1,1.50139017557103,9.72947778397073,"MED HIGH NA",0,"R1"
61,4,4.50087795838694,14.719160652884,"MED HIGH NA",0.297628808231093,"R1"
2,0,0.500488056992354,6.27270919843026,"MED HIGH NA",0,"R1"
43,12,12.4989927537518,21.5860903511321,"MED HIGH NA",0,"R1"
51,6,6.49988139791988,15.8184290450764,"MED HIGH NA",0.233545663650148,"R1"
16,6,6.50147266870469,17.693144799261,"MED HIGH NA",0,"R1"
4,1,1.49849559975152,9.80514058864369,"MED HIGH NA",0,"R1"
72,1,1.50097953637152,9.8674866937208,"MED HIGH NA",0.286757037602365,"R1"
20,0,0.500413739063483,6.0903216962775,"MED HIGH NA",0,"R1"
34,1,1.49954989519338,9.35720646603123,"MED HIGH NA",0,"R1"
41,2,2.50077347143495,12.4784403874387,"MED HIGH NA",0,"R1"
38,3,3.50118967477526,15.2262156004075,"MED HIGH NA",0,"R1"
71,0,0.499202500206283,6.18381291012448,"MED HIGH NA",0.274108513328247,"R1"
53,7,7.50218797477144,22.8627780849763,"MED HIGH NA",0.206868617725559,"R1"
48,0,0.498621534065026,6.53975357536879,"MED HIGH NA",0,"R1"
15,2,2.50148897902119,13.420277481976,"MED HIGH NA",0,"R1"
30,1,1.50066107039408,10.1876252261093,"MED HIGH NA",0,"R1"
9,2,2.50004294286436,11.4459812311878,"MED HIGH NA",0,"R1"
15,0,0.499618451602486,6.26076414455404,"MED HIGH NA",0,"R1"
15,7,7.50027303863209,19.211863912497,"MED HIGH NA",0,"R1"
29,1,1.50084649909703,9.93053298816737,"MED HIGH NA",0,"R1"
30,1,1.50041732519274,10.5744818851451,"MED HIGH NA",0,"R1"
33,10,10.5002258669745,22.6207641414551,"MED HIGH NA",0,"R1"
28,2,2.49782799004674,12.0619312887005,"MED HIGH NA",0,"R1"
34,1,1.49939819115897,9.6441593413092,"MED HIGH NA",0,"R1"
11,9,9.4990325016382,19.1168506420563,"MED HIGH NA",0,"R1"
3,3,3.49856505292977,15.8266337059621,"MED HIGH NA",0,"R1"
21,2,2.49931199467034,12.6347595912028,"MED HIGH NA",0,"R1"
62,0,0.499125745304972,6.07896569451827,"MED HIGH NA",0.288486363762058,"R1"
30,3,3.49885385416019,15.8991398084958,"MED HIGH NA",0,"R1"
22,5,5.50160423119118,17.4775873895914,"MED HIGH NA",0,"R1"
32,6,6.49831802272758,17.4136951018355,"MED HIGH NA",0,"R1"
62,0,0.498892057545456,6.20899742585754,"MED HIGH NA",0.233484200015664,"R1"
85,0,0.498293816448202,6.11118349277367,"MED HIGH NA",0.375842941296287,"R1"
55,0,0.499854115578599,6.28179717440888,"MED HIGH NA",0.294856832036749,"R1"
49,1,1.50249328194387,9.63210103742334,"MED HIGH NA",0,"R1"
70,0,0.49953920289871,6.19373103041963,"MED HIGH NA",0.251655386039056,"R1"
1,1,1.49798531018524,9.48487994617422,"MED HIGH NA",0,"R1"
66,2,2.49957006599824,12.4005721950576,"MED HIGH NA",0.284474222152494,"R1"
6,3,3.5003418955776,14.3252457728437,"MED HIGH NA",0,"R1"
12,7,7.49958450684335,19.4066099047561,"MED HIGH NA",0,"R1"
49,0,0.499530310155049,6.56951427349333,"MED HIGH NA",0,"R1"
75,3,3.50009648632191,15.3275208042517,"MED HIGH NA",0.380099129816517,"R1"
82,0,0.500527090912012,6.41396920541739,"MED HIGH NA",0.351070751878433,"R1"
24,1,1.50140196662108,9.84537344075503,"MED HIGH NA",0,"R1"
28,10,10.5002584626233,23.1181777928573,"MED HIGH NA",0,"R1"
41,0,0.500841971220012,5.9762189412098,"MED HIGH NA",0,"R1"
45,10,10.5005282483839,19.9954910043424,"MED HIGH NA",0,"R1"
81,0,0.498853741793419,6.12761670072741,"MED HIGH NA",0.38739444303792,"R1"
26,3,3.50059097349988,15.6474695247552,"MED HIGH NA",0,"R1"
29,0,0.500609932499058,6.57111250545132,"MED HIGH NA",0,"R1"
20,2,2.50012357921196,12.0417817589923,"MED HIGH NA",0,"R1"
12,5,5.49899582992187,17.8055750967679,"MED HIGH NA",0,"R1"
94,0,0.500072134750426,6.32729365309487,"MED HIGH NA",0.325102394935675,"R1"
39,2,2.49923642730749,12.5627970533626,"MED HIGH NA",0,"R1"
32,1,1.50133778881464,9.97354764226042,"MED HIGH NA",0,"R1"
21,1,1.50057556303734,9.64492783173007,"MED HIGH NA",0,"R1"
20,0,0.498730566562299,6.13719957284178,"MED HIGH NA",0,"R1"
23,5,5.50054531553706,17.7539155985411,"MED HIGH NA",0,"R1"
23,8,8.49973799216567,20.7743608258932,"MED HIGH NA",0,"R1"
11,0,0.50020777827483,6.18904284849735,"MED HIGH NA",0,"R1"
45,0,0.500713006598954,6.33652339601236,"MED HIGH NA",0,"R1"
46,3,3.50183546587276,14.6184189447696,"MED HIGH NA",0,"R1"
34,6,6.50183231143514,19.1193445390454,"MED HIGH NA",0,"R1"
62,1,1.4985044463363,9.99684157817073,"MED HIGH NA",0.288486363762058,"R1"
9,4,4.49954921344874,15.3212229343559,"MED HIGH NA",0,"R1"
25,2,2.4996115098017,13.9218435069229,"MED HIGH NA",0,"R1"
35,4,4.49865916603347,16.0933943354455,"MED HIGH NA",0,"R1"
39,14,14.5004429059085,25.0491218598285,"MED HIGH NA",0,"R1"
5,1,1.50101632100542,9.39067038146791,"MED HIGH NA",0,"R1"
74,4,4.50044013832626,16.4146113002797,"MED HIGH NA",0.242595955287106,"R1"
17,2,2.49916988273511,11.8421762895375,"MED HIGH NA",0,"R1"
85,2,2.49899909455749,12.3108668892011,"MED HIGH NA",0.334256609156728,"R1"
53,0,0.500269579288125,6.23238858613302,"MED HIGH NA",0.239078192855231,"R1"
26,2,2.50094504014828,12.4376265180817,"MED HIGH NA",0,"R1"
9,1,1.49925190463693,9.79924656775159,"MED HIGH NA",0,"R1"
20,4,4.49986316178609,16.8944669356112,"MED HIGH NA",0,"R1"
5,0,0.499306528460218,6.28404877519477,"MED HIGH NA",0,"R1"
21,6,6.4996035429862,18.3562267767451,"MED HIGH NA",0,"R1"
23,3,3.49893996936682,14.5861077408129,"MED HIGH NA",0,"R1"
5,2,2.50079258227379,12.6903049087677,"MED HIGH NA",0,"R1"
46,0,0.499934053847115,6.13934530586021,"MED HIGH NA",0,"R1"
19,0,0.49784363831569,6.29745920347208,"MED HIGH NA",0,"R1"
76,1,1.49895089975445,9.25897768837821,"MED HIGH NA",0.352649589511566,"R1"
33,1,1.49968392116465,9.90338808789676,"MED HIGH NA",0,"R1"
13,8,8.50045188670768,23.4961484165372,"MED HIGH NA",0,"R1"
42,3,3.49966134837665,14.8327841171355,"MED HIGH NA",0,"R1"
60,4,4.50133979309114,15.5952599043854,"MED HIGH NA",0.254311855486594,"R1"
34,1,1.49935738349914,10.4754009963983,"MED HIGH NA",0,"R1"
38,2,2.50030336481841,12.5729586713533,"MED HIGH NA",0,"R1"
15,3,3.49819785347494,13.0330044812235,"MED HIGH NA",0,"R1"
30,1,1.4988083944153,9.66943561022667,"MED HIGH NA",0,"R1"
23,1,1.49845274139291,9.60993567654016,"MED HIGH NA",0,"R1"
34,0,0.500001293628475,6.22214129653732,"MED HIGH NA",0,"R1"
71,1,1.50013539258746,9.75954403922646,"MED HIGH NA",0.232804138376378,"R1"
53,1,1.50036623748669,10.212819788155,"MED HIGH NA",0.206868617725559,"R1"
26,0,0.499757842310354,6.31691899237891,"MED HIGH NA",0,"R1"
29,2,2.49978838764713,12.1741352440544,"MED HIGH NA",0,"R1"
45,8,8.50064994820851,22.0073330845213,"MED HIGH NA",0,"R1"
51,3,3.49917725133316,14.3622271254397,"MED HIGH NA",0.23796409254428,"R1"
30,4,4.50026131792305,14.9921801012868,"MED HIGH NA",0,"R1"
24,0,0.499606909600515,6.09781848725764,"MED HIGH NA",0,"R1"
39,4,4.49876565401901,17.005882788551,"MED HIGH NA",0,"R1"
22,3,3.49889329893112,14.3675349724888,"MED HIGH NA",0,"R1"
55,7,7.49916350240558,18.5051123083607,"MED HIGH NA",0.29544868057128,"R1"
40,10,10.5003702143268,20.4235356828903,"MED HIGH NA",0,"R1"
37,8,8.49863518317839,21.579484193192,"MED HIGH NA",0,"R1"
1,1,1.50121567227946,9.45930785532064,"MED HIGH NA",0,"R1"
10,5,5.50104662875783,18.3906079820106,"MED HIGH NA",0,"R1"
87,0,0.501237500102564,6.34315753018737,"MED HIGH NA",0.389096231921576,"R1"
43,2,2.50028945413173,13.6011181555509,"MED HIGH NA",0,"R1"
5,3,3.49925809424175,14.4629833096562,"MED HIGH NA",0,"R1"
22,0,0.499331418155704,6.39898054931607,"MED HIGH NA",0,"R1"
45,1,1.50111731265045,9.98089504963075,"MED HIGH NA",0,"R1"
4,0,0.499736783639925,6.33876126664901,"MED HIGH NA",0,"R1"
24,1,1.4998468799922,9.41587404511398,"MED HIGH NA",0,"R1"
6,1,1.49986344823957,9.25589707796638,"MED HIGH NA",0,"R1"
73,5,5.50027291740125,18.9522888135839,"MED HIGH NA",0.211304528079927,"R1"
50,0,0.499135650285402,6.08728721925,"MED HIGH NA",0.231143384077586,"R1"
58,5,5.50022280275995,19.2061796485012,"MED HIGH NA",0.207363580842502,"R1"
22,0,0.502058731265443,6.14738503243667,"MED HIGH NA",0,"R1"
15,8,8.49934343527703,24.5268545865275,"MED HIGH NA",0,"R1"
9,3,3.49957754489855,13.3520291602525,"MED HIGH NA",0,"R1"
43,1,1.50060129692673,9.79510679036098,"MED HIGH NA",0,"R1"
32,6,6.49894745878696,18.8639446435497,"MED HIGH NA",0,"R1"
34,3,3.49928089914664,16.3481410627296,"MED HIGH NA",0,"R1"
47,7,7.50208814357053,20.9632870821295,"MED HIGH NA",0,"R1"
25,1,1.49962879909003,9.30160811140108,"MED HIGH NA",0,"R1"
46,4,4.49835774121161,14.7425108502813,"MED HIGH NA",0,"R1"
56,0,0.50035803782053,6.31688019795385,"MED HIGH NA",0.233783967467025,"R1"
66,0,0.500699254451158,6.43017358636061,"MED HIGH NA",0.232949254242703,"R1"
40,1,1.49939734726045,9.67063366671601,"MED HIGH NA",0,"R1"
54,0,0.501667704558968,6.35257710168805,"MED HIGH NA",0.256224903091788,"R1"
11,0,0.500821450820061,6.41345493193047,"MED HIGH NA",0,"R1"
27,1,1.50016637017176,9.87241560916312,"MED HIGH NA",0,"R1"
83,0,0.498911350324003,5.99317186249623,"MED HIGH NA",0.385725580225699,"R1"
29,1,1.49930798080841,10.3698061941118,"MED HIGH NA",0,"R1"
8,0,0.502511578481144,6.35734245020812,"MED HIGH NA",0,"R1"
42,0,0.500757321336266,6.11107610676945,"MED HIGH NA",0,"R1"
23,0,0.499677632666347,6.41363986218507,"MED HIGH NA",0,"R1"
19,1,1.50147252319492,9.51143901930111,"MED HIGH NA",0,"R1"
5,1,1.49844948826146,9.64309055916751,"MED HIGH NA",0,"R1"
30,10,10.5001244258168,21.4638321434847,"MED HIGH NA",0,"R1"
6,0,0.499542519138444,6.28843055536864,"MED HIGH NA",0,"R1"
18,2,2.49992474012691,12.8925808970947,"MED HIGH NA",0,"R1"
33,0,0.501278599575559,6.44818333368313,"MED HIGH NA",0,"R1"
43,3,3.49894763606149,14.7421319166323,"MED HIGH NA",0,"R1"
46,1,1.49993442284727,10.0604466911602,"MED HIGH NA",0,"R1"
1,0,0.498836289262271,6.28414425794421,"MED HIGH NA",0,"R1"
28,1,1.50132304259891,10.0054217498197,"MED HIGH NA",0,"R1"
84,1,1.50004763951089,9.81629592759076,"MED HIGH NA",0.382152176043019,"R1"
37,10,10.49980871258,19.1763144883681,"MED HIGH NA",0,"R1"
27,3,3.49953904569434,15.6134002185427,"MED HIGH NA",0,"R1"
69,0,0.502092272495032,6.08651018244034,"MED HIGH NA",0.201872911001556,"R1"
29,1,1.50105290722877,10.1002391869276,"MED HIGH NA",0,"R1"
5,4,4.49970118354068,15.7711463148068,"MED HIGH NA",0,"R1"
