"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,2,181.192322890211,98,5,5.49989840314534,"FISHED",0.33707372569479,0.25,1,"MED LOW HIGH",NA
94,3,149.411925096411,96,3,3.50062758172799,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
94,4,61.8958965822133,93,0,0.502286248373263,"M",0.392649773624726,0.25,1,"MED LOW HIGH",NA
94,5,147.749979265422,96,3,3.49975357975774,"FISHED",0.351527906046249,0.25,1,"MED LOW HIGH",NA
94,6,98.5932925154153,94,1,1.50047957342993,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
94,7,97.8784496237209,94,1,1.501005343699,"M",0.375593196088448,0.25,1,"MED LOW HIGH",NA
94,8,145.972782246606,96,3,3.49922389230484,"FISHED",0.351527906046249,0.25,1,"MED LOW HIGH",NA
94,9,62.4454097923523,93,0,0.501097344271325,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
94,10,62.0847029115884,93,0,0.498358883588878,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
94,11,98.7043476954712,94,1,1.50016701197799,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
94,12,122.377258494887,95,2,2.50015275966184,"FISHED",0.383163678622805,0.25,1,"MED LOW HIGH",NA
94,13,63.3831986488894,93,0,0.5002563349953,"FISHED",0.392649773624726,0.25,1,"MED LOW HIGH",NA
95,1,63.1525773334725,94,0,0.499476178087685,"FISHED",0.375593196088448,0.25,1,"MED LOW HIGH",NA
95,2,94.0829483484475,95,1,1.49969824786284,"M",0.383163678622805,0.25,1,"MED LOW HIGH",NA
95,3,61.5704988938434,94,0,0.499264856638216,"M",0.375593196088448,0.25,1,"MED LOW HIGH",NA
95,4,124.082280955866,96,2,2.4998948344107,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
95,5,64.2696352296121,94,0,0.501428507216273,"M",0.375593196088448,0.25,1,"MED LOW HIGH",NA
95,6,104.317173532902,95,1,1.50041805701312,"FISHED",0.383163678622805,0.25,1,"MED LOW HIGH",NA
95,7,138.768468135203,97,3,3.50013186152817,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
95,8,92.7006656084421,95,1,1.50119824737943,"M",0.383163678622805,0.25,1,"MED LOW HIGH",NA
95,9,121.027009604218,96,2,2.50036951339417,"FISHED",0.351527906046249,0.25,1,"MED LOW HIGH",NA
96,1,96.6112065036448,96,1,1.49938935472916,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
96,2,61.225083501805,95,0,0.498872461582728,"FISHED",0.383163678622805,0.25,1,"MED LOW HIGH",NA
96,3,117.735484173622,97,2,2.49977427668975,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
96,4,63.7257519140097,95,0,0.498658587265432,"M",0.383163678622805,0.25,1,"MED LOW HIGH",NA
96,5,131.844135882608,98,3,3.50031441918696,"M",0.33707372569479,0.25,1,"MED LOW HIGH",NA
96,6,97.4915977451985,96,1,1.49947649574369,"FISHED",0.351527906046249,0.25,1,"MED LOW HIGH",NA
96,7,160.335247675411,99,4,4.4991171135218,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
96,8,102.466968346549,96,1,1.49985031123754,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
97,1,63.7577314370842,96,0,0.498118380015487,"FISHED",0.351527906046249,0.25,1,"MED LOW HIGH",NA
97,2,98.1623506220549,97,1,1.49967585428936,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
97,3,100.614606336294,97,1,1.49896019521543,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
97,4,123.266528233463,98,2,2.49984060309695,"FISHED",0.33707372569479,0.25,1,"MED LOW HIGH",NA
97,5,63.2799104158635,96,0,0.499779140976399,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
97,6,98.6514759173254,97,1,1.50286841546013,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
97,7,64.0044866247847,96,0,0.501672818149837,"M",0.351527906046249,0.25,1,"MED LOW HIGH",NA
97,8,94.9655456736074,97,1,1.50099725922461,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
97,9,62.2350134502201,96,0,0.498935014687446,"FISHED",0.351527906046249,0.25,1,"MED LOW HIGH",NA
97,10,96.4170475962573,97,1,1.50212413943577,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,1,60.7046526775863,97,0,0.500872714612949,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,2,61.9843491332274,97,0,0.501429491088459,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,3,63.1293232368362,97,0,0.499942519323134,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,4,133.706356290088,99,2,2.49993487519398,"M",0.349630552856252,0.25,1,"MED LOW HIGH",NA
98,5,62.338083037676,97,0,0.500805520700881,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,6,61.5133889725983,97,0,0.499813979749782,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,7,62.2559106497784,97,0,0.50035048995522,"FISHED",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,8,150.144690572821,100,3,3.50152126906951,"M",0.333756514941342,0.25,1,"MED LOW HIGH",NA
98,9,149.704288161116,100,3,3.50082752712619,"FISHED",0.333756514941342,0.25,1,"MED LOW HIGH",NA
98,10,60.7761099385234,97,0,0.501484871557791,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
98,11,62.6335861995495,97,0,0.500069113666451,"M",0.340755058452487,0.25,1,"MED LOW HIGH",NA
99,1,62.6150658896335,98,0,0.499089633235284,"M",0.33707372569479,0.25,1,"MED LOW HIGH",NA
99,2,131.262258916305,100,2,2.49870201627739,"M",0.333756514941342,0.25,1,"MED LOW HIGH",NA
99,3,99.1741690442324,99,1,1.49973582834847,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
99,4,62.9162586086978,98,0,0.501590567840239,"FISHED",0.33707372569479,0.25,1,"MED LOW HIGH",NA
99,5,63.4880369771694,98,0,0.499528145634297,"M",0.33707372569479,0.25,1,"MED LOW HIGH",NA
99,6,62.9886440874423,98,0,0.500385680861283,"M",0.33707372569479,0.25,1,"MED LOW HIGH",NA
99,7,119.002471389373,100,2,2.50112800210249,"M",0.333756514941342,0.25,1,"MED LOW HIGH",NA
99,8,97.103133591429,99,1,1.50148463999436,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
99,9,64.8456851843307,98,0,0.499360635167512,"M",0.33707372569479,0.25,1,"MED LOW HIGH",NA
100,1,61.0585639922063,99,0,0.500660130869004,"M",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,2,60.401947426524,99,0,0.499105818942715,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,3,61.7609330538514,99,0,0.503481264769596,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,4,95.4611974672618,100,1,1.50117017989778,"M",0.333756514941342,0.25,1,"MED LOW HIGH",NA
100,5,61.4055000956927,99,0,0.499406842865613,"M",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,6,64.774130672427,99,0,0.499128627350658,"M",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,7,99.9526634792709,100,1,1.50230564634093,"M",0.333756514941342,0.25,1,"MED LOW HIGH",NA
100,8,62.0467053762334,99,0,0.503102698900568,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,9,62.6116482702248,99,0,0.500529802115865,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
100,10,62.7914751220745,99,0,0.500366185816452,"FISHED",0.349630552856252,0.25,1,"MED LOW HIGH",NA
