"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,12,64.7955219437028,5,0,0.501421801839353,0,0.25,0.05,"MED LOW HIGH",NA
6,70,12,103.45169513598,6,1,1.50093028186828,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,71,1,63.3721328462055,6,0,0.49979131409792,0,0.25,0.05,"MED LOW HIGH",NA
7,72,2,64.9444517473873,6,0,0.500406727631559,0,0.25,0.05,"MED LOW HIGH",NA
7,72,2,103.808674862097,7,1,1.49917504743014,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,72,2,134.914791735946,8,2,2.50110921937411,0,0.25,0.5,"MED LOW HIGH",NA
7,72,2,159.811481529889,9,3,3.49922877587558,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,72,2,179.738274874416,10,4,4.49943815233182,0,0.25,0.95,"MED LOW HIGH",NA
7,72,2,195.687266338014,11,5,5.49999808691647,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,73,3,61.7700375767569,6,0,0.500416371283217,0,0.25,0.05,"MED LOW HIGH",NA
7,73,3,96.3180729425309,7,1,1.50154058946601,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,73,3,122.618026093321,8,2,2.49959483176171,0,0.25,0.5,"MED LOW HIGH",NA
7,73,3,142.639064291604,9,3,3.50031375960226,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,73,3,157.880231005433,10,4,4.50010933506863,0,0.25,0.95,"MED LOW HIGH",NA
7,73,3,169.482684409605,11,5,5.49941511682456,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,73,3,178.315139793342,12,6,6.50047204105795,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,73,3,185.038913239193,13,7,7.49907602947975,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,73,3,190.157436615419,14,8,8.50048114654887,0,0.25,0.999854227405248,"MED LOW HIGH",NA
7,74,4,63.5561327710639,6,0,0.500237322839796,0,0.25,0.05,"MED LOW HIGH",NA
7,74,4,100.502126616971,7,1,1.50054003234995,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,74,4,129.440796858626,8,2,2.50208171244903,0,0.25,0.5,"MED LOW HIGH",NA
7,74,4,152.107574719524,9,3,3.50010424302918,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,74,4,169.861770551774,10,4,4.50038471076292,0,0.25,0.95,"MED LOW HIGH",NA
7,74,4,183.768090699451,11,5,5.500727504741,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,74,4,194.660487171636,12,6,6.50032180422023,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,74,4,203.1921691441,13,7,7.50138312850731,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,74,4,209.874775443381,14,8,8.49977495914428,0,0.25,0.999854227405248,"MED LOW HIGH",NA
7,74,4,215.10905715891,15,9,9.50140359479499,0,0.25,0.999966553716173,"MED LOW HIGH",NA
7,74,4,219.208910397379,16,10,10.4997998139795,0,0.25,0.999992326698485,"MED LOW HIGH",NA
7,74,4,222.420200406307,17,11,11.4997586800123,0,0.25,0.999998239613493,"MED LOW HIGH",NA
7,74,4,224.935505935947,18,12,12.5005180409473,0,0.25,0.99999959613909,"MED LOW HIGH",NA
7,74,4,226.905668048323,19,13,13.5007096192159,0,0.25,0.999999907347924,"MED LOW HIGH",NA
7,75,5,63.546459572379,6,0,0.501578454834268,0,0.25,0.05,"MED LOW HIGH",NA
7,75,5,100.479254695665,7,1,1.50055355195964,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,75,5,129.403183908624,8,2,2.5025984558507,0,0.25,0.5,"MED LOW HIGH",NA
7,75,5,152.054967460982,9,3,3.50058472706213,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,75,5,169.794718320038,10,4,4.50026741421641,0,0.25,0.95,"MED LOW HIGH",NA
7,75,5,183.687609350627,11,5,5.50015206619201,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,75,5,194.567830990791,12,6,6.49947800430065,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,75,5,203.088679724035,13,7,7.49989809219691,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,76,6,61.3812514879585,6,0,0.499605243920873,0,0.25,0.05,"MED LOW HIGH",NA
7,76,6,95.4177349470777,7,1,1.49925420732147,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,77,7,66.4429244269654,6,0,0.499942367420021,0,0.25,0.05,"MED LOW HIGH",NA
7,77,7,107.430886451398,7,1,1.49858591086527,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,77,7,140.993735392894,8,2,2.50045332348055,0,0.25,0.5,"MED LOW HIGH",NA
7,77,7,168.476556529455,9,3,3.50037102262051,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,78,8,60.7187474556096,6,0,0.498558551130527,0,0.25,0.05,"MED LOW HIGH",NA
7,78,8,93.8921134788978,7,1,1.49856538549606,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,78,8,118.715789726208,8,2,2.50067762365246,0,0.25,0.5,"MED LOW HIGH",NA
7,78,8,137.291381422228,9,3,3.49991266117438,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,78,8,151.191522699436,10,4,4.49798225817228,0,0.25,0.95,"MED LOW HIGH",NA
7,78,8,161.593017881295,11,5,5.5004908768517,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,78,8,169.376471290912,12,6,6.50025512229032,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,78,8,175.200840376361,13,7,7.50173383776323,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,78,8,179.559223918765,14,8,8.50024029146733,0,0.25,0.999854227405248,"MED LOW HIGH",NA
7,78,8,182.820608426514,15,9,9.5004581272186,0,0.25,0.999966553716173,"MED LOW HIGH",NA
7,79,9,60.7234518422784,6,0,0.499739301875664,0,0.25,0.05,"MED LOW HIGH",NA
7,80,10,63.8103992413512,6,0,0.49929390998691,0,0.25,0.05,"MED LOW HIGH",NA
7,80,10,101.104157382385,7,1,1.50033522892617,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,80,10,130.432084320014,8,2,2.50147918009902,0,0.25,0.5,"MED LOW HIGH",NA
7,81,11,65.1926447047585,6,0,0.501025322560583,0,0.25,0.05,"MED LOW HIGH",NA
7,82,12,65.2193279072279,6,0,0.499574144342995,0,0.25,0.05,"MED LOW HIGH",NA
7,82,12,104.468979445078,7,1,1.4996660586982,0,0.25,0.186605496863371,"MED LOW HIGH",NA
7,82,12,136.016546945425,8,2,2.50084638040243,0,0.25,0.5,"MED LOW HIGH",NA
7,82,12,161.373434871657,9,3,3.49910105862892,0,0.25,0.813394503136629,"MED LOW HIGH",NA
7,82,12,181.754459979105,10,4,4.50032211499889,0,0.25,0.95,"MED LOW HIGH",NA
7,82,12,198.136051664918,11,5,5.49973176905367,0,0.25,0.98806954215117,"MED LOW HIGH",NA
7,82,12,211.303031478049,12,6,6.50105914199797,0,0.25,0.997237569060774,"MED LOW HIGH",NA
7,82,12,221.886212937122,13,7,7.49949037019051,0,0.25,0.999364902956742,"MED LOW HIGH",NA
7,82,12,230.39262301637,14,8,8.49948399640568,0,0.25,0.999854227405248,"MED LOW HIGH",NA
7,82,12,237.229793173203,15,9,9.50016085610572,0,0.25,0.999966553716173,"MED LOW HIGH",NA
7,82,12,242.725283670133,16,10,10.5010812361711,0,0.25,0.999992326698485,"MED LOW HIGH",NA
7,82,12,247.142376576861,17,11,11.4996457359359,0,0.25,0.999998239613493,"MED LOW HIGH",NA
7,82,12,250.69268928463,18,12,12.4992507345334,0,0.25,0.99999959613909,"MED LOW HIGH",NA
8,83,1,63.8410549270996,7,0,0.500195514461348,0,0.25,0.05,"MED LOW HIGH",NA
8,83,1,101.176848981356,8,1,1.50024390540881,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,83,1,130.551938646465,9,2,2.50042938661411,0,0.25,0.5,"MED LOW HIGH",NA
8,83,1,153.663698144047,10,3,3.4999772707053,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,84,2,64.5974453566763,7,0,0.500167336514225,0,0.25,0.05,"MED LOW HIGH",NA
8,84,2,102.977759304475,8,1,1.50032825888721,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,84,2,133.532430880995,9,2,2.50085927154781,0,0.25,0.5,"MED LOW HIGH",NA
8,84,2,157.857087433278,10,3,3.50200514175204,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,84,2,177.222012201155,11,4,4.49981497051631,0,0.25,0.95,"MED LOW HIGH",NA
8,84,2,192.638481102147,12,5,5.49720154460311,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,84,2,204.91157362505,13,6,6.50098181153968,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,84,2,214.682215724945,14,7,7.50060449417493,0,0.25,0.999364902956742,"MED LOW HIGH",NA
8,84,2,222.460650285435,15,8,8.50042029876171,0,0.25,0.999854227405248,"MED LOW HIGH",NA
8,84,2,228.653083044023,16,9,9.49911705361724,0,0.25,0.999966553716173,"MED LOW HIGH",NA
8,84,2,233.582895485257,17,10,10.4996651250011,0,0.25,0.999992326698485,"MED LOW HIGH",NA
8,84,2,237.50753248225,18,11,11.4991545488976,0,0.25,0.999998239613493,"MED LOW HIGH",NA
8,84,2,240.631946593695,19,12,12.4990817881396,0,0.25,0.99999959613909,"MED LOW HIGH",NA
8,85,3,64.965117025896,7,0,0.499019343938483,0,0.25,0.05,"MED LOW HIGH",NA
8,86,4,62.0766465275598,7,0,0.498879551176581,0,0.25,0.05,"MED LOW HIGH",NA
8,86,4,97.0307354995165,8,1,1.49982808037971,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,86,4,123.771879879274,9,2,2.50136862029377,0,0.25,0.5,"MED LOW HIGH",NA
8,86,4,144.229824107567,10,3,3.49939214559475,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,86,4,159.880892592307,11,4,4.50096199987969,0,0.25,0.95,"MED LOW HIGH",NA
8,86,4,171.854526989808,12,5,5.49909380762557,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,86,4,181.014791084543,13,6,6.49896210231568,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,86,4,188.022724974926,14,7,7.49999892267429,0,0.25,0.999364902956742,"MED LOW HIGH",NA
8,86,4,193.384048284393,15,8,8.49842639372147,0,0.25,0.999854227405248,"MED LOW HIGH",NA
8,86,4,197.485654846075,16,9,9.50089450518962,0,0.25,0.999966553716173,"MED LOW HIGH",NA
8,86,4,200.623532458704,17,10,10.5004183220848,0,0.25,0.999992326698485,"MED LOW HIGH",NA
8,86,4,203.024122511347,18,11,11.4993987211058,0,0.25,0.999998239613493,"MED LOW HIGH",NA
8,86,4,204.86066087016,19,12,12.4987564507839,0,0.25,0.99999959613909,"MED LOW HIGH",NA
8,86,4,206.265679248736,20,13,13.4977901084228,0,0.25,0.999999907347924,"MED LOW HIGH",NA
8,87,5,64.0966175999933,7,0,0.500104546428605,0,0.25,0.05,"MED LOW HIGH",NA
8,88,6,59.1765669543535,7,0,0.500562264917096,0,0.25,0.05,"MED LOW HIGH",NA
8,89,7,63.4649126890894,7,0,0.496687386023813,0,0.25,0.05,"MED LOW HIGH",NA
8,89,7,100.286531774712,8,1,1.49935129227905,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,89,7,129.086388135354,9,2,2.50028698381498,0,0.25,0.5,"MED LOW HIGH",NA
8,89,7,151.612060471079,10,3,3.50039765707045,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,89,7,169.230409251106,11,4,4.5006992297953,0,0.25,0.95,"MED LOW HIGH",NA
8,89,7,183.010517969209,12,5,5.50127463570313,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,89,7,193.788565256934,13,6,6.49762019522372,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,89,7,202.218564302138,14,7,7.49950329391529,0,0.25,0.999364902956742,"MED LOW HIGH",NA
8,90,8,62.7946160546564,7,0,0.500105056072568,0,0.25,0.05,"MED LOW HIGH",NA
8,90,8,98.7086044782438,8,1,1.49986163816756,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,91,9,60.9368102866085,7,0,0.500624147387961,0,0.25,0.05,"MED LOW HIGH",NA
8,91,9,94.3930765304591,8,1,1.5002932918227,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,92,10,61.9397115282525,7,0,0.499214755353504,0,0.25,0.05,"MED LOW HIGH",NA
8,92,10,96.7121660605762,8,1,1.4998120230731,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,92,10,123.25567169501,9,2,2.50058388863506,0,0.25,0.5,"MED LOW HIGH",NA
8,92,10,143.517620436944,10,3,3.50113565465789,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,93,11,64.0051443062985,7,0,0.499705003624949,0,0.25,0.05,"MED LOW HIGH",NA
8,94,12,62.0508331210029,7,0,0.498849186133625,0,0.25,0.05,"MED LOW HIGH",NA
8,94,12,96.9706471128494,8,1,1.4995082885319,0,0.25,0.186605496863371,"MED LOW HIGH",NA
8,94,12,123.674460992653,9,2,2.50218080441991,0,0.25,0.5,"MED LOW HIGH",NA
8,94,12,144.095350860327,10,3,3.49828373753774,0,0.25,0.813394503136629,"MED LOW HIGH",NA
8,94,12,159.711575002119,11,4,4.49921169424134,0,0.25,0.95,"MED LOW HIGH",NA
8,94,12,171.653584289026,12,5,5.49861945033898,0,0.25,0.98806954215117,"MED LOW HIGH",NA
8,94,12,180.78585496558,13,6,6.49888143542855,0,0.25,0.997237569060774,"MED LOW HIGH",NA
8,94,12,187.769467664766,14,7,7.49995273124172,0,0.25,0.999364902956742,"MED LOW HIGH",NA
9,95,1,62.2518104898935,8,0,0.497479618768664,0,0.25,0.05,"MED LOW HIGH",NA
9,95,1,97.4389156123803,9,1,1.49936631354726,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,95,1,124.43428528124,10,2,2.50173523992855,0,0.25,0.5,"MED LOW HIGH",NA
9,96,2,60.5590734760472,8,0,0.501303354432427,0,0.25,0.05,"MED LOW HIGH",NA
9,97,3,63.4554412388975,8,0,0.501466495813547,0,0.25,0.05,"MED LOW HIGH",NA
9,97,3,100.264158152362,9,1,1.50053697951832,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,97,3,129.04962657936,10,2,2.50092507434477,0,0.25,0.5,"MED LOW HIGH",NA
9,97,3,151.560685427449,11,3,3.49948249765206,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,97,3,169.164976695014,12,4,4.49914393896236,0,0.25,0.95,"MED LOW HIGH",NA
9,97,3,182.932035504846,13,5,5.50053670759575,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,97,3,193.698268884692,14,6,6.50145560369682,0,0.25,0.997237569060774,"MED LOW HIGH",NA
9,97,3,202.117771030389,15,7,7.49843198080963,0,0.25,0.999364902956742,"MED LOW HIGH",NA
9,97,3,208.702062293672,16,8,8.49926953930907,0,0.25,0.999854227405248,"MED LOW HIGH",NA
9,97,3,213.851166206176,17,9,9.49994354981094,0,0.25,0.999966553716173,"MED LOW HIGH",NA
9,97,3,217.877912600221,18,10,10.4984623839753,0,0.25,0.999992326698485,"MED LOW HIGH",NA
9,97,3,221.026943343722,19,11,11.4998781149819,0,0.25,0.999998239613493,"MED LOW HIGH",NA
9,97,3,223.489575367973,20,12,12.5009246616678,0,0.25,0.99999959613909,"MED LOW HIGH",NA
9,97,3,225.415423980084,21,13,13.4999559937794,0,0.25,0.999999907347924,"MED LOW HIGH",NA
9,98,4,61.3083463510465,8,0,0.499606666684111,0,0.25,0.05,"MED LOW HIGH",NA
9,98,4,95.2493184603536,9,1,1.50077562320613,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,99,5,60.9753184262842,8,0,0.49926133096041,0,0.25,0.05,"MED LOW HIGH",NA
9,99,5,94.481664333178,9,1,1.50067644482893,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,99,5,119.660456814378,10,2,2.4991683232732,0,0.25,0.5,"MED LOW HIGH",NA
9,99,5,138.581397718318,11,3,3.49941280770966,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,99,5,152.799792224636,12,4,4.49999027219226,0,0.25,0.95,"MED LOW HIGH",NA
9,99,5,163.484395245366,13,5,5.49894654094201,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,99,5,171.513483315742,14,6,6.50139564819138,0,0.25,0.997237569060774,"MED LOW HIGH",NA
9,99,5,177.54704910352,15,7,7.50147824658191,0,0.25,0.999364902956742,"MED LOW HIGH",NA
9,99,5,182.081052940115,16,8,8.49967200398224,0,0.25,0.999854227405248,"MED LOW HIGH",NA
9,99,5,185.488190860431,17,9,9.4988529727103,0,0.25,0.999966553716173,"MED LOW HIGH",NA
9,99,5,188.048530292514,18,10,10.5001675881239,0,0.25,0.999992326698485,"MED LOW HIGH",NA
9,100,6,63.9033684251686,8,0,0.500154030162943,0,0.25,0.05,"MED LOW HIGH",NA
9,100,6,101.324679845354,9,1,1.49936233846344,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,101,7,62.4928449444401,8,0,0.500577354283785,0,0.25,0.05,"MED LOW HIGH",NA
9,101,7,98.001828379703,9,1,1.49982372905534,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,102,8,63.7606709741225,8,0,0.499232639759221,0,0.25,0.05,"MED LOW HIGH",NA
9,102,8,100.986289621145,9,1,1.50093460881937,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,102,8,130.237817577387,10,2,2.49895199094751,0,0.25,0.5,"MED LOW HIGH",NA
9,103,9,63.2499008810353,8,0,0.499389817021626,0,0.25,0.05,"MED LOW HIGH",NA
9,103,9,99.779171832687,9,1,1.50106905294749,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,103,9,128.253573549983,10,2,2.49903124557992,0,0.25,0.5,"MED LOW HIGH",NA
9,103,9,150.449241080032,11,3,3.49859660832376,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,103,9,167.750663669896,12,4,4.49880808764905,0,0.25,0.95,"MED LOW HIGH",NA
9,103,9,181.237044434421,13,5,5.50108113669727,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,104,10,60.1213539963697,8,0,0.501166239167103,0,0.25,0.05,"MED LOW HIGH",NA
9,104,10,92.5257051027661,9,1,1.50009113612852,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,104,10,116.535355468431,10,2,2.50101199956626,0,0.25,0.5,"MED LOW HIGH",NA
9,104,10,134.325043920723,11,3,3.50213096080968,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,104,10,147.506119463671,12,4,4.50110291108114,0,0.25,0.95,"MED LOW HIGH",NA
9,104,10,157.272493559252,13,5,5.49923888377834,0,0.25,0.98806954215117,"MED LOW HIGH",NA
9,104,10,164.50878187761,14,6,6.50092693907542,0,0.25,0.997237569060774,"MED LOW HIGH",NA
9,104,10,169.870430746876,15,7,7.49993067335237,0,0.25,0.999364902956742,"MED LOW HIGH",NA
9,105,11,61.7974571482946,8,0,0.497744268698745,0,0.25,0.05,"MED LOW HIGH",NA
9,106,12,65.0179800679564,8,0,0.498961689459168,0,0.25,0.05,"MED LOW HIGH",NA
9,106,12,103.985121355655,9,1,1.5000530894489,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,107,13,60.5299942419573,8,0,0.501683184715653,0,0.25,0.05,"MED LOW HIGH",NA
9,107,13,93.4594307315707,9,1,1.50059852531566,0,0.25,0.186605496863371,"MED LOW HIGH",NA
9,107,13,118.023973525673,10,2,2.49996318409079,0,0.25,0.5,"MED LOW HIGH",NA
9,107,13,136.348513117281,11,3,3.49976220388674,0,0.25,0.813394503136629,"MED LOW HIGH",NA
9,107,13,150.018165105473,12,4,4.49851097649057,0,0.25,0.95,"MED LOW HIGH",NA
9,108,14,62.5312601176592,8,0,0.498481659586414,0,0.25,0.05,"MED LOW HIGH",NA
10,109,1,63.6118409424624,9,0,0.499569753599119,0,0.25,0.05,"MED LOW HIGH",NA
10,109,1,100.633891419991,10,1,1.50013032590111,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,109,1,129.657552018873,11,2,2.50063370619364,0,0.25,0.5,"MED LOW HIGH",NA
10,109,1,152.410826451103,12,3,3.50139052383858,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,109,1,170.248393687827,13,4,4.49909397716864,0,0.25,0.95,"MED LOW HIGH",NA
10,109,1,184.232262509534,14,5,5.49979393836133,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,109,1,195.195001128965,15,6,6.49958297845399,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,109,1,203.789306436764,16,7,7.50059973635899,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,109,1,210.526864111699,17,8,8.50064058126207,0,0.25,0.999854227405248,"MED LOW HIGH",NA
10,110,2,62.2300507664462,9,0,0.498204142006269,0,0.25,0.05,"MED LOW HIGH",NA
10,110,2,97.3881683458133,10,1,1.50165751118922,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,110,2,124.351870631906,11,2,2.49830304836924,0,0.25,0.5,"MED LOW HIGH",NA
10,110,2,145.031056294556,12,3,3.49943478686623,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,111,3,63.7353419742753,9,0,0.501888331739813,0,0.25,0.05,"MED LOW HIGH",NA
10,111,3,100.926277327127,10,1,1.49874396415981,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,111,3,130.138942112674,11,2,2.49899683237605,0,0.25,0.5,"MED LOW HIGH",NA
10,111,3,153.084850188829,12,3,3.49973269380105,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,112,4,62.4748214937054,9,0,0.499538506828044,0,0.25,0.05,"MED LOW HIGH",NA
10,112,4,97.9596868097326,10,1,1.50099142506469,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,112,4,125.281023225793,11,2,2.50110396909005,0,0.25,0.5,"MED LOW HIGH",NA
10,112,4,146.316904774495,12,3,3.50092900453479,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,112,4,162.513342086063,13,4,4.49871524648573,0,0.25,0.95,"MED LOW HIGH",NA
10,113,5,62.3666592553234,9,0,0.499483576929228,0,0.25,0.05,"MED LOW HIGH",NA
10,113,5,97.7069552454439,10,1,1.49976489391978,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,113,5,124.869872933577,11,2,2.5006250044703,0,0.25,0.5,"MED LOW HIGH",NA
10,113,5,145.747572926202,12,3,3.4991723540615,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,113,5,161.794389471704,13,4,4.50034426251132,0,0.25,0.95,"MED LOW HIGH",NA
10,113,5,174.128138942956,14,5,5.49906933664857,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,113,5,183.607986586772,15,6,6.50061474670097,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,113,5,190.894295714374,16,7,7.50153997846376,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,113,5,196.494628409344,17,8,8.50079091960032,0,0.25,0.999854227405248,"MED LOW HIGH",NA
10,114,6,61.6961318422306,9,0,0.499540036785072,0,0.25,0.05,"MED LOW HIGH",NA
10,114,6,96.1466376823387,10,1,1.49923978368277,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,114,6,122.340967582718,11,2,2.4998004681855,0,0.25,0.5,"MED LOW HIGH",NA
10,114,6,142.257741000051,12,3,3.49871586177628,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,114,6,157.401394793295,13,4,4.50070914599785,0,0.25,0.95,"MED LOW HIGH",NA
10,115,7,60.8393911898838,9,0,0.499853724454059,0,0.25,0.05,"MED LOW HIGH",NA
10,115,7,94.1691275291631,10,1,1.50116232659443,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,116,8,63.5981103706487,9,0,0.500499418774165,0,0.25,0.05,"MED LOW HIGH",NA
10,116,8,100.601407822762,10,1,1.50098561873222,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,116,8,129.604105310119,11,2,2.50091247302766,0,0.25,0.5,"MED LOW HIGH",NA
10,116,8,152.336037852935,12,3,3.50125248181429,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,116,8,170.153027371113,13,4,4.50179794070158,0,0.25,0.95,"MED LOW HIGH",NA
10,117,9,59.8905548232147,9,0,0.496878204036462,0,0.25,0.05,"MED LOW HIGH",NA
10,118,10,62.9850781063656,9,0,0.499730062727683,0,0.25,0.05,"MED LOW HIGH",NA
10,118,10,99.1558397773665,10,1,1.49996711359578,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,118,10,127.232734926318,11,2,2.49888407752941,0,0.25,0.5,"MED LOW HIGH",NA
10,118,10,149.026913560859,12,3,3.50052476793618,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,118,10,165.944247896955,13,4,4.49990292889851,0,0.25,0.95,"MED LOW HIGH",NA
10,118,10,179.076020644088,14,5,5.50038515703352,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,118,10,189.269320135393,15,6,6.49939865299244,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,118,10,197.181683265658,16,7,7.49891138659043,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,119,11,61.1586764815644,9,0,0.499829348944594,0,0.25,0.05,"MED LOW HIGH",NA
10,119,11,94.903980071944,10,1,1.50045994469971,0,0.25,0.186605496863371,"MED LOW HIGH",NA
10,119,11,120.338595288125,11,2,2.50076215070692,0,0.25,0.5,"MED LOW HIGH",NA
10,119,11,139.509252605299,12,3,3.49981989563941,0,0.25,0.813394503136629,"MED LOW HIGH",NA
10,119,11,153.958620085359,13,4,4.49728213455144,0,0.25,0.95,"MED LOW HIGH",NA
10,119,11,164.849442299722,14,5,5.49906473108876,0,0.25,0.98806954215117,"MED LOW HIGH",NA
10,119,11,173.058106704482,15,6,6.49867346295981,0,0.25,0.997237569060774,"MED LOW HIGH",NA
10,119,11,179.245166779808,16,7,7.49956732910945,0,0.25,0.999364902956742,"MED LOW HIGH",NA
10,119,11,183.908496950001,17,8,8.49904596380105,0,0.25,0.999854227405248,"MED LOW HIGH",NA
10,119,11,187.423356675213,18,9,9.50020416550594,0,0.25,0.999966553716173,"MED LOW HIGH",NA
10,119,11,190.072587683319,19,10,10.5001458589889,0,0.25,0.999992326698485,"MED LOW HIGH",NA
10,119,11,192.069374321481,20,11,11.5010567397447,0,0.25,0.999998239613493,"MED LOW HIGH",NA
11,120,1,61.461785105618,10,0,0.497867604539482,0,0.25,0.05,"MED LOW HIGH",NA
11,120,1,95.6039261005495,11,1,1.49933941817393,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,120,1,121.465185778604,12,2,2.50052246961206,0,0.25,0.5,"MED LOW HIGH",NA
11,120,1,141.054020357989,13,3,3.49946204344672,0,0.25,0.813394503136629,"MED LOW HIGH",NA
11,120,1,155.891752353857,14,4,4.49964391558091,0,0.25,0.95,"MED LOW HIGH",NA
11,121,2,60.8445016617645,10,0,0.499392774423599,0,0.25,0.05,"MED LOW HIGH",NA
11,121,2,94.1808697721229,11,1,1.49943826428877,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,122,3,62.4897118957246,10,0,0.501266657379439,0,0.25,0.05,"MED LOW HIGH",NA
11,122,3,97.9945022601866,11,1,1.49920408713331,0,0.25,0.186605496863371,"MED LOW HIGH",NA
11,122,3,125.337695325688,12,2,2.4994602651582,0,0.25,0.5,"MED LOW HIGH",NA
11,123,4,61.2979874415975,10,0,0.500917468985851,0,0.25,0.05,"MED LOW HIGH",NA
11,123,4,95.2253992107348,11,1,1.49938385379233,0,0.25,0.186605496863371,"MED LOW HIGH",NA
