"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
94,1,224.094244804615,95,2,2.50027046572698,"FISHED",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
94,2,218.647522918126,95,2,2.50011728611048,"M",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
94,3,50.7746015414281,93,0,0.501467562882495,"FISHED",0.311281680711545,0.25,1,"LOW HIGH NA","R2"
94,4,224.786703446037,95,2,2.49969827220745,"FISHED",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
94,5,48.1691357634764,93,0,0.499955057610641,"FISHED",0.311281680711545,0.25,1,"LOW HIGH NA","R2"
94,6,48.1280095940422,93,0,0.499977570373295,"M",0.311281680711545,0.25,1,"LOW HIGH NA","R2"
94,7,154.77084808476,94,1,1.50092588160453,"FISHED",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
94,8,230.490125633877,95,2,2.49940353554097,"FISHED",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
95,1,225.904134494958,96,2,2.5017586318554,"M",0.343265022570267,0.25,1,"LOW HIGH NA","R2"
95,2,162.500902325479,95,1,1.5000915517077,"FISHED",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
95,3,48.7808832532083,94,0,0.499337023445615,"M",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
95,4,51.603388468775,94,0,0.500619534906975,"FISHED",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
95,5,49.0311564055327,94,0,0.500552458585273,"M",0.333425478171557,0.25,1,"LOW HIGH NA","R2"
95,6,167.06461926623,95,1,1.50027758927074,"FISHED",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
95,7,158.068865494878,95,1,1.50072772992973,"M",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
95,8,231.995022292912,96,2,2.49954872588185,"FISHED",0.343265022570267,0.25,1,"LOW HIGH NA","R2"
96,1,231.49826763214,97,2,2.49924056090646,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
96,2,50.6391971043788,95,0,0.500871295496625,"M",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
96,3,241.13130627753,97,2,2.50035658005859,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
96,4,163.085797394885,96,1,1.50086418580656,"M",0.343265022570267,0.25,1,"LOW HIGH NA","R2"
96,5,313.068665646777,99,4,4.49993293668998,"M",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
96,6,203.46777492858,97,2,2.49999668233362,"FISHED",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
96,7,51.939450312457,95,0,0.498920728504484,"FISHED",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
96,8,162.223462704271,96,1,1.49989870127849,"M",0.343265022570267,0.25,1,"LOW HIGH NA","R2"
96,9,237.623453275496,97,2,2.49953930957941,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
96,10,49.7647808517542,95,0,0.499444528917343,"M",0.301260636467487,0.25,1,"LOW HIGH NA","R2"
97,1,158.47086068723,97,1,1.50098651808082,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
97,2,226.808548707879,98,2,2.49969817854203,"M",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
97,3,153.338376955634,97,1,1.50113182048222,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
97,4,228.765535095951,98,2,2.50110018598578,"FISHED",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
97,5,227.080691390346,98,2,2.49780493423052,"FISHED",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
97,6,164.903141193693,97,1,1.5001239342184,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
97,7,159.716857441912,97,1,1.50133050712311,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
97,8,49.7506610296665,96,0,0.501324633381605,"FISHED",0.343265022570267,0.25,1,"LOW HIGH NA","R2"
98,1,281.966281098941,100,3,3.49980198594676,"FISHED",0.320373381045647,0.25,1,"LOW HIGH NA","R2"
98,2,150.365357575559,98,1,1.50009900152666,"M",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
98,3,50.2605109381513,97,0,0.501108239204145,"M",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
98,4,284.694388160012,100,3,3.49976267844842,"FISHED",0.320373381045647,0.25,1,"LOW HIGH NA","R2"
98,5,161.389711729804,98,1,1.49924640114701,"M",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
98,6,51.0879914087742,97,0,0.499214753861418,"FISHED",0.367084770114161,0.25,1,"LOW HIGH NA","R2"
99,1,167.018241121128,99,1,1.49986125828287,"M",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
99,2,164.572240045297,99,1,1.49840536192677,"M",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
99,3,49.4709032014037,98,0,0.500399528970503,"FISHED",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
99,4,49.8050743303462,98,0,0.500714002692804,"FISHED",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
99,5,49.2651439981765,98,0,0.498721412633035,"M",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
99,6,53.6214649825902,98,0,0.499537652862428,"M",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
99,7,50.6907698396232,98,0,0.49900355280409,"FISHED",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
99,8,48.4283889206713,98,0,0.500329115479771,"FISHED",0.390300928242505,0.25,1,"LOW HIGH NA","R2"
99,9,221.623716004763,100,2,2.49972907856683,"FISHED",0.320373381045647,0.25,1,"LOW HIGH NA","R2"
100,1,158.050414706578,100,1,1.50012927587873,"M",0.320373381045647,0.25,1,"LOW HIGH NA","R2"
100,2,50.9092659671986,99,0,0.501142400290451,"M",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
100,3,51.1543988103978,99,0,0.497962472327455,"FISHED",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
100,4,47.6950814140924,99,0,0.498356165989367,"FISHED",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
100,5,50.8436219082357,99,0,0.500237669495101,"FISHED",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
100,6,162.584301698007,100,1,1.50071689893874,"FISHED",0.320373381045647,0.25,1,"LOW HIGH NA","R2"
100,7,51.8620813718527,99,0,0.501837638938447,"FISHED",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
100,8,51.9557147037314,99,0,0.497947063796626,"M",0.383633835287765,0.25,1,"LOW HIGH NA","R2"
