"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,64,4,281.222915605133,8,3,3.50061990212154,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,71,11,275.310138871597,8,3,3.49936559626253,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,72,12,274.71278463617,8,3,3.50004732986688,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
6,73,13,309.446358801691,8,3,3.49917847453002,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,76,3,219.959042564444,8,2,2.50039351413199,0,0.25,0.5,"LOW HIGH NA","R2"
7,78,5,230.350828420515,8,2,2.49984698425068,0,0.25,0.5,"LOW HIGH NA","R2"
7,80,7,232.961757827351,8,2,2.50217509443418,0,0.25,0.5,"LOW HIGH NA","R2"
7,85,12,243.820936020011,8,2,2.49935831601221,0,0.25,0.5,"LOW HIGH NA","R2"
8,87,2,148.391497723372,8,1,1.50051041143873,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,88,3,159.120270695445,8,1,1.498311138572,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,89,4,160.005571013176,8,1,1.49980849196669,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,90,5,155.845064883268,8,1,1.50052492272244,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,92,7,148.992002866307,8,1,1.50059296857779,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,93,8,152.654387159786,8,1,1.4994188899476,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,97,12,163.530162309411,8,1,1.5012818471486,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,98,13,168.267562878077,8,1,1.50133345784286,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
8,99,14,151.787177984353,8,1,1.49951207052033,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,100,1,51.3517678819761,8,0,0.500335634215059,0,0.25,0.05,"LOW HIGH NA","R2"
9,101,2,51.1795632118224,8,0,0.500239036924518,0,0.25,0.05,"LOW HIGH NA","R2"
9,102,3,52.188163209602,8,0,0.497972759695403,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,4,49.1423315257272,8,0,0.501480105579952,0,0.25,0.05,"LOW HIGH NA","R2"
9,104,5,49.4313172835776,8,0,0.501243412848704,0,0.25,0.05,"LOW HIGH NA","R2"
9,105,6,50.402006407985,8,0,0.500029425089092,0,0.25,0.05,"LOW HIGH NA","R2"
9,106,7,50.9683018266039,8,0,0.50013909519814,0,0.25,0.05,"LOW HIGH NA","R2"
9,107,8,49.4732973191185,8,0,0.498651163647215,0,0.25,0.05,"LOW HIGH NA","R2"
9,108,9,49.3343850922952,8,0,0.501016051912361,0,0.25,0.05,"LOW HIGH NA","R2"
9,109,10,48.9369931036222,8,0,0.500387187113914,0,0.25,0.05,"LOW HIGH NA","R2"
1,5,5,316.421027538398,9,9,9.49788949747809,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
1,9,9,325.64622384467,9,9,9.50070618977512,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
2,22,11,352.600953775299,9,8,8.49990158700314,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
2,23,12,342.786466140124,9,8,8.49821180164991,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
5,48,1,336.088964911765,9,5,5.50127324021262,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
5,58,11,296.905771366292,9,5,5.49885633441256,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
5,60,13,287.459046434616,9,5,5.49862210680307,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
6,61,1,308.350015338301,9,4,4.50134098786632,0,0.25,0.95,"LOW HIGH NA","R2"
6,62,2,314.710003346893,9,4,4.50042940927529,0,0.25,0.95,"LOW HIGH NA","R2"
7,76,3,260.824736038035,9,3,3.49855976416978,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,78,5,275.485656128567,9,3,3.49973607466758,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
7,80,7,279.200432617237,9,3,3.50084682812147,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,87,2,209.32520500278,9,2,2.50111445147651,0,0.25,0.5,"LOW HIGH NA","R2"
8,88,3,228.75394022353,9,2,2.49868867737552,0,0.25,0.5,"LOW HIGH NA","R2"
8,89,4,230.380823211324,9,2,2.50035818763695,0,0.25,0.5,"LOW HIGH NA","R2"
8,90,5,222.766505347691,9,2,2.49953581701145,0,0.25,0.5,"LOW HIGH NA","R2"
8,92,7,210.398570336907,9,2,2.50004006610481,0,0.25,0.5,"LOW HIGH NA","R2"
8,97,12,236.893389427419,9,2,2.50077859737307,0,0.25,0.5,"LOW HIGH NA","R2"
8,98,13,245.736081348324,9,2,2.49857083836306,0,0.25,0.5,"LOW HIGH NA","R2"
8,99,14,215.416836511473,9,2,2.50080592513724,0,0.25,0.5,"LOW HIGH NA","R2"
9,100,1,164.018488536891,9,1,1.50081275177587,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,101,2,163.356070735353,9,1,1.50044803599045,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,103,4,155.576875115086,9,1,1.50017697509334,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,105,6,160.374469256159,9,1,1.49958572521658,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,107,8,156.833470718573,9,1,1.50043023614543,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,108,9,156.305714985825,9,1,1.49983375189537,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
9,109,10,154.798660060919,9,1,1.49949374599721,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,110,1,49.5181939266626,9,0,0.501214731268186,0,0.25,0.05,"LOW HIGH NA","R2"
10,111,2,49.0574725144261,9,0,0.500800119099956,0,0.25,0.05,"LOW HIGH NA","R2"
10,112,3,50.6672615712908,9,0,0.499204892761734,0,0.25,0.05,"LOW HIGH NA","R2"
10,113,4,47.2005749056991,9,0,0.501315910752139,0,0.25,0.05,"LOW HIGH NA","R2"
10,114,5,49.1821212469849,9,0,0.500596263338458,0,0.25,0.05,"LOW HIGH NA","R2"
10,115,6,52.0311747928599,9,0,0.500124204393877,0,0.25,0.05,"LOW HIGH NA","R2"
10,116,7,50.4881381656435,9,0,0.502006843983605,0,0.25,0.05,"LOW HIGH NA","R2"
10,117,8,48.629381822739,9,0,0.501337641823331,0,0.25,0.05,"LOW HIGH NA","R2"
10,118,9,52.5649852442139,9,0,0.499511071429925,0,0.25,0.05,"LOW HIGH NA","R2"
10,119,10,50.8101918728711,9,0,0.499880171337164,0,0.25,0.05,"LOW HIGH NA","R2"
10,120,11,49.6743228502792,9,0,0.49626329798239,0,0.25,0.05,"LOW HIGH NA","R2"
10,121,12,51.4832479697171,9,0,0.499478658999454,0,0.25,0.05,"LOW HIGH NA","R2"
1,5,5,317.75882699239,10,10,10.4997033423144,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
1,9,9,327.15033811456,10,10,10.5003860823207,0,0.25,0.999992326698485,"LOW HIGH NA","R2"
2,22,11,355.915563555419,10,9,9.49825255697173,0,0.25,0.999966553716173,"LOW HIGH NA","R2"
5,60,13,295.993185941957,10,6,6.49950523601523,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
6,61,1,327.541068128759,10,5,5.50095361542939,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,76,3,286.259222597841,10,4,4.50069236130854,0,0.25,0.95,"LOW HIGH NA","R2"
7,78,5,304.438291836401,10,4,4.50032301745269,0,0.25,0.95,"LOW HIGH NA","R2"
8,87,2,246.03006214368,10,3,3.50169832272836,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,88,3,273.219794791214,10,3,3.50174017263314,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,89,4,275.528261197539,10,3,3.49978276403649,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,97,12,284.817770674766,10,3,3.50021653343748,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,98,13,297.554312357713,10,3,3.49954108292132,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
8,99,14,254.479373146199,10,3,3.49960953858636,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,100,1,237.800167218249,10,2,2.50101045235989,0,0.25,0.5,"LOW HIGH NA","R2"
9,103,4,222.278411649064,10,2,2.4998061933616,0,0.25,0.5,"LOW HIGH NA","R2"
9,105,6,231.05979362534,10,2,2.50158540862516,0,0.25,0.5,"LOW HIGH NA","R2"
9,107,8,224.568221847389,10,2,2.50023089324066,0,0.25,0.5,"LOW HIGH NA","R2"
9,109,10,220.863971722169,10,2,2.50010394389676,0,0.25,0.5,"LOW HIGH NA","R2"
10,110,1,157.004147278592,10,1,1.50144540761812,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,111,2,155.255136342302,10,1,1.49937545039027,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,112,3,161.389877665026,10,1,1.50013829743544,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,116,7,160.703988656077,10,1,1.49950241944897,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,118,9,168.706793094487,10,1,1.49987205928687,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,119,10,161.937765144539,10,1,1.50098181397153,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,120,11,157.598078957578,10,1,1.5000538546847,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
10,121,12,164.524760728031,10,1,1.50045155884161,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,122,1,53.6626201764604,10,0,0.500717510418082,0,0.25,0.05,"LOW HIGH NA","R2"
11,123,2,49.1927994642081,10,0,0.501301734956339,0,0.25,0.05,"LOW HIGH NA","R2"
11,124,3,52.6676508446787,10,0,0.500100155993134,0,0.25,0.05,"LOW HIGH NA","R2"
11,125,4,51.6030525417681,10,0,0.500502545757913,0,0.25,0.05,"LOW HIGH NA","R2"
11,126,5,49.368925486094,10,0,0.499036258014567,0,0.25,0.05,"LOW HIGH NA","R2"
11,127,6,51.5149293577462,10,0,0.502126214475123,0,0.25,0.05,"LOW HIGH NA","R2"
11,128,7,50.9304035973999,10,0,0.502349557234774,0,0.25,0.05,"LOW HIGH NA","R2"
11,129,8,48.8142794861122,10,0,0.500697819168674,0,0.25,0.05,"LOW HIGH NA","R2"
11,130,9,48.791544022041,10,0,0.501600035226409,0,0.25,0.05,"LOW HIGH NA","R2"
11,131,10,48.7105226858862,10,0,0.499567471864869,0,0.25,0.05,"LOW HIGH NA","R2"
11,132,11,50.9540642998277,10,0,0.50098092133812,0,0.25,0.05,"LOW HIGH NA","R2"
11,133,12,50.4178092430787,10,0,0.50033461837337,0,0.25,0.05,"LOW HIGH NA","R2"
1,9,9,328.088054121936,11,11,11.4998582599179,0,0.25,0.999998239613493,"LOW HIGH NA","R2"
6,61,1,339.927992338954,11,6,6.49984626899463,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
7,76,3,302.089447208589,11,5,5.50028429479772,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
7,78,5,323.010537638526,11,5,5.49997522391514,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,88,3,301.614280330094,11,4,4.4996620697693,0,0.25,0.95,"LOW HIGH NA","R2"
8,89,4,304.491442046685,11,4,4.50091907739817,0,0.25,0.95,"LOW HIGH NA","R2"
8,97,12,316.1242767837,11,4,4.50150760813062,0,0.25,0.95,"LOW HIGH NA","R2"
8,99,14,278.460041967313,11,4,4.50219484337953,0,0.25,0.95,"LOW HIGH NA","R2"
9,100,1,286.117328465114,11,3,3.49870445299662,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,103,4,264.079642959445,11,3,3.49934575596224,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,105,6,276.49312258583,11,3,3.49969207342125,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,107,8,267.302844614922,11,3,3.49858334512639,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
9,109,10,262.093488792392,11,3,3.50107577218022,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,111,2,221.693298623162,11,2,2.50057218343145,0,0.25,0.5,"LOW HIGH NA","R2"
10,112,3,232.931906138465,11,2,2.50076554090691,0,0.25,0.5,"LOW HIGH NA","R2"
10,116,7,231.666812755613,11,2,2.50062197170283,0,0.25,0.5,"LOW HIGH NA","R2"
10,118,9,246.561093690614,11,2,2.49856452288831,0,0.25,0.5,"LOW HIGH NA","R2"
10,119,10,233.944006918848,11,2,2.49921855532634,0,0.25,0.5,"LOW HIGH NA","R2"
10,120,11,225.965073152846,11,2,2.50089643075846,0,0.25,0.5,"LOW HIGH NA","R2"
10,121,12,238.741415881919,11,2,2.49926576286732,0,0.25,0.5,"LOW HIGH NA","R2"
11,123,2,155.768308920504,11,1,1.50097018359856,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,124,3,169.105252407499,11,1,1.49893355999278,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,126,5,156.436894976001,11,1,1.50003444438071,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,127,6,164.646817787933,11,1,1.49886813996767,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,128,7,162.398970053033,11,1,1.49863782778637,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,129,8,154.334099321003,11,1,1.49979461123544,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,132,11,162.489790234565,11,1,1.49981618980131,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
11,133,12,160.434912931293,11,1,1.49908378955837,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,134,1,50.295368123678,11,0,0.50045385206163,0,0.25,0.05,"LOW HIGH NA","R2"
12,135,2,50.6414625841114,11,0,0.500285251471503,0,0.25,0.05,"LOW HIGH NA","R2"
12,136,3,50.5234814976308,11,0,0.500550877273021,0,0.25,0.05,"LOW HIGH NA","R2"
12,137,4,47.7455005507293,11,0,0.502115614951038,0,0.25,0.05,"LOW HIGH NA","R2"
12,138,5,50.1860599582803,11,0,0.500225425927783,0,0.25,0.05,"LOW HIGH NA","R2"
12,139,6,49.5523509036639,11,0,0.499198664563003,0,0.25,0.05,"LOW HIGH NA","R2"
12,140,7,49.5852376459636,11,0,0.499513860286727,0,0.25,0.05,"LOW HIGH NA","R2"
12,141,8,48.9764538492236,11,0,0.500311950938233,0,0.25,0.05,"LOW HIGH NA","R2"
12,142,9,49.1799164217333,11,0,0.499425874967012,0,0.25,0.05,"LOW HIGH NA","R2"
12,143,10,50.5885069297917,11,0,0.499778980044071,0,0.25,0.05,"LOW HIGH NA","R2"
12,144,11,51.0599234407511,11,0,0.499678021565241,0,0.25,0.05,"LOW HIGH NA","R2"
12,145,12,50.015706428512,11,0,0.500866161803287,0,0.25,0.05,"LOW HIGH NA","R2"
8,88,3,319.746098932398,12,5,5.50052117848412,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
8,89,4,323.072027841087,12,5,5.50119119308524,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,100,1,317.758626314108,12,4,4.50032090535866,0,0.25,0.95,"LOW HIGH NA","R2"
9,103,4,290.276085048509,12,4,4.50037514631836,0,0.25,0.95,"LOW HIGH NA","R2"
9,105,6,305.695611204982,12,4,4.50061707913447,0,0.25,0.95,"LOW HIGH NA","R2"
9,109,10,287.82367964595,12,4,4.49765146611633,0,0.25,0.95,"LOW HIGH NA","R2"
10,112,3,279.157889760106,12,3,3.49965229396487,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,116,7,277.356451603147,12,3,3.50003083415418,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,118,9,298.749812236531,12,3,3.49919603502558,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,119,10,280.601183907542,12,3,3.49962702705506,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
10,121,12,287.467868384441,12,3,3.49893164344492,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,123,2,222.626778974932,12,2,2.49922172496775,0,0.25,0.5,"LOW HIGH NA","R2"
11,124,3,247.310280730807,12,2,2.50053177939325,0,0.25,0.5,"LOW HIGH NA","R2"
11,126,5,223.844782979403,12,2,2.49966167474419,0,0.25,0.5,"LOW HIGH NA","R2"
11,127,6,238.968515910401,12,2,2.49948919305088,0,0.25,0.5,"LOW HIGH NA","R2"
11,128,7,234.797043989245,12,2,2.50028645486917,0,0.25,0.5,"LOW HIGH NA","R2"
11,129,8,220.020944381569,12,2,2.50015348952537,0,0.25,0.5,"LOW HIGH NA","R2"
11,132,11,234.965137982123,12,2,2.49964671430514,0,0.25,0.5,"LOW HIGH NA","R2"
12,134,1,159.966758964956,12,1,1.49913706892576,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,135,2,161.291039227772,12,1,1.49943557591888,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,136,3,160.83925849923,12,1,1.49893001648207,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,138,5,159.549141934458,12,1,1.49956771097798,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,139,6,157.134031064097,12,1,1.49900939226414,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,140,7,157.259112829702,12,1,1.50016590831351,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,141,8,154.948129437191,12,1,1.49949297549307,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,142,9,155.71943508982,12,1,1.49994134571859,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,144,11,162.896299021256,12,1,1.50118194502981,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
12,145,12,158.898905743346,12,1,1.49987451173212,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,146,1,48.6257733958033,12,0,0.500879171466654,0,0.25,0.05,"LOW HIGH NA","R2"
13,147,2,48.2052036447801,12,0,0.499079218981798,0,0.25,0.05,"LOW HIGH NA","R2"
13,148,3,52.924171821345,12,0,0.500216169403681,0,0.25,0.05,"LOW HIGH NA","R2"
13,149,4,50.2850608714998,12,0,0.500196486219434,0,0.25,0.05,"LOW HIGH NA","R2"
13,150,5,50.7899524975794,12,0,0.501080657508031,0,0.25,0.05,"LOW HIGH NA","R2"
13,151,6,50.1743312455093,12,0,0.502009207217174,0,0.25,0.05,"LOW HIGH NA","R2"
13,152,7,50.5177908282083,12,0,0.500172715625548,0,0.25,0.05,"LOW HIGH NA","R2"
13,153,8,50.0841896436176,12,0,0.499166839028334,0,0.25,0.05,"LOW HIGH NA","R2"
13,154,9,48.9972063912932,12,0,0.498606789646687,0,0.25,0.05,"LOW HIGH NA","R2"
13,155,10,49.4753577634765,12,0,0.500685237224035,0,0.25,0.05,"LOW HIGH NA","R2"
13,156,11,48.9257806014932,12,0,0.498193816298411,0,0.25,0.05,"LOW HIGH NA","R2"
8,89,4,334.991926082282,13,6,6.49972639112646,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,100,1,338.479457251453,13,5,5.49845164691816,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,103,4,306.693151163862,13,5,5.49999982392402,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
9,109,10,303.881173606719,13,5,5.5011789381641,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,116,7,306.773870153035,13,4,4.49981041682608,0,0.25,0.95,"LOW HIGH NA","R2"
10,119,10,310.833176453096,13,4,4.50032730756728,0,0.25,0.95,"LOW HIGH NA","R2"
10,121,12,319.458897467568,13,4,4.50024710003788,0,0.25,0.95,"LOW HIGH NA","R2"
11,123,2,264.569388874927,13,3,3.4977370958648,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,124,3,299.836495398238,13,3,3.49961835633594,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,126,5,266.283463629898,13,3,3.4997374617507,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,127,6,287.793961047526,13,3,3.50037350985934,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,128,7,281.819099411116,13,3,3.50120869003525,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,129,8,260.911476802514,13,3,3.50115705944342,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
11,132,11,282.059250537617,13,3,3.50002844892407,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,134,1,230.309424488196,13,2,2.5002914855496,0,0.25,0.5,"LOW HIGH NA","R2"
12,135,2,232.749470111498,13,2,2.499824209756,0,0.25,0.5,"LOW HIGH NA","R2"
12,138,5,229.541612056896,13,2,2.50028815735172,0,0.25,0.5,"LOW HIGH NA","R2"
12,139,6,225.116990266182,13,2,2.49977126405364,0,0.25,0.5,"LOW HIGH NA","R2"
12,142,9,222.537823318699,13,2,2.4997340661238,0,0.25,0.5,"LOW HIGH NA","R2"
12,144,11,235.717983732543,13,2,2.49930625834251,0,0.25,0.5,"LOW HIGH NA","R2"
12,145,12,228.347707867215,13,2,2.4993052941296,0,0.25,0.5,"LOW HIGH NA","R2"
13,147,2,152.033986069173,13,1,1.50000998169592,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,149,4,159.927366606061,13,1,1.49984536169513,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,150,5,161.860150906216,13,1,1.50022732489939,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,151,6,159.504349934637,13,1,1.50005295472941,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,152,7,160.817476398543,13,1,1.50133413605495,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,154,9,155.026751832485,13,1,1.5013562288791,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,155,10,156.84130246891,13,1,1.50043612205327,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
13,156,11,154.756196601234,13,1,1.50120880553148,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,157,1,50.4174932505892,13,0,0.499332900548333,0,0.25,0.05,"LOW HIGH NA","R2"
14,158,2,49.7157344834347,13,0,0.499256098445388,0,0.25,0.05,"LOW HIGH NA","R2"
14,159,3,47.7628735776956,13,0,0.500733616257569,0,0.25,0.05,"LOW HIGH NA","R2"
14,160,4,50.118827155738,13,0,0.500303432870985,0,0.25,0.05,"LOW HIGH NA","R2"
14,161,5,48.6568401557657,13,0,0.499637688656179,0,0.25,0.05,"LOW HIGH NA","R2"
14,162,6,49.362185637939,13,0,0.497996925154648,0,0.25,0.05,"LOW HIGH NA","R2"
14,163,7,50.679468827435,13,0,0.501484018103987,0,0.25,0.05,"LOW HIGH NA","R2"
14,164,8,48.9158132776397,13,0,0.502390567939738,0,0.25,0.05,"LOW HIGH NA","R2"
14,165,9,48.5735440075019,13,0,0.50003749148072,0,0.25,0.05,"LOW HIGH NA","R2"
14,166,10,52.4070458936501,13,0,0.501555956262112,0,0.25,0.05,"LOW HIGH NA","R2"
14,167,11,51.7296524336379,13,0,0.500286516276847,0,0.25,0.05,"LOW HIGH NA","R2"
14,168,12,50.7870460100772,13,0,0.500316645624411,0,0.25,0.05,"LOW HIGH NA","R2"
14,169,13,49.9885645096616,13,0,0.500622596544068,0,0.25,0.05,"LOW HIGH NA","R2"
14,170,14,49.9817536337361,13,0,0.500912021165506,0,0.25,0.05,"LOW HIGH NA","R2"
9,103,4,316.981573496923,14,6,6.50135486504954,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
9,109,10,313.90220740968,14,6,6.50006255161667,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
10,119,10,330.422303619875,14,5,5.49954716752937,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
10,121,12,340.462395346765,14,5,5.5003248077703,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
11,124,3,335.115598116327,14,4,4.50157279922821,0,0.25,0.95,"LOW HIGH NA","R2"
11,126,5,293.002022372814,14,4,4.50053056702252,0,0.25,0.95,"LOW HIGH NA","R2"
11,127,6,319.8697094906,14,4,4.49937044142371,0,0.25,0.95,"LOW HIGH NA","R2"
11,128,7,312.359603817982,14,4,4.4993159673109,0,0.25,0.95,"LOW HIGH NA","R2"
12,135,2,278.897928146803,14,3,3.49951215949604,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,138,5,274.336855436261,14,3,3.50183965764309,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,139,6,268.076746378748,14,3,3.49827839258518,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
12,142,9,264.444310801663,14,3,3.49907928697176,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
13,147,2,215.861681183243,14,2,2.49908529112559,0,0.25,0.5,"LOW HIGH NA","R2"
13,149,4,230.23696528116,14,2,2.50081347190617,0,0.25,0.5,"LOW HIGH NA","R2"
13,150,5,233.800548401862,14,2,2.49792826264958,0,0.25,0.5,"LOW HIGH NA","R2"
13,152,7,231.875987524219,14,2,2.50054835918268,0,0.25,0.5,"LOW HIGH NA","R2"
13,154,9,221.278249074194,14,2,2.50062592120366,0,0.25,0.5,"LOW HIGH NA","R2"
13,156,11,220.786872917758,14,2,2.49948718040644,0,0.25,0.5,"LOW HIGH NA","R2"
14,157,1,160.433704240986,14,1,1.5013018888624,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,158,2,157.755717708482,14,1,1.49970823764086,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,160,4,159.292427187984,14,1,1.50090213427797,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,161,5,153.738638853682,14,1,1.50106356410491,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,162,6,156.411295506782,14,1,1.4999464545244,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,163,7,161.43665077103,14,1,1.49946825028229,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,164,8,154.718451514182,14,1,1.49995660490068,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,165,9,153.423855355301,14,1,1.49995800621852,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,166,10,168.094333649263,14,1,1.50117195894351,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,167,11,165.474743743599,14,1,1.50111461705801,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,168,12,161.849005925358,14,1,1.49872136354956,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,169,13,158.79537391295,14,1,1.49849937925306,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
14,170,14,158.769397031458,14,1,1.50053775939244,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
15,171,1,50.3325598083276,14,0,0.501617588329185,0,0.25,0.05,"LOW HIGH NA","R2"
15,172,2,52.6983873516225,14,0,0.500083087970577,0,0.25,0.05,"LOW HIGH NA","R2"
15,173,3,51.7449662872557,14,0,0.499736074397275,0,0.25,0.05,"LOW HIGH NA","R2"
15,174,4,50.7274458699398,14,0,0.498706179864577,0,0.25,0.05,"LOW HIGH NA","R2"
15,175,5,50.0664212368199,14,0,0.500680135081085,0,0.25,0.05,"LOW HIGH NA","R2"
15,176,6,50.7422343908584,14,0,0.500873871280659,0,0.25,0.05,"LOW HIGH NA","R2"
15,177,7,48.1378847237513,14,0,0.500204957746841,0,0.25,0.05,"LOW HIGH NA","R2"
15,178,8,50.1701881951929,14,0,0.501313898515986,0,0.25,0.05,"LOW HIGH NA","R2"
15,179,9,52.2607664314233,14,0,0.500493672074353,0,0.25,0.05,"LOW HIGH NA","R2"
15,180,10,51.945394673032,14,0,0.498280507137705,0,0.25,0.05,"LOW HIGH NA","R2"
