"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,74,10,137.615599011206,8,3,3.50021054041683,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,74,10,151.595411274963,9,4,4.50059097872378,0,0.25,0.95,"LOW LOW HIGH",NA
6,74,10,162.067665366416,10,5,5.49916294203271,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
6,74,10,169.912413470816,11,6,6.49900921613584,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
6,74,10,175.788901214912,12,7,7.49992384043598,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
6,74,10,180.190968400109,13,8,8.49926116738084,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
6,74,10,183.488549599432,14,9,9.50140469247649,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
6,75,11,61.0165166872922,5,0,0.498370562824392,0,0.25,0.05,"LOW LOW HIGH",NA
6,75,11,94.5764812172772,6,1,1.50017625582902,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,75,11,119.812605524542,7,2,2.49963782786271,0,0.25,0.5,"LOW LOW HIGH",NA
6,75,11,138.789442329084,8,3,3.50047635622942,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,75,11,153.059475663899,9,4,4.4992037751757,0,0.25,0.95,"LOW LOW HIGH",NA
6,75,11,163.790128694966,10,5,5.49978878423319,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
6,75,11,171.859269934618,11,6,6.50159894182802,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
6,75,11,177.92703115632,12,7,7.49926563884456,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
6,75,11,182.489812392899,13,8,8.5007464615181,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
6,76,12,63.3486435964648,5,0,0.499131668406268,0,0.25,0.05,"LOW LOW HIGH",NA
6,76,12,100.012031957874,6,1,1.49858620414776,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,76,12,128.635593671235,7,2,2.50033325407763,0,0.25,0.5,"LOW LOW HIGH",NA
6,76,12,150.982363071878,8,3,3.49966172834234,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,77,13,61.6980040015703,5,0,0.498676934000774,0,0.25,0.05,"LOW LOW HIGH",NA
6,77,13,96.150978770268,6,1,1.49919575706232,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
6,77,13,122.347980832212,7,2,2.49952876647166,0,0.25,0.5,"LOW LOW HIGH",NA
6,77,13,142.267390451871,8,3,3.49998871562584,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
6,77,13,157.413508265564,9,4,4.50084482930514,0,0.25,0.95,"LOW LOW HIGH",NA
6,77,13,168.930159070309,10,5,5.49905556288187,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,78,1,60.7127541440912,6,0,0.500259659680455,0,0.25,0.05,"LOW LOW HIGH",NA
7,79,2,61.8365342238746,6,0,0.50045710668626,0,0.25,0.05,"LOW LOW HIGH",NA
7,79,2,96.4724367918058,7,1,1.49939385036647,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,79,2,122.867663933758,8,2,2.4998901072891,0,0.25,0.5,"LOW LOW HIGH",NA
7,79,2,142.982861293169,9,3,3.4991467421085,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,80,3,63.0380386627843,6,0,0.500128899634641,0,0.25,0.05,"LOW LOW HIGH",NA
7,80,3,99.2803584967039,7,1,1.49842585691748,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,80,3,127.43645433016,8,2,2.50055976343832,0,0.25,0.5,"LOW LOW HIGH",NA
7,81,4,63.1623006276045,6,0,0.501168069517207,0,0.25,0.05,"LOW LOW HIGH",NA
7,81,4,99.5727896057855,7,1,1.49925696529514,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,81,4,127.915292887629,8,2,2.49929354621034,0,0.25,0.5,"LOW LOW HIGH",NA
7,82,5,59.3763935557348,6,0,0.500938301024114,0,0.25,0.05,"LOW LOW HIGH",NA
7,83,6,62.3337671221656,6,0,0.500532456954278,0,0.25,0.05,"LOW LOW HIGH",NA
7,83,6,97.6301567634472,7,1,1.50028084396524,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,83,6,124.745019670902,8,2,2.49840686209087,0,0.25,0.5,"LOW LOW HIGH",NA
7,84,7,62.6994778944167,6,0,0.501621053409328,0,0.25,0.05,"LOW LOW HIGH",NA
7,84,7,98.4855397548649,7,1,1.5000578374064,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,84,7,126.13786055538,8,2,2.50093940411825,0,0.25,0.5,"LOW LOW HIGH",NA
7,84,7,147.505141723016,9,3,3.50030123677817,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,84,7,164.015897105556,10,4,4.49888093332727,0,0.25,0.95,"LOW LOW HIGH",NA
7,84,7,176.773956549962,11,5,5.49888622260602,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
7,85,8,62.0489125487955,6,0,0.500840255396829,0,0.25,0.05,"LOW LOW HIGH",NA
7,85,8,96.9661770658544,7,1,1.50048780826175,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,85,8,123.66721485087,8,2,2.50092408481657,0,0.25,0.5,"LOW LOW HIGH",NA
7,85,8,144.085349795219,9,3,3.49932706051554,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
7,86,9,62.2085560682903,6,0,0.501482310705642,0,0.25,0.05,"LOW LOW HIGH",NA
7,86,9,97.3380506201483,7,1,1.49954262060541,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
7,86,9,124.270495269085,8,2,2.49998511844006,0,0.25,0.5,"LOW LOW HIGH",NA
7,87,10,62.6996267171829,6,0,0.501092386242189,0,0.25,0.05,"LOW LOW HIGH",NA
8,88,1,62.4305671311721,7,0,0.500612272587551,0,0.25,0.05,"LOW LOW HIGH",NA
8,88,1,97.8562473430171,8,1,1.499138402443,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,89,2,60.9425229291231,7,0,0.500358716248897,0,0.25,0.05,"LOW LOW HIGH",NA
8,90,3,61.9462516850996,7,0,0.500412676416548,0,0.25,0.05,"LOW LOW HIGH",NA
8,90,3,96.7273707556674,8,1,1.49972548777816,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,90,3,123.280293856106,9,2,2.50187751750215,0,0.25,0.5,"LOW LOW HIGH",NA
8,90,3,143.551571607328,10,3,3.50029176274114,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,90,3,159.027257659399,11,4,4.50094573482472,0,0.25,0.95,"LOW LOW HIGH",NA
8,90,3,170.841848812532,12,5,5.49817668212341,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,90,3,179.861453090237,13,6,6.49884502930805,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,91,4,63.725376211566,7,0,0.500010913871572,0,0.25,0.05,"LOW LOW HIGH",NA
8,91,4,100.902669664452,8,1,1.50064198927838,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,91,4,130.100052971753,9,2,2.50118080497675,0,0.25,0.5,"LOW LOW HIGH",NA
8,91,4,153.030371798588,10,3,3.49942535801817,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,91,4,171.038818513361,11,4,4.50107898516486,0,0.25,0.95,"LOW LOW HIGH",NA
8,91,4,185.181847030664,12,5,5.50217329524868,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,91,4,196.289148998977,13,6,6.49984851656215,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,91,4,205.012327126233,14,7,7.50197087826447,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
8,91,4,211.863121032522,15,8,8.4999715680742,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
8,91,4,217.243428124934,16,9,9.49959525415737,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
8,91,4,221.4688806498,17,10,10.5000614040297,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
8,91,4,224.787362054898,18,11,11.5010587088559,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
8,92,5,65.7792459282189,7,0,0.499947900042477,0,0.25,0.05,"LOW LOW HIGH",NA
8,92,5,105.819769016365,8,1,1.50044482520144,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,92,5,138.279310953239,9,2,2.49987385121912,0,0.25,0.5,"LOW LOW HIGH",NA
8,92,5,164.593199521383,10,3,3.49979011642615,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,92,5,185.925007990008,11,4,4.4993747287677,0,0.25,0.95,"LOW LOW HIGH",NA
8,92,5,203.218007136209,12,5,5.49996220464567,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,93,6,61.3152779175458,7,0,0.499678479775336,0,0.25,0.05,"LOW LOW HIGH",NA
8,94,7,65.2331586554892,7,0,0.50136082845872,0,0.25,0.05,"LOW LOW HIGH",NA
8,95,8,64.3405073874168,7,0,0.499108450889093,0,0.25,0.05,"LOW LOW HIGH",NA
8,95,8,102.364427255509,8,1,1.50142802520309,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,95,8,132.514969093885,9,2,2.49840561104008,0,0.25,0.5,"LOW LOW HIGH",NA
8,95,8,156.422424619282,10,3,3.50074622958618,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,96,9,63.2339074931988,7,0,0.499279722534871,0,0.25,0.05,"LOW LOW HIGH",NA
8,96,9,99.7414780218296,8,1,1.50087389296166,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,96,9,128.191768589345,9,2,2.50030112470291,0,0.25,0.5,"LOW LOW HIGH",NA
8,96,9,150.36303393666,10,3,3.49826038600913,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,96,9,167.64106510244,11,4,4.49863334798915,0,0.25,0.95,"LOW LOW HIGH",NA
8,97,10,62.8525863290783,7,0,0.499313710666797,0,0.25,0.05,"LOW LOW HIGH",NA
8,97,10,98.8446332798737,8,1,1.50105116283399,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,98,11,59.8627970457123,7,0,0.501082392299196,0,0.25,0.05,"LOW LOW HIGH",NA
8,99,12,61.9827678489746,7,0,0.500539618608026,0,0.25,0.05,"LOW LOW HIGH",NA
8,99,12,96.8122836830019,8,1,1.49991361358544,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,100,13,62.7673261029052,7,0,0.499008782959883,0,0.25,0.05,"LOW LOW HIGH",NA
8,100,13,98.6445965504866,8,1,1.49991171736037,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,100,13,126.397394652721,9,2,2.50159930352575,0,0.25,0.5,"LOW LOW HIGH",NA
8,100,13,147.865521767596,10,3,3.50070064072255,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,100,13,164.47215293043,11,4,4.4999037009224,0,0.25,0.95,"LOW LOW HIGH",NA
8,101,14,61.7302768430546,7,0,0.499536361818674,0,0.25,0.05,"LOW LOW HIGH",NA
8,101,14,96.2258253202551,8,1,1.49999690292779,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
8,101,14,122.468919141971,9,2,2.49859710318395,0,0.25,0.5,"LOW LOW HIGH",NA
8,101,14,142.433813272892,10,3,3.50118327722362,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
8,101,14,157.62245682105,11,4,4.50143993813178,0,0.25,0.95,"LOW LOW HIGH",NA
8,101,14,169.177483926137,12,5,5.49765423896485,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
8,101,14,177.968173560532,13,6,6.50030757754989,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
8,101,14,184.65584495632,14,7,7.50080042289886,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,102,1,64.9379073517977,8,0,0.50012545054183,0,0.25,0.05,"LOW LOW HIGH",NA
9,102,1,103.792976682284,9,1,1.50150437679718,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,102,1,134.888633259486,10,2,2.49757360114041,0,0.25,0.5,"LOW LOW HIGH",NA
9,102,1,159.77444287529,11,3,3.50008232464432,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,102,1,179.690520823232,12,4,4.50030054233041,0,0.25,0.95,"LOW LOW HIGH",NA
9,103,2,63.4518738214862,8,0,0.500371199662987,0,0.25,0.05,"LOW LOW HIGH",NA
9,104,3,63.0141108535588,8,0,0.500807546241819,0,0.25,0.05,"LOW LOW HIGH",NA
9,104,3,99.2240918375265,9,1,1.50142957275462,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,104,3,127.344386241499,10,2,2.49998394876135,0,0.25,0.5,"LOW LOW HIGH",NA
9,104,3,149.182314234784,11,3,3.49951802661652,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,104,3,166.141421852538,12,4,4.50048822726276,0,0.25,0.95,"LOW LOW HIGH",NA
9,105,4,62.4803168120589,8,0,0.499006963729413,0,0.25,0.05,"LOW LOW HIGH",NA
9,105,4,97.9725348516574,9,1,1.50034436992601,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,106,5,61.7015219552712,8,0,0.500618958574932,0,0.25,0.05,"LOW LOW HIGH",NA
9,106,5,96.1591362937911,9,1,1.49984610923065,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,106,5,122.361160070561,10,2,2.50014386969777,0,0.25,0.5,"LOW LOW HIGH",NA
9,106,5,142.285524051586,11,3,3.50111933265947,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,106,5,157.43627284223,12,4,4.49970604160096,0,0.25,0.95,"LOW LOW HIGH",NA
9,106,5,168.95710176986,13,5,5.50046757024186,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,106,5,177.717691824767,14,6,6.49869699665968,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,107,6,62.6155128414601,8,0,0.499413911232692,0,0.25,0.05,"LOW LOW HIGH",NA
9,107,6,98.2888572785166,9,1,1.50058710555394,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,107,6,125.81716554073,10,2,2.49797008535724,0,0.25,0.5,"LOW LOW HIGH",NA
9,107,6,147.060134702664,11,3,3.49984341896261,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,107,6,163.452850684936,12,4,4.50000643645485,0,0.25,0.95,"LOW LOW HIGH",NA
9,107,6,176.102736641413,13,5,5.50056660661335,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,107,6,185.864365823845,14,6,6.50217816683458,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,107,6,193.39719296736,15,7,7.49968519487554,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,107,6,199.210104287143,16,8,8.49838795725596,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,107,6,203.695795697271,17,9,9.50064252794016,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,107,6,207.157301700026,18,10,10.5011102968645,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,108,7,61.6726802867515,8,0,0.499572240490185,0,0.25,0.05,"LOW LOW HIGH",NA
9,108,7,96.0922664758483,9,1,1.49919421539737,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,108,7,122.253138828514,10,2,2.49956168565153,0,0.25,0.5,"LOW LOW HIGH",NA
9,108,7,142.136911936434,11,3,3.50061355672382,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,109,8,64.2959807421598,8,0,0.499207597053746,0,0.25,0.05,"LOW LOW HIGH",NA
9,109,8,102.258303922277,9,1,1.50063637028657,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,109,8,132.339171731789,10,2,2.49950308515265,0,0.25,0.5,"LOW LOW HIGH",NA
9,109,8,156.174873353108,11,3,3.49982016747807,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,109,8,175.061983770876,12,4,4.49905026595512,0,0.25,0.95,"LOW LOW HIGH",NA
9,109,8,190.027892708665,13,5,5.50171666459957,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,109,8,201.886690872066,14,6,6.49864475867885,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,109,8,211.283453505387,15,7,7.49982162695786,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,109,8,218.729330125454,16,8,8.49951626075375,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,109,8,224.629349185707,17,9,9.49927948511274,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,109,8,229.304450142596,18,10,10.4995854652527,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,109,8,233.008941388115,19,11,11.499347082998,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
9,109,8,235.944333696147,20,12,12.5000933938809,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
9,110,9,61.4284860134616,8,0,0.499516632082392,0,0.25,0.05,"LOW LOW HIGH",NA
9,110,9,95.5269202782565,9,1,1.50119123096286,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,110,9,121.341080601785,10,2,2.49939552196366,0,0.25,0.5,"LOW LOW HIGH",NA
9,110,9,140.883645754016,11,3,3.50017365796128,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,110,9,155.678310695378,12,4,4.50096267191593,0,0.25,0.95,"LOW LOW HIGH",NA
9,110,9,166.878586044194,13,5,5.49874788961177,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,111,10,64.0732656473265,8,0,0.49977488491045,0,0.25,0.05,"LOW LOW HIGH",NA
9,111,10,101.728225646129,9,1,1.50058039620524,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,111,10,131.462189136102,10,2,2.49907775173705,0,0.25,0.5,"LOW LOW HIGH",NA
9,111,10,154.941395722727,11,3,3.49952356557686,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,112,11,61.3200901908882,8,0,0.502247619807608,0,0.25,0.05,"LOW LOW HIGH",NA
9,113,12,63.9858611445171,8,0,0.498828527451119,0,0.25,0.05,"LOW LOW HIGH",NA
9,113,12,101.520530566788,9,1,1.49911505667925,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
9,113,12,131.119075955541,10,2,2.49921691755187,0,0.25,0.5,"LOW LOW HIGH",NA
9,113,12,154.459467721727,11,3,3.49866428320499,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
9,113,12,172.864895442714,12,4,4.49947622005431,0,0.25,0.95,"LOW LOW HIGH",NA
9,113,12,187.378780770177,13,5,5.49911401534324,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
9,113,12,198.82393002137,14,6,6.49717794042416,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
9,113,12,207.849179871885,15,7,7.50071082548393,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
9,113,12,214.966180539721,16,8,8.50042363057378,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
9,113,12,220.578401735248,17,9,9.49923923324384,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
9,113,12,225.004005752662,18,10,10.4994604684574,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
9,114,13,66.1009159699183,8,0,0.499047093748082,0,0.25,0.05,"LOW LOW HIGH",NA
10,115,1,63.3823364566833,9,0,0.49899901458148,0,0.25,0.05,"LOW LOW HIGH",NA
10,115,1,100.091543176837,10,1,1.49869722344594,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,115,1,128.766118716826,11,2,2.50044373376122,0,0.25,0.5,"LOW LOW HIGH",NA
10,115,1,151.164621868,12,3,3.49968975093518,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,116,2,61.8349623477372,9,0,0.49861517165581,0,0.25,0.05,"LOW LOW HIGH",NA
10,116,2,96.4687866155105,10,1,1.50117284516681,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,116,2,122.86175900981,11,2,2.4991775897903,0,0.25,0.5,"LOW LOW HIGH",NA
10,117,3,62.3754954812015,9,0,0.500452547188827,0,0.25,0.05,"LOW LOW HIGH",NA
10,117,3,97.7275911281117,10,1,1.5002024392382,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,117,3,124.903427933075,11,2,2.49998864210182,0,0.25,0.5,"LOW LOW HIGH",NA
10,118,4,59.6437896005336,9,0,0.500208030334664,0,0.25,0.05,"LOW LOW HIGH",NA
10,118,4,91.4397064994529,10,1,1.49907418211269,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,118,4,114.811408304865,11,2,2.49861977683776,0,0.25,0.5,"LOW LOW HIGH",NA
10,118,4,131.990860843302,12,3,3.49980881421363,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
10,118,4,144.618678534015,13,4,4.49939086857224,0,0.25,0.95,"LOW LOW HIGH",NA
10,118,4,153.90080084106,14,5,5.4982451554574,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
10,118,4,160.723657856673,15,6,6.49923135128389,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
10,119,5,61.7073948456141,9,0,0.49891861928169,0,0.25,0.05,"LOW LOW HIGH",NA
10,120,6,64.507317889899,9,0,0.499821461256836,0,0.25,0.05,"LOW LOW HIGH",NA
10,121,7,62.7514530372199,9,0,0.499418047700543,0,0.25,0.05,"LOW LOW HIGH",NA
10,121,7,98.6073750989363,10,1,1.49969803619295,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,122,8,60.5329081286683,9,0,0.499432365831178,0,0.25,0.05,"LOW LOW HIGH",NA
10,122,8,93.4661036183972,10,1,1.50107291817095,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,123,9,59.9814773993926,9,0,0.501288262762256,0,0.25,0.05,"LOW LOW HIGH",NA
10,123,9,92.2070385708195,10,1,1.49982784430418,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
10,123,9,116.028664536054,11,2,2.49853066905324,0,0.25,0.5,"LOW LOW HIGH",NA
10,124,10,65.0123550449165,9,0,0.50008679630326,0,0.25,0.05,"LOW LOW HIGH",NA
10,125,11,62.1207334374075,9,0,0.498487463205826,0,0.25,0.05,"LOW LOW HIGH",NA
10,126,12,60.9571562545209,9,0,0.500155193593078,0,0.25,0.05,"LOW LOW HIGH",NA
11,127,1,61.8109371471932,10,0,0.499662238781114,0,0.25,0.05,"LOW LOW HIGH",NA
11,127,1,96.4130034006607,11,1,1.49987509142626,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,127,1,122.771529099826,12,2,2.49866442842678,0,0.25,0.5,"LOW LOW HIGH",NA
11,127,1,142.850442074104,13,3,3.49971908301949,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,127,1,158.145787148787,14,4,4.50070848497254,0,0.25,0.95,"LOW LOW HIGH",NA
11,127,1,169.797193838646,15,5,5.50080507504074,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,127,1,178.67278815768,16,6,6.49931825778319,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,128,2,59.5112212470949,10,0,0.501293869216713,0,0.25,0.05,"LOW LOW HIGH",NA
11,128,2,91.1392381210267,11,1,1.50042246518044,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,128,2,114.335851189651,12,2,2.50117332632248,0,0.25,0.5,"LOW LOW HIGH",NA
11,128,2,131.348705963323,13,3,3.50121205753527,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,128,2,143.826270110028,14,4,4.49957286168479,0,0.25,0.95,"LOW LOW HIGH",NA
11,128,2,152.977562418482,15,5,5.50189967608854,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,129,3,63.917382568597,10,0,0.498198013548275,0,0.25,0.05,"LOW LOW HIGH",NA
11,130,4,64.3291289658126,10,0,0.501324803315611,0,0.25,0.05,"LOW LOW HIGH",NA
11,131,5,61.4713456407738,10,0,0.500158212716177,0,0.25,0.05,"LOW LOW HIGH",NA
11,132,6,58.515798221335,10,0,0.50009921379073,0,0.25,0.05,"LOW LOW HIGH",NA
11,132,6,88.896933078993,11,1,1.50123197844975,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,132,6,110.806353037862,12,2,2.50031123861476,0,0.25,0.5,"LOW LOW HIGH",NA
11,132,6,126.606377796092,13,3,3.49918651496255,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,132,6,138.000599223648,14,4,4.50032016504016,0,0.25,0.95,"LOW LOW HIGH",NA
11,132,6,146.217566217484,15,5,5.50061593219634,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,132,6,152.143249425159,16,6,6.49921696627595,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,132,6,156.41656846174,17,7,7.49872593646868,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,132,6,159.498281565261,18,8,8.49950233516034,0,0.25,0.999854227405248,"LOW LOW HIGH",NA
11,132,6,161.720665518136,19,9,9.50030231245015,0,0.25,0.999966553716173,"LOW LOW HIGH",NA
11,132,6,163.323342428052,20,10,10.5029648380696,0,0.25,0.999992326698485,"LOW LOW HIGH",NA
11,132,6,164.479116287133,21,11,11.5004252895277,0,0.25,0.999998239613493,"LOW LOW HIGH",NA
11,132,6,165.312605061491,22,12,12.5000217912351,0,0.25,0.99999959613909,"LOW LOW HIGH",NA
11,132,6,165.913677262183,23,13,13.4994793172284,0,0.25,0.999999907347924,"LOW LOW HIGH",NA
11,132,6,166.347141756918,24,14,14.5001068332561,0,0.25,0.999999978744154,"LOW LOW HIGH",NA
11,133,7,61.6595213771211,10,0,0.500857717997686,0,0.25,0.05,"LOW LOW HIGH",NA
11,133,7,96.0617641683296,11,1,1.49830118193727,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,133,7,122.203875485394,12,2,2.49923656772489,0,0.25,0.5,"LOW LOW HIGH",NA
11,133,7,142.069149626428,13,3,3.49968726760046,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,133,7,157.164683109252,14,4,4.50013901952179,0,0.25,0.95,"LOW LOW HIGH",NA
11,133,7,168.635711875996,15,5,5.50078152537888,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,134,8,63.1210324919981,10,0,0.50220449057541,0,0.25,0.05,"LOW LOW HIGH",NA
11,134,8,99.4756292899264,11,1,1.50042740548225,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,134,8,127.756135592532,12,2,2.50004877363896,0,0.25,0.5,"LOW LOW HIGH",NA
11,134,8,149.755747943543,13,3,3.49896552480703,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,134,8,166.869407027863,14,4,4.5004104932641,0,0.25,0.95,"LOW LOW HIGH",NA
11,134,8,180.182247389837,15,5,5.49992401744823,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,134,8,190.538403114933,16,6,6.50075117166246,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,134,8,198.594532271921,17,7,7.49959112158412,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
11,135,9,62.1989812028046,10,0,0.500924198627399,0,0.25,0.05,"LOW LOW HIGH",NA
11,135,9,97.3157292238038,11,1,1.49775020096786,0,0.25,0.186605496863371,"LOW LOW HIGH",NA
11,135,9,124.2342577748,12,2,2.50028644960905,0,0.25,0.5,"LOW LOW HIGH",NA
11,135,9,144.868491301135,13,3,3.50207193990484,0,0.25,0.813394503136629,"LOW LOW HIGH",NA
11,135,9,160.685536887886,14,4,4.50168273310587,0,0.25,0.95,"LOW LOW HIGH",NA
11,135,9,172.809996503701,15,5,5.49718784770118,0,0.25,0.98806954215117,"LOW LOW HIGH",NA
11,135,9,182.103926913731,16,6,6.4993996539938,0,0.25,0.997237569060774,"LOW LOW HIGH",NA
11,135,9,189.228132462142,17,7,7.50156823519644,0,0.25,0.999364902956742,"LOW LOW HIGH",NA
