"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
89,12,64.1982292067442,88,0,0.501499487736534,"FISHED",0.360973392031156,0.25,1,"LOW LOW HIGH",NA
90,1,144.653071896398,92,3,3.49949631722278,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
90,2,97.6398245904893,90,1,1.49857642349973,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
90,3,62.3327444544464,89,0,0.499813299538722,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
90,4,63.7084935549876,89,0,0.499420472526743,"M",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
90,5,62.8252677383585,89,0,0.498123130395091,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
90,6,61.2306531681352,89,0,0.498918458726796,"FISHED",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
90,7,99.3551734760786,90,1,1.50068536470243,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
90,8,96.7545366683817,90,1,1.49928361987718,"FISHED",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
90,9,64.4171283216237,89,0,0.500187396739429,"M",0.335627872985788,0.25,1,"LOW LOW HIGH",NA
91,1,62.5133208211314,90,0,0.501593948625474,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
91,2,63.7428494577377,90,0,0.500093716825504,"FISHED",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
91,3,101.141965658755,91,1,1.49843321936026,"M",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
91,4,64.8793821497955,90,0,0.500446862813608,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
91,5,185.318252174913,95,5,5.49858314664914,"M",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
91,6,121.161287657629,92,2,2.49906940690622,"M",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
91,7,125.172902526811,92,2,2.50021576616488,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
91,8,154.871834021075,93,3,3.49871625337576,"M",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
91,9,60.6996875763596,90,0,0.499032204928061,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
91,10,99.3173831409507,91,1,1.49963948307565,"M",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
91,11,60.5319917535189,90,0,0.500431935557286,"FISHED",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
91,12,61.1316611368248,90,0,0.499307301429539,"M",0.347281809221022,0.25,1,"LOW LOW HIGH",NA
91,13,125.000489263569,92,2,2.49962169454928,"M",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
92,1,62.7807681243382,91,0,0.49932943554773,"M",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
92,2,61.0953629862259,91,0,0.500069443427722,"FISHED",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
92,3,61.610553646568,91,0,0.50143468480276,"FISHED",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
92,4,99.2426377751213,92,1,1.50264796635772,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
92,5,193.169076177567,97,6,6.50182233815565,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
92,6,64.6944943722259,91,0,0.500777632536603,"M",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
92,7,62.3942179403036,91,0,0.499044036167017,"M",0.381129229045473,0.25,1,"LOW LOW HIGH",NA
92,8,98.1701224939085,92,1,1.50115448400765,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
93,1,161.461135561503,97,5,5.50056379705495,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
93,2,126.518681918262,94,2,2.50072494760579,"FISHED",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
93,3,59.5291249407979,92,0,0.499820699270176,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
93,4,62.514000079735,92,0,0.500701134897803,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
93,5,103.105365681683,93,1,1.49991520685589,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
93,6,98.8802270291706,93,1,1.49929499138092,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
93,7,95.6422413585594,93,1,1.50124261685855,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
93,8,62.4643033687058,92,0,0.499444742578411,"FISHED",0.391975325206295,0.25,1,"LOW LOW HIGH",NA
93,9,106.790180864393,93,1,1.50066317015203,"M",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
93,10,135.783103246834,94,2,2.50042956393325,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
94,1,61.3317746185746,93,0,0.499591243684153,"M",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
94,2,61.7246411093014,93,0,0.500571060055473,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
94,3,170.69902915034,98,5,5.50173524807483,"FISHED",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
94,4,62.3408641880896,93,0,0.500847397440115,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
94,5,120.310037846232,95,2,2.50090215561733,"M",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
94,6,121.987104088221,95,2,2.50101009954414,"M",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
94,7,63.8800431273958,93,0,0.498343032792223,"FISHED",0.356871657911688,0.25,1,"LOW LOW HIGH",NA
94,8,124.905213798444,95,2,2.50112653585245,"FISHED",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
95,1,61.2799708281929,94,0,0.49937549482389,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,2,63.1903724049809,94,0,0.498858213822045,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,3,60.7135508431602,94,0,0.500268716204853,"FISHED",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,4,62.2853762713102,94,0,0.498297038662172,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,5,62.5885282410536,94,0,0.500028202317173,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,6,61.1549058588095,94,0,0.499211677960023,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,7,63.8861078747659,94,0,0.500668932969613,"M",0.377658402593806,0.25,1,"LOW LOW HIGH",NA
95,8,151.363646319954,97,3,3.50065374686714,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
96,1,63.5181888673992,95,0,0.500820741310091,"FISHED",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
96,2,64.0290929156256,95,0,0.499664944707564,"FISHED",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
96,3,97.9449642739904,96,1,1.49812839065059,"FISHED",0.351235482748598,0.25,1,"LOW LOW HIGH",NA
96,4,98.64578276489,96,1,1.49960847671159,"FISHED",0.351235482748598,0.25,1,"LOW LOW HIGH",NA
96,5,94.772601762475,96,1,1.50099282650507,"FISHED",0.351235482748598,0.25,1,"LOW LOW HIGH",NA
96,6,63.1503819921831,95,0,0.498119145825416,"FISHED",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
96,7,63.9302463917065,95,0,0.498608443351926,"M",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
96,8,62.1806528892838,95,0,0.501278288599717,"M",0.36465471086558,0.25,1,"LOW LOW HIGH",NA
97,1,125.035747958206,98,2,2.49928894090603,"M",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
97,2,102.460397634621,97,1,1.49926110700288,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
97,3,63.3799093945939,96,0,0.500262162678387,"M",0.351235482748598,0.25,1,"LOW LOW HIGH",NA
97,4,98.0680393155777,97,1,1.49934381492216,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
97,5,95.902246223264,97,1,1.4996743387746,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
97,6,97.36904707931,97,1,1.50123602375636,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
97,7,98.0026606988473,97,1,1.50054403122911,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
97,8,99.7586254204156,97,1,1.50015256049627,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
98,1,106.31868878515,98,1,1.4987900697076,"M",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
98,2,62.9372143060095,97,0,0.50028788985917,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
98,3,99.1319106500911,98,1,1.5008713925571,"M",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
98,4,100.255210409775,98,1,1.49900329447426,"M",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
98,5,61.6472410226917,97,0,0.499232091419186,"M",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
98,6,64.4109729189991,97,0,0.49983538474684,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
98,7,67.5248089360996,97,0,0.500664069467996,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
98,8,62.0653150971452,97,0,0.500459185700587,"FISHED",0.344529722793959,0.25,1,"LOW LOW HIGH",NA
98,9,158.131754524328,100,3,3.50009470744278,"M",0.364645550004207,0.25,1,"LOW LOW HIGH",NA
99,1,95.0542601265366,99,1,1.49977806236202,"FISHED",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
99,2,61.2307761372972,98,0,0.500234630626206,"M",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
99,3,131.283347575901,100,2,2.49843971420446,"M",0.364645550004207,0.25,1,"LOW LOW HIGH",NA
99,4,98.8078959328593,99,1,1.50109740841959,"FISHED",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
99,5,65.6204194484573,98,0,0.50084579062117,"FISHED",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
99,6,94.1850902527876,99,1,1.4992588921867,"M",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
99,7,61.8933165714145,98,0,0.5009496345325,"FISHED",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
99,8,62.2186382566531,98,0,0.500176999806454,"FISHED",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
99,9,61.7903785516602,98,0,0.499951105172958,"FISHED",0.365986264054664,0.25,1,"LOW LOW HIGH",NA
100,1,65.4765168030408,99,0,0.498336265908379,"M",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
100,2,63.2297142477296,99,0,0.499686497175506,"FISHED",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
100,3,62.3115287096489,99,0,0.500298129574423,"M",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
100,4,63.0905769503367,99,0,0.50059761795188,"M",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
100,5,63.7854498299767,99,0,0.500446148799117,"M",0.316510945907794,0.25,1,"LOW LOW HIGH",NA
100,6,93.8240856576127,100,1,1.49951597641948,"FISHED",0.364645550004207,0.25,1,"LOW LOW HIGH",NA
