"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
67,8,62.9078914068973,66,0,0.501254942443487,"M",0.755944672621035,0.25,0.000195829210293271,"MED MED MED",NA
67,9,194.172471171949,70,4,4.5008015590849,"M",0.904708999740837,0.25,0.991752252535029,"MED MED MED",NA
68,1,62.061550162626,67,0,0.500827816948318,"M",0.794175218958648,0.25,0.000179707043494041,"MED MED MED",NA
68,2,135.172050364601,69,2,2.49913794413209,"M",0.868557382518549,0.25,0.231311618879954,"MED MED MED",NA
68,3,178.088777675379,72,5,5.50007267168924,"FISHED",0.974933305070087,0.25,0.959164764500851,"MED MED MED",NA
68,4,64.1670833610382,67,0,0.500256615489056,"M",0.794175218958648,0.25,0.000222530673485159,"MED MED MED",NA
68,5,62.398979251162,67,0,0.499599656660109,"M",0.794175218958648,0.25,0.000185969318055532,"MED MED MED",NA
68,6,101.353319627862,68,1,1.50045854977299,"M",0.831712788924486,0.25,0.00961646033951078,"MED MED MED",NA
68,7,100.429210575471,68,1,1.50014187555326,"M",0.831712788924486,0.25,0.00876275959380712,"MED MED MED",NA
68,8,120.019314277247,69,2,2.49815871952828,"M",0.868557382518549,0.25,0.0606873450145604,"MED MED MED",NA
68,9,98.1936215411381,68,1,1.49981263190894,"M",0.831712788924486,0.25,0.00699578075217862,"MED MED MED",NA
68,10,93.5777158602064,68,1,1.49968582245822,"M",0.831712788924486,0.25,0.0043897150771808,"MED MED MED",NA
69,1,160.433208850278,72,4,4.50094984065456,"FISHED",0.974933305070087,0.25,0.796393734433245,"MED MED MED",NA
69,2,152.161248039463,71,3,3.49958122772626,"FISHED",0.940167640591349,0.25,0.62809051651263,"MED MED MED",NA
69,3,150.794561112706,72,4,4.49988581125582,"FISHED",0.974933305070087,0.25,0.595143727907627,"MED MED MED",NA
69,4,90.6851110817028,69,1,1.4989540488218,"M",0.868557382518549,0.25,0.00327621588419494,"MED MED MED",NA
69,5,162.512139405648,76,8,8.5001227852823,"M",1.10706619926728,0.25,0.828493014945005,"MED MED MED",NA
69,6,64.4033052423736,68,0,0.500681261457295,"M",0.831712788924486,0.25,0.000227931174745924,"MED MED MED",NA
69,7,62.9251018637062,68,0,0.500371177101137,"M",0.831712788924486,0.25,0.000196171637866938,"MED MED MED",NA
69,8,162.477814702332,72,4,4.5008370937397,"M",0.974933305070087,0.25,0.827997246306711,"MED MED MED",NA
70,1,100.874830646136,70,1,1.49873425831968,"M",0.904708999740837,0.25,0.00916461845351276,"MED MED MED",NA
70,2,63.6629478974765,69,0,0.498098144697153,"M",0.868557382518549,0.25,0.00021142915580551,"MED MED MED",NA
70,3,151.142764226143,72,3,3.49970651262927,"FISHED",0.974933305070087,0.25,0.603632726814048,"MED MED MED",NA
70,4,102.405319605841,70,1,1.50159803778347,"M",0.904708999740837,0.25,0.0106888899489956,"MED MED MED",NA
70,5,62.5848437081991,69,0,0.49939825195448,"M",0.868557382518549,0.25,0.000189511445486038,"MED MED MED",NA
70,6,134.378904561453,71,2,2.49892419882326,"FISHED",0.940167640591349,0.25,0.217303529745946,"MED MED MED",NA
70,7,168.820397827825,73,4,4.49957766733579,"FISHED",1.00900599317705,0.25,0.901630757124142,"MED MED MED",NA
70,8,142.041787022532,72,3,3.50046651187804,"M",0.974933305070087,0.25,0.376737491250218,"MED MED MED",NA
70,9,64.115657277979,69,0,0.499752969790665,"M",0.868557382518549,0.25,0.000221372033755206,"MED MED MED",NA
70,10,135.620534405277,71,2,2.5012317800912,"FISHED",0.940167640591349,0.25,0.239507009884474,"MED MED MED",NA
70,11,132.039558809079,71,2,2.50133456309128,"M",0.940167640591349,0.25,0.179613363211991,"MED MED MED",NA
71,1,127.820349132978,72,2,2.49852463393881,"M",0.974933305070087,0.25,0.124841992418996,"MED MED MED",NA
71,2,138.473978692344,73,3,3.49902782105575,"FISHED",1.00900599317705,0.25,0.29615666179684,"MED MED MED",NA
71,3,62.9303224479639,70,0,0.500865786291358,"M",0.904708999740837,0.25,0.000196275627427755,"MED MED MED",NA
71,4,148.864480681023,73,3,3.50061817080051,"FISHED",1.00900599317705,0.25,0.547185460432591,"MED MED MED",NA
71,5,105.068760847365,71,1,1.49927701909462,"M",0.940167640591349,0.25,0.0139616846192552,"MED MED MED",NA
71,6,158.625553878221,74,4,4.50039095843627,"FISHED",1.04238570491224,0.25,0.765014348981424,"MED MED MED",NA
71,7,97.4363490526574,71,1,1.4987952345755,"M",0.940167640591349,0.25,0.00648140563261131,"MED MED MED",NA
71,8,60.4314368431554,70,0,0.501368286271938,"M",0.904708999740837,0.25,0.000152299064697841,"MED MED MED",NA
71,9,155.042411288809,73,3,3.50074397309035,"FISHED",1.00900599317705,0.25,0.693506730257463,"MED MED MED",NA
71,10,148.617649611011,73,3,3.50051733641208,"FISHED",1.00900599317705,0.25,0.540968896382827,"MED MED MED",NA
71,11,64.5843618375117,70,0,0.499586260631789,"M",0.904708999740837,0.25,0.000232159026564016,"MED MED MED",NA
72,1,96.9854136380169,72,1,1.49997719198103,"M",0.974933305070087,0.25,0.00619314453268458,"MED MED MED",NA
72,2,126.152396689823,73,2,2.50058498892753,"M",1.00900599317705,0.25,0.10748358647581,"MED MED MED",NA
72,3,101.851463756419,72,1,1.50039914153207,"M",0.974933305070087,0.25,0.0101103054228019,"MED MED MED",NA
72,4,144.030587616316,74,3,3.50026253271429,"M",1.04238570491224,0.25,0.425192913591629,"MED MED MED",NA
72,5,147.030262569069,75,4,4.50094114925564,"M",1.07507244027565,0.25,0.500768157050606,"MED MED MED",NA
72,6,96.9116323792979,72,1,1.50138726362602,"M",0.974933305070087,0.25,0.00614720799874902,"MED MED MED",NA
72,7,63.4023004683332,71,0,0.502783452599148,"M",0.940167640591349,0.25,0.000205908387728847,"MED MED MED",NA
72,8,100.785240380759,72,1,1.49911227190221,"M",0.974933305070087,0.25,0.00908238593741038,"MED MED MED",NA
72,9,146.58562527372,74,3,3.50066927235832,"FISHED",1.04238570491224,0.25,0.489483438330095,"MED MED MED",NA
73,1,61.5481562331726,72,0,0.500833510541139,"M",0.974933305070087,0.25,0.000170581128336017,"MED MED MED",NA
73,2,115.557495219025,74,2,2.49720527697019,"M",1.04238570491224,0.25,0.039451504046592,"MED MED MED",NA
73,3,162.850298946798,76,4,4.50048914155666,"FISHED",1.10706619926728,0.25,0.833316755038722,"MED MED MED",NA
73,4,183.702812342095,76,4,4.50100381065814,"FISHED",1.10706619926728,0.25,0.976489660024386,"MED MED MED",NA
73,5,60.3313912154501,72,0,0.499876491364389,"M",0.974933305070087,0.25,0.000150760093313893,"MED MED MED",NA
73,6,139.767215274195,75,3,3.49991597721667,"FISHED",1.07507244027565,0.25,0.324238283078553,"MED MED MED",NA
73,7,93.5109751028794,73,1,1.50150468431297,"M",1.00900599317705,0.25,0.00436019866009822,"MED MED MED",NA
73,8,64.0814029483122,72,0,0.501905832234198,"M",0.974933305070087,0.25,0.000220603625594703,"MED MED MED",NA
73,9,61.5869352669974,72,0,0.501169552402532,"M",0.974933305070087,0.25,0.0001712539708225,"MED MED MED",NA
73,10,96.336858779642,73,1,1.50091799656329,"M",1.00900599317705,0.25,0.00580075683231746,"MED MED MED",NA
74,1,157.831157237857,76,3,3.5003327093181,"FISHED",1.10706619926728,0.25,0.750206356047978,"MED MED MED",NA
74,2,155.111022014542,76,3,3.50145039815329,"FISHED",1.10706619926728,0.25,0.694985434788647,"MED MED MED",NA
74,3,149.672046492444,76,3,3.49915795757669,"M",1.10706619926728,0.25,0.567411837684368,"MED MED MED",NA
74,4,97.6949089845528,74,1,1.5007984179725,"M",1.04238570491224,0.25,0.00665266296864841,"MED MED MED",NA
74,5,163.599050675656,78,5,5.50077464510558,"FISHED",1.16897478813523,0.25,0.843610485829324,"MED MED MED",NA
74,6,62.8277230190824,73,0,0.500832505563338,"M",1.00900599317705,0.25,0.000194241999876812,"MED MED MED",NA
74,7,159.124408894115,77,4,4.49970204077042,"FISHED",1.13836698188715,0.25,0.773997061214883,"MED MED MED",NA
74,8,151.701592624202,77,4,4.50173404860044,"M",1.13836698188715,0.25,0.61712520104726,"MED MED MED",NA
74,9,151.667314308837,76,3,3.50090994541126,"FISHED",1.10706619926728,0.25,0.616302521450827,"MED MED MED",NA
75,1,156.059616175524,77,3,3.50121779190583,"M",1.13836698188715,0.25,0.715010395876296,"MED MED MED",NA
75,2,63.1031532286298,74,0,0.500623754635931,"M",1.04238570491224,0.25,0.000199749559500705,"MED MED MED",NA
75,3,60.9588083140026,74,0,0.499458939155255,"M",1.04238570491224,0.25,0.00016067489237029,"MED MED MED",NA
75,4,154.388811284476,78,4,4.49976328664012,"FISHED",1.16897478813523,0.25,0.679223057639686,"MED MED MED",NA
75,5,139.725372888078,77,3,3.499053929589,"M",1.13836698188715,0.25,0.323308130787388,"MED MED MED",NA
75,6,163.807263450073,78,4,4.49855850904566,"FISHED",1.16897478813523,0.25,0.846379353137477,"MED MED MED",NA
75,7,94.6086295812368,75,1,1.50119630071161,"M",1.07507244027565,0.25,0.00487174006911053,"MED MED MED",NA
75,8,162.999958916623,80,6,6.50064185488639,"FISHED",1.22811147151608,0.25,0.835416709474369,"MED MED MED",NA
75,9,125.920406644943,76,2,2.49894439482268,"M",1.10706619926728,0.25,0.105244785220504,"MED MED MED",NA
76,1,62.7076934992294,75,0,0.501014121300265,"M",1.07507244027565,0.25,0.000191889612906822,"MED MED MED",NA
76,2,145.497199870599,78,3,3.49847907620643,"M",1.16897478813523,0.25,0.461928117747459,"MED MED MED",NA
76,3,96.8923210428751,76,1,1.50005388929948,"M",1.10706619926728,0.25,0.0061352406928179,"MED MED MED",NA
76,4,113.920683463823,77,2,2.50091451673838,"M",1.13836698188715,0.25,0.0336139676248141,"MED MED MED",NA
76,5,155.56616658539,79,4,4.50038273309805,"FISHED",1.19888961801154,0.25,0.704692274773866,"MED MED MED",NA
76,6,65.730193821978,75,0,0.501024295232395,"M",1.07507244027565,0.25,0.000260794567689139,"MED MED MED",NA
76,7,61.1817274545561,75,0,0.499915911767201,"M",1.07507244027565,0.25,0.000164352391928511,"MED MED MED",NA
76,8,132.675266074966,77,2,2.49999616936575,"M",1.13836698188715,0.25,0.189321594411876,"MED MED MED",NA
77,1,104.865778842488,77,1,1.50004226061043,"M",1.13836698188715,0.25,0.0136807858344717,"MED MED MED",NA
77,2,124.797968301246,78,2,2.49948757023997,"FISHED",1.16897478813523,0.25,0.0949856400643683,"MED MED MED",NA
77,3,129.21357003508,78,2,2.50084352136899,"FISHED",1.16897478813523,0.25,0.141134555140785,"MED MED MED",NA
77,4,175.712824335646,81,5,5.50074859005584,"M",1.25664034864884,0.25,0.948596699463589,"MED MED MED",NA
77,5,124.794211435301,78,2,2.5001667648634,"FISHED",1.16897478813523,0.25,0.0949528549586361,"MED MED MED",NA
77,6,64.9266403792713,76,0,0.49838190597818,"M",1.10706619926728,0.25,0.000240366956437435,"MED MED MED",NA
77,7,154.04942783295,79,3,3.49995910382518,"FISHED",1.19888961801154,0.25,0.671669388533485,"MED MED MED",NA
77,8,172.075097896348,80,4,4.50033395828555,"FISHED",1.22811147151608,0.25,0.927299904242431,"MED MED MED",NA
78,1,99.3851826870266,78,1,1.49980048065891,"M",1.16897478813523,0.25,0.00788837352407114,"MED MED MED",NA
78,2,169.617125309264,81,4,4.49981621511856,"FISHED",1.25664034864884,0.25,0.908576001403589,"MED MED MED",NA
78,3,61.6269165305866,77,0,0.499175835147277,"M",1.13836698188715,0.25,0.000171950451106501,"MED MED MED",NA
78,4,151.457974943981,80,3,3.49955409891673,"M",1.22811147151608,0.25,0.611264072554183,"MED MED MED",NA
78,5,128.416405803232,79,2,2.49976928825578,"M",1.19888961801154,0.25,0.131605588180524,"MED MED MED",NA
78,6,61.2065603231386,77,0,0.499205363538222,"M",1.13836698188715,0.25,0.000164767234706127,"MED MED MED",NA
78,7,125.286305126167,79,2,2.50095070409996,"M",1.19888961801154,0.25,0.0993343124071783,"MED MED MED",NA
78,8,130.796617274228,79,2,2.5010278468965,"FISHED",1.19888961801154,0.25,0.161763079492835,"MED MED MED",NA
78,9,155.513990393461,80,3,3.49942942119346,"FISHED",1.22811147151608,0.25,0.703588650017664,"MED MED MED",NA
78,10,187.017838588966,83,6,6.49913710158886,"FISHED",1.31161917379903,0.25,0.983095166453968,"MED MED MED",NA
79,1,97.2711530927705,79,1,1.50151659075387,"M",1.19888961801154,0.25,0.00637428849910976,"MED MED MED",NA
79,2,61.5865680577642,78,0,0.501210574087571,"M",1.16897478813523,0.25,0.000171247587065766,"MED MED MED",NA
79,3,63.3839540589998,78,0,0.500909375945684,"M",1.16897478813523,0.25,0.000205525266708517,"MED MED MED",NA
79,4,157.250663712591,81,3,3.50106599776681,"FISHED",1.25664034864884,0.25,0.738999374157304,"MED MED MED",NA
79,5,138.500522867646,80,2,2.50023536656783,"M",1.22811147151608,0.25,0.296718756770502,"MED MED MED",NA
79,6,59.4102155843969,78,0,0.502529609785985,"M",1.16897478813523,0.25,0.00013730079399416,"MED MED MED",NA
79,7,123.039846908902,80,2,2.50248572285136,"M",1.22811147151608,0.25,0.0807105798328933,"MED MED MED",NA
79,8,171.804526783967,83,5,5.50146410782482,"FISHED",1.31161917379903,0.25,0.925426024373806,"MED MED MED",NA
79,9,121.486798246965,80,2,2.49955980114901,"M",1.22811147151608,0.25,0.069757779264575,"MED MED MED",NA
80,1,104.974659166114,80,1,1.49930285085361,"M",1.22811147151608,0.25,0.0138307609507595,"MED MED MED",NA
80,2,62.4665852253499,79,0,0.500247803947098,"M",1.19888961801154,0.25,0.000187249999150733,"MED MED MED",NA
80,3,97.6003785950929,80,1,1.50224729326927,"M",1.22811147151608,0.25,0.00658953558781297,"MED MED MED",NA
80,4,131.557547485559,81,2,2.50059948898788,"FISHED",1.25664034864884,0.25,0.172514693922521,"MED MED MED",NA
80,5,95.7402486079827,80,1,1.50078378570865,"M",1.22811147151608,0.25,0.00546166756040935,"MED MED MED",NA
80,6,61.6908680352927,79,0,0.502081127053713,"M",1.19888961801154,0.25,0.000173070389696671,"MED MED MED",NA
80,7,60.9310438741418,79,0,0.501214547848863,"M",1.19888961801154,0.25,0.000160222661804113,"MED MED MED",NA
80,8,93.2995035973757,80,1,1.50065080765389,"M",1.22811147151608,0.25,0.00426797314274712,"MED MED MED",NA
80,9,126.60248007954,81,2,2.49974552105521,"M",1.25664034864884,0.25,0.111946718257251,"MED MED MED",NA
80,10,60.2851508256141,79,0,0.499808066615935,"M",1.19888961801154,0.25,0.000150054055132977,"MED MED MED",NA
81,1,157.274079656148,83,3,3.50012287733124,"FISHED",1.31161917379903,0.25,0.739457679516004,"MED MED MED",NA
81,2,168.732617683783,84,4,4.50014884153634,"FISHED",1.33806912181647,0.25,0.90083744630509,"MED MED MED",NA
81,3,121.702571733966,82,2,2.49927527411606,"M",1.28447624940982,0.25,0.0711928944569578,"MED MED MED",NA
81,4,62.5783731541311,80,0,0.499409288071995,"M",1.22811147151608,0.25,0.000189387006470661,"MED MED MED",NA
81,5,157.501663466553,84,4,4.49942251373545,"FISHED",1.33806912181647,0.25,0.74388480572638,"MED MED MED",NA
81,6,102.285439366803,81,1,1.50102255847617,"M",1.25664034864884,0.25,0.0105609419669532,"MED MED MED",NA
81,7,131.836600514929,82,2,2.49826368695123,"FISHED",1.28447624940982,0.25,0.176596917845491,"MED MED MED",NA
81,8,148.149392768994,83,3,3.49882719154179,"M",1.31161917379903,0.25,0.529142079054041,"MED MED MED",NA
81,9,136.470045104141,82,2,2.49898662916347,"M",1.28447624940982,0.25,0.255568309236424,"MED MED MED",NA
82,1,94.2510596503694,82,1,1.50001310168641,"M",1.28447624940982,0.25,0.00469886017130226,"MED MED MED",NA
82,2,164.506014059485,85,4,4.50077796858335,"M",1.36382609346213,0.25,0.855378892245574,"MED MED MED",NA
82,3,123.540702020195,83,2,2.49929081313862,"FISHED",1.31161917379903,0.25,0.0845650440273317,"MED MED MED",NA
82,4,148.785676314091,84,3,3.49975289847858,"M",1.33806912181647,0.25,0.545202237964123,"MED MED MED",NA
82,5,122.363762286342,83,2,2.49967509971047,"M",1.31161917379903,0.25,0.075761786567493,"MED MED MED",NA
82,6,146.51986129398,84,3,3.50144766446959,"FISHED",1.33806912181647,0.25,0.487815006848041,"MED MED MED",NA
82,7,138.815290286936,84,3,3.49900548338608,"M",1.33806912181647,0.25,0.303430909703048,"MED MED MED",NA
82,8,63.1817257837424,81,0,0.500264233770882,"M",1.25664034864884,0.25,0.000201349144385196,"MED MED MED",NA
82,9,97.3541357642755,82,1,1.49965309195972,"M",1.28447624940982,0.25,0.00642787481873304,"MED MED MED",NA
82,10,137.791185298305,84,3,3.49956091427944,"M",1.33806912181647,0.25,0.281912870084987,"MED MED MED",NA
83,1,158.442553349371,85,3,3.50003867666321,"FISHED",1.36382609346213,0.25,0.761657753055617,"MED MED MED",NA
83,2,166.928810814052,86,4,4.49868422456035,"M",1.38889008873601,0.25,0.883234136693571,"MED MED MED",NA
83,3,143.502557248219,85,3,3.49764449850032,"M",1.36382609346213,0.25,0.412145341154459,"MED MED MED",NA
83,4,148.154291815248,85,3,3.49985478874265,"FISHED",1.36382609346213,0.25,0.529266007777475,"MED MED MED",NA
83,5,144.396527989361,85,3,3.49956421758465,"FISHED",1.36382609346213,0.25,0.434297950256366,"MED MED MED",NA
83,6,189.987635081266,88,6,6.49934861394161,"FISHED",1.43693915016846,0.25,0.987440474568662,"MED MED MED",NA
83,7,100.028464265001,83,1,1.50021216283434,"M",1.31161917379903,0.25,0.00841631094013799,"MED MED MED",NA
83,8,99.4559120935083,83,1,1.50088472759935,"M",1.31161917379903,0.25,0.00794477470899197,"MED MED MED",NA
83,9,150.289080140396,85,3,3.49782497710907,"FISHED",1.36382609346213,0.25,0.582719706458636,"MED MED MED",NA
84,1,146.418495699893,86,3,3.49856879205175,"M",1.38889008873601,0.25,0.485243907585593,"MED MED MED",NA
84,2,141.55669145616,86,3,3.49989228625803,"FISHED",1.38889008873601,0.25,0.365244692236031,"MED MED MED",NA
84,3,96.0994850107247,84,1,1.50179190634713,"M",1.33806912181647,0.25,0.00566340565459489,"MED MED MED",NA
84,4,107.956509488281,84,1,1.49795262552932,"M",1.33806912181647,0.25,0.0186299617853033,"MED MED MED",NA
84,5,99.0118881263557,84,1,1.4994987357105,"M",1.33806912181647,0.25,0.00759721637753153,"MED MED MED",NA
84,6,138.68035967606,86,3,3.49836129445438,"FISHED",1.38889008873601,0.25,0.300543128239993,"MED MED MED",NA
84,7,158.169638225629,86,3,3.50122382970689,"FISHED",1.38889008873601,0.25,0.756591050882469,"MED MED MED",NA
84,8,164.741000330316,87,4,4.49895559347795,"FISHED",1.41326110763812,0.25,0.858305402337089,"MED MED MED",NA
85,1,136.7728407754,87,3,3.50077567280709,"M",1.41326110763812,0.25,0.261461188312479,"MED MED MED",NA
85,2,100.384415800588,85,1,1.49824454509733,"M",1.36382609346213,0.25,0.00872334287602708,"MED MED MED",NA
85,3,130.785202042066,86,2,2.50180967389322,"FISHED",1.38889008873601,0.25,0.161605983454712,"MED MED MED",NA
85,4,135.805242684637,86,2,2.50006180748232,"FISHED",1.38889008873601,0.25,0.242939572068401,"MED MED MED",NA
85,5,167.522414453483,87,3,3.50095910640445,"FISHED",1.41326110763812,0.25,0.889307753057063,"MED MED MED",NA
85,6,151.816158872618,87,3,3.50075375937615,"M",1.41326110763812,0.25,0.619869902650898,"MED MED MED",NA
85,7,124.568582643869,86,2,2.50100272845578,"FISHED",1.38889008873601,0.25,0.0930023447823255,"MED MED MED",NA
85,8,158.308268228859,87,3,3.49989132416099,"FISHED",1.41326110763812,0.25,0.759173826664647,"MED MED MED",NA
85,9,121.329463713688,86,2,2.50045654743321,"FISHED",1.38889008873601,0.25,0.0687282623777914,"MED MED MED",NA
86,1,130.991564613595,87,2,2.5010712076628,"M",1.41326110763812,0.25,0.164464990973669,"MED MED MED",NA
86,2,158.433011112787,88,3,3.49866761579172,"FISHED",1.43693915016846,0.25,0.761481828803589,"MED MED MED",NA
86,3,102.386027265228,86,1,1.49981797942075,"M",1.38889008873601,0.25,0.0106681962189383,"MED MED MED",NA
86,4,102.354624737995,86,1,1.4999215759681,"M",1.38889008873601,0.25,0.0106345973457001,"MED MED MED",NA
86,5,63.3343584842397,85,0,0.501607777622762,"M",1.36382609346213,0.25,0.000204493145051694,"MED MED MED",NA
86,6,92.9378303074269,86,1,1.4991292335814,"M",1.38889008873601,0.25,0.00411472246452573,"MED MED MED",NA
86,7,131.106120121352,88,3,3.49974685199203,"M",1.43693915016846,0.25,0.166069536143737,"MED MED MED",NA
86,8,169.819148068129,90,5,5.50186700420584,"FISHED",1.4822163061138,0.25,0.910265612403107,"MED MED MED",NA
86,9,159.434328125313,88,3,3.50027070439343,"FISHED",1.43693915016846,0.25,0.779453918533307,"MED MED MED",NA
86,10,193.004748985106,90,5,5.49824600987845,"FISHED",1.4822163061138,0.25,0.990723687732921,"MED MED MED",NA
87,1,153.976095884117,90,4,4.50086406423491,"FISHED",1.4822163061138,0.25,0.670025326616887,"MED MED MED",NA
87,2,63.6183118378633,86,0,0.498716620521884,"M",1.38889008873601,0.25,0.000210473326971876,"MED MED MED",NA
87,3,150.021433929647,89,3,3.49945913401592,"M",1.45992421632701,0.25,0.576097483488886,"MED MED MED",NA
87,4,171.57294408657,90,4,4.50111828633728,"FISHED",1.4822163061138,0.25,0.923786999179429,"MED MED MED",NA
87,5,98.9999776480109,87,1,1.49960704131743,"M",1.41326110763812,0.25,0.00758810429484681,"MED MED MED",NA
87,6,95.966998819313,87,1,1.49969647703796,"M",1.41326110763812,0.25,0.00558815653510316,"MED MED MED",NA
87,7,149.136824831525,89,3,3.49934560568466,"M",1.45992421632701,0.25,0.554027468917403,"MED MED MED",NA
87,8,144.237954873099,89,3,3.50120814404822,"M",1.45992421632701,0.25,0.430346640124102,"MED MED MED",NA
87,9,162.560082196906,90,4,4.4992688397087,"M",1.4822163061138,0.25,0.829183578719112,"MED MED MED",NA
87,10,167.795255648553,91,5,5.5014084738761,"FISHED",1.50381541952881,0.25,0.89200547792525,"MED MED MED",NA
87,11,147.637966687384,89,3,3.50148929386523,"FISHED",1.45992421632701,0.25,0.516187909227251,"MED MED MED",NA
88,1,60.8613383944002,87,0,0.499339400409398,"M",1.41326110763812,0.25,0.00015909289085962,"MED MED MED",NA
88,2,140.681788084922,90,3,3.4987534646537,"FISHED",1.4822163061138,0.25,0.344906844239197,"MED MED MED",NA
88,3,121.183806151647,89,2,2.49818222362258,"M",1.45992421632701,0.25,0.067787715688918,"MED MED MED",NA
88,4,128.106110008746,89,2,2.5015514333115,"FISHED",1.45992421632701,0.25,0.128046614546125,"MED MED MED",NA
88,5,143.319823636121,90,3,3.49944510412903,"FISHED",1.4822163061138,0.25,0.407657643422707,"MED MED MED",NA
88,6,96.684267981347,88,1,1.49963043838272,"M",1.43693915016846,0.25,0.00600776884052183,"MED MED MED",NA
88,7,95.5551013949394,88,1,1.4991317350027,"M",1.43693915016846,0.25,0.00536050098020594,"MED MED MED",NA
88,8,149.982485568768,90,3,3.49864566415834,"FISHED",1.4822163061138,0.25,0.575131464053525,"MED MED MED",NA
88,9,99.0221713281878,88,1,1.49946354704961,"M",1.43693915016846,0.25,0.0076050922501195,"MED MED MED",NA
89,1,161.762177666936,92,4,4.50061065311441,"M",1.52472155657204,0.25,0.817401255063712,"MED MED MED",NA
89,2,63.807837840453,88,0,0.499684998793027,"M",1.43693915016846,0.25,0.000214561812896037,"MED MED MED",NA
89,3,152.181569706475,91,3,3.49610504753153,"FISHED",1.50381541952881,0.25,0.62857236273838,"MED MED MED",NA
89,4,94.0218590637498,89,1,1.49998882388633,"M",1.45992421632701,0.25,0.00459127045628012,"MED MED MED",NA
89,5,94.4344040432625,89,1,1.49738285112906,"M",1.45992421632701,0.25,0.00478672790509411,"MED MED MED",NA
89,6,179.960364981955,94,6,6.50098848572221,"M",1.56445490154318,0.25,0.965991490612431,"MED MED MED",NA
89,7,97.8265581989412,89,1,1.4979167050699,"M",1.45992421632701,0.25,0.00674158029094075,"MED MED MED",NA
89,8,134.148721032183,91,3,3.49991915671326,"FISHED",1.50381541952881,0.25,0.213354781818354,"MED MED MED",NA
89,9,141.471461156252,91,3,3.50140126338816,"FISHED",1.50381541952881,0.25,0.363240774086024,"MED MED MED",NA
89,10,145.992870759598,91,3,3.50059927372615,"M",1.50381541952881,0.25,0.474458195431398,"MED MED MED",NA
89,11,61.1875257568052,88,0,0.49957235651271,"M",1.43693915016846,0.25,0.000164449161286251,"MED MED MED",NA
90,1,61.319087025514,89,0,0.49941177689725,"M",1.45992421632701,0.25,0.00016666019677474,"MED MED MED",NA
90,2,133.184069024864,92,3,3.50029557555458,"M",1.52472155657204,0.25,0.197377819726159,"MED MED MED",NA
90,3,168.833778692228,92,3,3.50112633421443,"FISHED",1.52472155657204,0.25,0.901751188542574,"MED MED MED",NA
90,4,92.0546103239551,90,1,1.50039329188007,"M",1.4822163061138,0.25,0.00376312207546007,"MED MED MED",NA
90,5,132.040110223628,91,2,2.4978071742038,"FISHED",1.50381541952881,0.25,0.179621613095066,"MED MED MED",NA
90,6,61.9854798922303,89,0,0.499778037145077,"M",1.45992421632701,0.25,0.000178324651883522,"MED MED MED",NA
90,7,158.939229188579,93,4,4.49883970420561,"FISHED",1.5449347172435,0.25,0.770691223034847,"MED MED MED",NA
90,8,142.602262260296,92,3,3.49879965246941,"FISHED",1.52472155657204,0.25,0.390190204659855,"MED MED MED",NA
90,9,153.430532983605,92,3,3.50183741834693,"FISHED",1.52472155657204,0.25,0.657665318822635,"MED MED MED",NA
90,10,130.749629738516,91,2,2.5002382198536,"M",1.50381541952881,0.25,0.16111722844901,"MED MED MED",NA
90,11,61.8766309461117,89,0,0.500422772609604,"M",1.45992421632701,0.25,0.000176365058617085,"MED MED MED",NA
91,1,60.577341811397,90,0,0.49940422721026,"M",1.4822163061138,0.25,0.00015457167802829,"MED MED MED",NA
91,2,173.610859826326,94,4,4.49931467622974,"M",1.56445490154318,0.25,0.937136538547506,"MED MED MED",NA
91,3,140.448881196632,93,3,3.50059010427826,"M",1.5449347172435,0.25,0.33958353484266,"MED MED MED",NA
91,4,143.862196671095,93,3,3.50035054669991,"FISHED",1.5449347172435,0.25,0.421019746641528,"MED MED MED",NA
91,5,142.382911817834,94,4,4.50025865870356,"FISHED",1.56445490154318,0.25,0.384904107802156,"MED MED MED",NA
91,6,98.2857117467318,91,1,1.50055154608382,"M",1.50381541952881,0.25,0.0070610349846061,"MED MED MED",NA
91,7,134.120911658885,92,2,2.49963557624763,"M",1.52472155657204,0.25,0.212881275907599,"MED MED MED",NA
91,8,134.820040729188,92,2,2.5000313169429,"FISHED",1.52472155657204,0.25,0.225017854973538,"MED MED MED",NA
91,9,127.827512527341,92,2,2.49981707278713,"FISHED",1.52472155657204,0.25,0.124921478133301,"MED MED MED",NA
91,10,138.702818916327,93,3,3.50076049141341,"M",1.5449347172435,0.25,0.301022712313328,"MED MED MED",NA
92,1,154.070544989053,94,3,3.49980731239459,"FISHED",1.56445490154318,0.25,0.672142046446916,"MED MED MED",NA
92,2,149.712558826231,94,3,3.49771708603112,"FISHED",1.56445490154318,0.25,0.568421192423369,"MED MED MED",NA
92,3,99.561683713498,92,1,1.49949380551251,"M",1.52472155657204,0.25,0.00802986656246737,"MED MED MED",NA
92,4,126.482569723836,94,3,3.50074667117972,"M",1.56445490154318,0.25,0.110742072583069,"MED MED MED",NA
92,5,99.3534163160451,92,1,1.4990860378083,"M",1.52472155657204,0.25,0.0078631717553496,"MED MED MED",NA
92,6,161.087159043396,94,3,3.50140254154507,"FISHED",1.56445490154318,0.25,0.806948485720646,"MED MED MED",NA
