"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,71,9,61.0003235122133,5,0,0.500337767150103,0,0.25,0.000161353478908995,"MED MED MED",NA
6,71,9,94.5392079937761,6,1,1.50014350321505,0,0.25,0.00483768769012278,"MED MED MED",NA
6,71,9,119.752787504412,7,2,2.50002026784356,0,0.25,0.0591629590004578,"MED MED MED",NA
6,71,9,138.707639508767,8,3,3.50114162288332,0,0.25,0.301125705760305,"MED MED MED",NA
6,71,9,152.9573581715,9,4,4.4983206782156,0,0.25,0.646768493011277,"MED MED MED",NA
6,71,9,163.669891401533,10,5,5.50098616671925,0,0.25,0.844557078803962,"MED MED MED",NA
6,71,9,171.723269220473,11,6,6.50119661907711,0,0.25,0.924854648507897,"MED MED MED",NA
6,71,9,177.777569627472,12,7,7.49896665487648,0,0.25,0.957909040672999,"MED MED MED",NA
6,71,9,182.329020489741,13,8,8.49985700497831,0,0.25,0.973065397231694,"MED MED MED",NA
6,71,9,185.750671805176,14,9,9.50250819021126,0,0.25,0.980818626541928,"MED MED MED",NA
6,71,9,188.322971952691,15,10,10.5004544077148,0,0.25,0.985162073029912,"MED MED MED",NA
6,71,9,190.256754047627,16,11,11.5001756855292,0,0.25,0.987774869884837,"MED MED MED",NA
6,71,9,191.710516430026,17,12,12.4987684002241,0,0.25,0.989434766459932,"MED MED MED",NA
6,71,9,192.803413644254,18,13,13.5003268709766,0,0.25,0.990533922876671,"MED MED MED",NA
6,71,9,193.625022688019,19,14,14.5006399027853,0,0.25,0.991284939985282,"MED MED MED",NA
6,72,10,68.4432732889063,5,0,0.499697068600006,0,0.25,0.000343475473070215,"MED MED MED",NA
6,72,10,112.352522195483,6,1,1.50013766536116,0,0.25,0.0288088455938002,"MED MED MED",NA
6,72,10,149.389925748506,7,2,2.50020270430476,0,0.25,0.560367790220754,"MED MED MED",NA
6,72,10,180.630935242158,8,3,3.49916689033511,0,0.25,0.968158608090245,"MED MED MED",NA
6,72,10,206.982692669895,9,4,4.49993927506255,0,0.25,0.997740129772286,"MED MED MED",NA
6,73,11,66.1589696378969,5,0,0.50127243819387,0,0.25,0.000272395764302844,"MED MED MED",NA
6,73,11,106.740241160467,6,1,1.49999493164349,0,0.25,0.0165014310306049,"MED MED MED",NA
6,73,11,139.828059847391,7,2,2.49860854156138,0,0.25,0.325593331193984,"MED MED MED",NA
6,74,12,63.7194060179977,5,0,0.498245229853386,0,0.25,0.000212644358842666,"MED MED MED",NA
6,75,13,61.5115723336708,5,0,0.499486275165391,0,0.25,0.000169948795999485,"MED MED MED",NA
6,75,13,95.719112545004,6,1,1.50147415422231,0,0.25,0.00545002322745647,"MED MED MED",NA
6,75,13,121.650898511534,7,2,2.49921912969805,0,0.25,0.0708467516270335,"MED MED MED",NA
6,75,13,141.309065081229,8,3,3.49985320281042,0,0.25,0.359435710652504,"MED MED MED",NA
7,76,1,60.610011209146,6,0,0.500251608616421,0,0.25,0.000155085164172976,"MED MED MED",NA
7,76,1,93.6427479890889,7,1,1.49991140318172,0,0.25,0.00441866718532918,"MED MED MED",NA
7,76,1,118.316924935311,8,2,2.49958441031185,0,0.25,0.0515507835613609,"MED MED MED",NA
7,77,2,62.8071623280534,6,0,0.499549435084285,0,0.25,0.000193837006440032,"MED MED MED",NA
7,77,2,98.7380376213094,7,1,1.49982720872872,0,0.25,0.00739042742236633,"MED MED MED",NA
7,77,2,126.549941702256,8,2,2.5000865334606,0,0.25,0.111417502809318,"MED MED MED",NA
7,78,3,63.825503320038,6,0,0.500017140689248,0,0.25,0.000214946917401737,"MED MED MED",NA
7,78,3,101.139969691289,7,1,1.50101249785712,0,0.25,0.00941232889661762,"MED MED MED",NA
7,78,3,130.491127492569,8,2,2.49884642499425,0,0.25,0.157601286449843,"MED MED MED",NA
7,78,3,153.578432445679,9,3,3.49992531698933,0,0.25,0.661038128494546,"MED MED MED",NA
7,79,4,60.1088139804759,6,0,0.498928598949614,0,0.25,0.00014739180188515,"MED MED MED",NA
7,80,5,62.2799852670446,6,0,0.500682994334763,0,0.25,0.000183736413364849,"MED MED MED",NA
7,80,5,97.5046411816393,7,1,1.49878072810699,0,0.25,0.00652620866077261,"MED MED MED",NA
7,80,5,124.541050601781,8,2,2.50099961614295,0,0.25,0.0927668133131017,"MED MED MED",NA
7,80,5,145.292635403797,9,3,3.49861394932722,0,0.25,0.456770008061946,"MED MED MED",NA
7,80,5,161.220352176514,10,4,4.50174529589991,0,0.25,0.809046458292372,"MED MED MED",NA
7,80,5,173.445546734534,11,5,5.50022170675445,0,0.25,0.936140443129876,"MED MED MED",NA
7,80,5,182.828899296243,12,6,6.4977687452916,0,0.25,0.974364150648197,"MED MED MED",NA
7,80,5,190.031018238356,13,7,7.49838210890091,0,0.25,0.987494984759712,"MED MED MED",NA
7,80,5,195.55894835877,14,8,8.50039922802844,0,0.25,0.992827520399801,"MED MED MED",NA
7,80,5,199.801867930328,15,9,9.50117702695441,0,0.25,0.995326205432256,"MED MED MED",NA
7,80,5,203.058487695515,16,10,10.5001493091349,0,0.25,0.996637664968011,"MED MED MED",NA
7,80,5,205.558080750755,17,11,11.4989987542171,0,0.25,0.997389348025212,"MED MED MED",NA
7,80,5,207.476623869787,18,12,12.4975143827589,0,0.25,0.997850429780156,"MED MED MED",NA
7,80,5,208.949186650303,19,13,13.4994667149122,0,0.25,0.998148393420433,"MED MED MED",NA
7,81,6,61.7659946117615,6,0,0.50090326329822,0,0.25,0.000174395349153221,"MED MED MED",NA
7,82,7,61.8378740446936,6,0,0.500374076690637,0,0.25,0.000175672533317437,"MED MED MED",NA
7,82,7,96.4755481424079,7,1,1.49925371508802,0,0.25,0.00588253387784246,"MED MED MED",NA
7,82,7,122.872697264909,8,2,2.50035709365417,0,0.25,0.079460312209002,"MED MED MED",NA
7,82,7,142.989795192151,9,3,3.49857800946547,0,0.25,0.399591943567664,"MED MED MED",NA
7,82,7,158.320906409355,10,4,4.49914631803908,0,0.25,0.759408351887837,"MED MED MED",NA
7,82,7,170.004647871687,11,5,5.49889165759898,0,0.25,0.911792191822495,"MED MED MED",NA
7,82,7,178.908752252942,12,6,6.49897613286482,0,0.25,0.9623038220021,"MED MED MED",NA
7,82,7,185.694513054642,13,7,7.49938200209638,0,0.25,0.980711058932284,"MED MED MED",NA
7,82,7,190.86589781006,14,8,8.50039418613635,0,0.25,0.988499628683405,"MED MED MED",NA
7,82,7,194.806976941803,15,9,9.49955109798097,0,0.25,0.992262861078207,"MED MED MED",NA
7,82,7,197.810448053943,16,10,10.5006894690242,0,0.25,0.99428486396095,"MED MED MED",NA
7,82,7,200.099374111987,17,11,11.4995970684535,0,0.25,0.995464642777931,"MED MED MED",NA
7,83,8,64.4533143254925,6,0,0.499452126921091,0,0.25,0.000229091182033478,"MED MED MED",NA
7,83,8,102.633506311063,7,1,1.49730822236349,0,0.25,0.0109366847851818,"MED MED MED",NA
7,83,8,132.961041569458,8,2,2.50196437866257,0,0.25,0.193815047884035,"MED MED MED",NA
7,83,8,157.051004113305,9,3,3.50026006836998,0,0.25,0.73507044055251,"MED MED MED",NA
7,83,8,176.186297846192,10,4,4.50176021435854,0,0.25,0.950890865522143,"MED MED MED",NA
7,83,8,191.385967234529,11,5,5.50042979696204,0,0.25,0.989084682015144,"MED MED MED",NA
7,83,8,203.459466222302,12,6,6.4995888843147,0,0.25,0.996771371198855,"MED MED MED",NA
7,84,9,64.5825870316573,6,0,0.500145533370936,0,0.25,0.000232117204925982,"MED MED MED",NA
7,85,10,62.4511510851522,6,0,0.498694497368047,0,0.25,0.00018695685084772,"MED MED MED",NA
7,85,10,97.904353955979,7,1,1.50073399470192,0,0.25,0.00679467821598047,"MED MED MED",NA
7,85,10,125.190969833754,8,2,2.49808245526851,0,0.25,0.0984716582278367,"MED MED MED",NA
7,85,10,146.192158605724,9,3,3.50077130130508,0,0.25,0.479505973805485,"MED MED MED",NA
7,85,10,162.355758071908,10,4,4.49903403597024,0,0.25,0.826225124565838,"MED MED MED",NA
7,85,10,174.796098975463,11,5,5.50087555581139,0,0.25,0.943863961561446,"MED MED MED",NA
7,85,10,184.370827804919,12,6,6.49907666560883,0,0.25,0.977997457102079,"MED MED MED",NA
7,85,10,191.740033590222,13,7,7.5002583839762,0,0.25,0.989466049468609,"MED MED MED",NA
7,86,11,64.806415928026,6,0,0.500365652906473,0,0.25,0.000237451402750875,"MED MED MED",NA
7,86,11,103.47778911726,7,1,1.49847884461016,0,0.25,0.0119039034134077,"MED MED MED",NA
7,87,12,61.3170496302194,6,0,0.499904685589285,0,0.25,0.0001666257304909,"MED MED MED",NA
8,88,1,63.4728741244436,7,0,0.498366672560635,0,0.25,0.000207388818278253,"MED MED MED",NA
8,88,1,100.305340124538,8,1,1.50141371307784,0,0.25,0.00865418950747453,"MED MED MED",NA
8,88,1,129.117294246642,9,2,2.50059530189061,0,0.25,0.139953810807642,"MED MED MED",NA
8,89,2,64.7509267469875,7,0,0.501553166559497,0,0.25,0.000236117690205137,"MED MED MED",NA
8,89,2,103.344908310773,8,1,1.49864720178861,0,0.25,0.0117462518478535,"MED MED MED",NA
8,89,2,134.142682296093,9,2,2.49970760484936,0,0.25,0.213251895988607,"MED MED MED",NA
8,89,2,158.719127742211,10,3,3.49913237255283,0,0.25,0.7667179766285,"MED MED MED",NA
8,90,3,62.5058183560839,7,0,0.499450220248813,0,0.25,0.000187997244077399,"MED MED MED",NA
8,91,4,61.2330584329558,7,0,0.500302532840584,0,0.25,0.000165211050650358,"MED MED MED",NA
8,91,4,95.0755350667398,8,1,1.49920609261596,0,0.25,0.00510704376840813,"MED MED MED",NA
8,91,4,120.614414827713,9,2,2.50160363749545,0,0.25,0.0642244769435646,"MED MED MED",NA
8,91,4,139.887069914496,10,3,3.50002639820777,0,0.25,0.326910316038139,"MED MED MED",NA
8,92,5,60.9254579710932,7,0,0.49908259123037,0,0.25,0.000160131831828539,"MED MED MED",NA
8,92,5,94.3669675553075,8,1,1.49846603451555,0,0.25,0.00475422047518348,"MED MED MED",NA
8,92,5,119.476488668454,9,2,2.50092256786515,0,0.25,0.0576206129358798,"MED MED MED",NA
8,93,6,62.1956330780989,7,0,0.500353125258676,0,0.25,0.000182169811627244,"MED MED MED",NA
8,93,6,97.3079244444022,8,1,1.49920617075579,0,0.25,0.00639797873057626,"MED MED MED",NA
8,93,6,124.221587953586,9,2,2.49883263897493,0,0.25,0.0900728006922337,"MED MED MED",NA
8,93,6,144.850981687221,10,3,3.50030269973188,0,0.25,0.445666657070548,"MED MED MED",NA
8,94,7,60.8087544265232,7,0,0.499508626947356,0,0.25,0.000158245895308528,"MED MED MED",NA
8,94,7,94.0987474642793,8,1,1.50084263534266,0,0.25,0.00462708672828913,"MED MED MED",NA
8,94,7,119.046622833944,9,2,2.5005309815627,0,0.25,0.0552959062001309,"MED MED MED",NA
8,94,7,137.742826367373,10,3,3.50207985029763,0,0.25,0.280919965240802,"MED MED MED",NA
8,94,7,151.753960437268,11,4,4.49905584954579,0,0.25,0.6183807326911,"MED MED MED",NA
8,95,8,64.8490857443579,7,0,0.49993897751633,0,0.25,0.000238482115364983,"MED MED MED",NA
8,95,8,103.58002280974,8,1,1.49881082821283,0,0.25,0.0120266160228306,"MED MED MED",NA
8,96,9,62.9997116488753,7,0,0.49981660402504,0,0.25,0.000197663046701863,"MED MED MED",NA
8,97,10,59.0848982320861,7,0,0.499484215845081,0,0.25,0.00013284038730821,"MED MED MED",NA
8,97,10,90.1759063472696,8,1,1.50187947493614,0,0.25,0.00311165079321977,"MED MED MED",NA
8,97,10,112.815313488611,9,2,2.50090107790053,0,0.25,0.0301530401653742,"MED MED MED",NA
8,97,10,129.300554295618,10,3,3.50043968862414,0,0.25,0.142208493936296,"MED MED MED",NA
8,97,10,141.304541978173,11,4,4.50032183101096,0,0.25,0.35932998096505,"MED MED MED",NA
8,98,11,64.9645154815205,7,0,0.498706825759343,0,0.25,0.000241292855516317,"MED MED MED",NA
8,98,11,103.856808743886,8,1,1.49969167926875,0,0.25,0.0123651522497296,"MED MED MED",NA
9,99,1,62.5228445017657,8,0,0.500310057862283,0,0.25,0.000188322455679488,"MED MED MED",NA
9,99,1,98.0719896638599,9,1,1.49697738674508,0,0.25,0.00691051048380111,"MED MED MED",NA
9,99,1,125.463857268481,10,2,2.49918419359205,0,0.25,0.100958850108941,"MED MED MED",NA
9,99,1,146.570255395577,11,3,3.50305156773581,0,0.25,0.489093482330125,"MED MED MED",NA
9,99,1,162.833478054566,12,4,4.50174520792798,0,0.25,0.833079397603341,"MED MED MED",NA
9,99,1,175.364863545503,13,5,5.49863547895598,0,0.25,0.946846451129279,"MED MED MED",NA
9,99,1,185.020737145419,14,6,6.50021797887869,0,0.25,0.979373488960577,"MED MED MED",NA
9,100,2,62.1609832081953,8,0,0.498430474486228,0,0.25,0.000181530165145939,"MED MED MED",NA
9,100,2,97.2271687117409,9,1,1.5006945391048,0,0.25,0.00634606567080837,"MED MED MED",NA
9,100,2,124.090517747163,10,2,2.49993446464171,0,0.25,0.0889880255278573,"MED MED MED",NA
9,100,2,144.669873928518,11,3,3.50099835666513,0,0.25,0.441128527925874,"MED MED MED",NA
9,100,2,160.435216525252,12,4,4.49931945597356,0,0.25,0.796426785897076,"MED MED MED",NA
9,100,2,172.512660785514,13,5,5.49929994877164,0,0.25,0.930238656431669,"MED MED MED",NA
9,101,3,64.3652263831375,8,0,0.499428328386663,0,0.25,0.000227051839810242,"MED MED MED",NA
9,102,4,62.5201239543909,8,0,0.499353541104906,0,0.25,0.000188270453540252,"MED MED MED",NA
9,102,4,98.0656260854436,9,1,1.50053996475834,0,0.25,0.00690607780644193,"MED MED MED",NA
9,102,4,125.453494830242,10,2,2.49987388350896,0,0.25,0.10086339302897,"MED MED MED",NA
9,102,4,146.555893429557,11,3,3.50133010413534,0,0.25,0.488729110503333,"MED MED MED",NA
9,102,4,162.815326786486,12,4,4.49968669898604,0,0.25,0.832822964305326,"MED MED MED",NA
9,102,4,175.343247337518,13,5,5.49938161323509,0,0.25,0.946735885066224,"MED MED MED",NA
9,102,4,184.996031040837,14,6,6.50033085798464,0,0.25,0.979322754239637,"MED MED MED",NA
9,102,4,192.433517002176,15,7,7.50078591152767,0,0.25,0.990175209272735,"MED MED MED",NA
9,102,4,198.16411235428,16,8,8.50115607635536,0,0.25,0.994485332703344,"MED MED MED",NA
9,102,4,202.579545641853,17,9,9.49956699410036,0,0.25,0.996470711551985,"MED MED MED",NA
9,102,4,205.981644362688,18,10,10.4989301957852,0,0.25,0.997498965450154,"MED MED MED",NA
9,102,4,208.602967107814,19,11,11.5005608648611,0,0.25,0.998082274337064,"MED MED MED",NA
9,102,4,210.622700659941,20,12,12.4986042917192,0,0.25,0.998437281071135,"MED MED MED",NA
9,102,4,212.178908734345,21,13,13.5007234689779,0,0.25,0.998665375304908,"MED MED MED",NA
9,102,4,213.377969654184,22,14,14.4999437190603,0,0.25,0.9988181752879,"MED MED MED",NA
9,103,5,59.9876258711248,8,0,0.499250800337361,0,0.25,0.000145589591395168,"MED MED MED",NA
9,103,5,92.221035871426,9,1,1.50024055262219,0,0.25,0.00382700459793029,"MED MED MED",NA
9,103,5,116.050906269051,10,2,2.49907493742648,0,0.25,0.0413943611449252,"MED MED MED",NA
9,103,5,133.668115343807,11,3,3.5004020252924,0,0.25,0.205279508986999,"MED MED MED",NA
9,104,6,62.7949387054686,8,0,0.501137965199569,0,0.25,0.000193596632363638,"MED MED MED",NA
9,104,6,98.7093613577885,9,1,1.50073824614918,0,0.25,0.0073690993117545,"MED MED MED",NA
9,104,6,126.503120135273,10,2,2.50120280501954,0,0.25,0.110947717601557,"MED MED MED",NA
9,105,7,62.7365631528128,8,0,0.501485078026138,0,0.25,0.000192452797375105,"MED MED MED",NA
9,105,7,98.5724647976311,9,1,1.4999808445977,0,0.25,0.00726812085100129,"MED MED MED",NA
9,105,7,126.279675872136,10,2,2.4991975582468,0,0.25,0.108729600058495,"MED MED MED",NA
9,106,8,63.756927494909,8,0,0.501842555074187,0,0.25,0.000213455830125172,"MED MED MED",NA
9,106,8,100.977419156447,9,1,1.50016075183992,0,0.25,0.00925968797064418,"MED MED MED",NA
9,106,8,130.223201215451,10,2,2.5011806547703,0,0.25,0.154023253408802,"MED MED MED",NA
9,106,8,153.202902182878,11,3,3.50077426759747,0,0.25,0.652443071219342,"MED MED MED",NA
9,107,9,63.8039493691776,8,0,0.499366954553119,0,0.25,0.000214477137545884,"MED MED MED",NA
9,107,9,101.088866218869,9,1,1.50107482042267,0,0.25,0.00936407416281033,"MED MED MED",NA
9,107,9,130.406876611663,10,2,2.49884894362145,0,0.25,0.156468928695814,"MED MED MED",NA
9,108,10,61.1322040183431,8,0,0.501478886365866,0,0.25,0.00016352819892047,"MED MED MED",NA
9,108,10,94.842956721877,9,1,1.50067649252999,0,0.25,0.00498845218651228,"MED MED MED",NA
9,108,10,120.240532064159,10,2,2.50248675328327,0,0.25,0.0619804121449674,"MED MED MED",NA
9,108,10,139.374985659415,11,3,3.50013219514415,0,0.25,0.315574320776253,"MED MED MED",NA
9,109,11,60.3867426272393,8,0,0.50011975036032,0,0.25,0.000151609615533982,"MED MED MED",NA
9,110,12,61.9049090110164,8,0,0.500206467098209,0,0.25,0.000176872065181389,"MED MED MED",NA
9,110,12,96.6312741639613,9,1,1.4998175150304,0,0.25,0.00597572296697169,"MED MED MED",NA
9,111,13,62.2021544444817,8,0,0.499730398967751,0,0.25,0.000182290449642284,"MED MED MED",NA
9,111,13,97.3231265901912,9,1,1.49940571057067,0,0.25,0.00640779837205818,"MED MED MED",NA
9,111,13,124.246266601619,10,2,2.500792828561,0,0.25,0.0902783766510646,"MED MED MED",NA
9,111,13,144.885087903822,11,3,3.50060364616425,0,0.25,0.446522315706093,"MED MED MED",NA
9,111,13,160.706457348971,12,4,4.49994758505968,0,0.25,0.800855400686282,"MED MED MED",NA
10,112,1,61.3829953843317,9,0,0.497587729486157,0,0.25,0.000167744950221442,"MED MED MED",NA
10,112,1,95.4217650864895,10,1,1.50051603415151,0,0.25,0.00528880101213695,"MED MED MED",NA
10,113,2,60.372719661037,9,0,0.498762759612711,0,0.25,0.000151393942272778,"MED MED MED",NA
10,114,3,61.1802414307042,9,0,0.498625308258551,0,0.25,0.000164327600461031,"MED MED MED",NA
10,114,3,94.9537035675617,10,1,1.50010125252167,0,0.25,0.00504457628007681,"MED MED MED",NA
10,114,3,120.418518426236,11,2,2.50021468475954,0,0.25,0.0630394149932564,"MED MED MED",NA
10,114,3,139.618705637097,12,3,3.50050543168256,0,0.25,0.320943252807555,"MED MED MED",NA
10,114,3,154.09543327003,13,4,4.49830689874344,0,0.25,0.672698664313594,"MED MED MED",NA
10,114,3,165.010724910497,14,5,5.49836928669623,0,0.25,0.861603417260987,"MED MED MED",NA
10,114,3,173.240733419149,15,6,6.4973843641472,0,0.25,0.934885942971781,"MED MED MED",NA
10,114,3,179.446068309273,16,7,7.50084517173717,0,0.25,0.964233662342396,"MED MED MED",NA
10,114,3,184.124821807293,17,8,8.5005211926436,0,0.25,0.977453512909073,"MED MED MED",NA
10,115,4,62.6231461541156,9,0,0.500908816271935,0,0.25,0.000190249738274545,"MED MED MED",NA
10,115,4,98.3067306180539,10,1,1.49997323830444,0,0.25,0.00707601326005744,"MED MED MED",NA
10,115,4,125.846297751871,11,2,2.50075554425205,0,0.25,0.104538321948808,"MED MED MED",NA
10,115,4,147.100545869362,12,3,3.49911721825873,0,0.25,0.502552143153836,"MED MED MED",NA
10,115,4,163.503965024239,13,4,4.50092892920985,0,0.25,0.842332550590345,"MED MED MED",NA
10,115,4,176.163653500782,14,5,5.50092354645402,0,0.25,0.950783390499826,"MED MED MED",NA
10,115,4,185.934038004763,15,6,6.50020305103591,0,0.25,0.981165770367031,"MED MED MED",NA
10,115,4,193.474540563931,16,7,7.50120486823528,0,0.25,0.991151949040908,"MED MED MED",NA
10,115,4,199.294084187996,17,8,8.49959480487009,0,0.25,0.995080137807141,"MED MED MED",NA
10,115,4,203.785441060652,18,9,9.49797722854552,0,0.25,0.996876151794224,"MED MED MED",NA
10,115,4,207.251741489115,19,10,10.5007221244909,0,0.25,0.997800893540167,"MED MED MED",NA
10,115,4,209.92693275114,20,11,11.4993135590285,0,0.25,0.998323084998561,"MED MED MED",NA
10,116,5,62.9094963890099,9,0,0.499659120331464,0,0.25,0.000195861118510954,"MED MED MED",NA
10,117,6,65.6573297215429,9,0,0.501307329695602,0,0.25,0.000258872809288315,"MED MED MED",NA
10,117,6,105.524990824301,10,1,1.4999088097328,0,0.25,0.0146139587497344,"MED MED MED",NA
10,117,6,137.784497946311,11,2,2.50056131124788,0,0.25,0.281775438527372,"MED MED MED",NA
10,118,7,62.3620424499282,9,0,0.500087086770812,0,0.25,0.000185273315936225,"MED MED MED",NA
10,118,7,97.6961740485754,10,1,1.49790959186391,0,0.25,0.00665351183875525,"MED MED MED",NA
10,118,7,124.852343287897,11,2,2.50054710763727,0,0.25,0.0954612908485842,"MED MED MED",NA
10,118,7,145.723311227093,12,3,3.49993344064656,0,0.25,0.467638988067841,"MED MED MED",NA
10,118,7,161.763765934829,13,4,4.50047060737334,0,0.25,0.817425323017886,"MED MED MED",NA
10,119,8,60.9255541612039,9,0,0.497606932241871,0,0.25,0.000160133395498982,"MED MED MED",NA
10,119,8,94.3671887677752,10,1,1.49934685866625,0,0.25,0.0047543267495817,"MED MED MED",NA
10,120,9,63.2846648702295,9,0,0.501292818075296,0,0.25,0.000203464180610628,"MED MED MED",NA
10,121,10,63.4374373722992,9,0,0.499025538869356,0,0.25,0.000206644132606026,"MED MED MED",NA
10,122,11,61.6378060968494,9,0,0.502855374496062,0,0.25,0.000172140639410368,"MED MED MED",NA
10,122,11,96.0114375559719,10,1,1.50063898253095,0,0.25,0.00561328524955254,"MED MED MED",NA
10,122,11,122.122608164492,11,2,2.50001528345869,0,0.25,0.0740650127242841,"MED MED MED",NA
10,122,11,141.957382717132,12,3,3.50107224019782,0,0.25,0.374727390462518,"MED MED MED",NA
10,122,11,157.024431508337,13,4,4.49920316296286,0,0.25,0.734544697759715,"MED MED MED",NA
10,122,11,168.469782635172,14,5,5.50098826841344,0,0.25,0.898427948528025,"MED MED MED",NA
10,122,11,177.163991051952,15,6,6.50304467375588,0,0.25,0.955324326674181,"MED MED MED",NA
10,122,11,183.768354619023,16,7,7.50035888960399,0,0.25,0.976641951687537,"MED MED MED",NA
10,123,12,64.1986940278853,9,0,0.49914639460751,0,0.25,0.000223245874722264,"MED MED MED",NA
10,123,12,102.02660401557,10,1,1.4987519924387,0,0.25,0.0102898325074816,"MED MED MED",NA
10,123,12,131.955610078581,11,2,2.50014892580091,0,0.25,0.178360830923422,"MED MED MED",NA
10,123,12,155.635094464882,12,3,3.49960204295567,0,0.25,0.706146562492495,"MED MED MED",NA
10,123,12,174.370029384556,13,4,4.50067127823458,0,0.25,0.941527345156879,"MED MED MED",NA
10,123,12,189.192893798255,14,5,5.49857952335826,0,0.25,0.986399365560074,"MED MED MED",NA
10,123,12,200.920573150701,15,6,6.50066447472417,0,0.25,0.995825943105039,"MED MED MED",NA
10,123,12,210.199377783542,16,7,7.50082413670428,0,0.25,0.998368761476525,"MED MED MED",NA
10,123,12,217.540660984338,17,8,8.49874419568729,0,0.25,0.999225223667751,"MED MED MED",NA
10,124,13,60.0505907119227,9,0,0.501378296959675,0,0.25,0.000146523185958043,"MED MED MED",NA
11,125,1,63.591014287844,10,0,0.501627049318645,0,0.25,0.00020989091213514,"MED MED MED",NA
