"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,62,7,60.8270618636812,5,0,0.499701180241007,0,0.25,0.000158540269277259,"MED HIGH","R1"
6,62,7,94.1408012992603,6,1,1.50046072685235,0,0.25,0.00464679381997189,"MED HIGH","R1"
6,63,8,62.8177853992414,5,0,0.498982518324167,0,0.25,0.000194046148459856,"MED HIGH","R1"
6,63,8,98.7629620288194,6,1,1.49895415194896,0,0.25,0.00740901483425702,"MED HIGH","R1"
6,63,8,126.590641823157,7,2,2.49885495499548,0,0.25,0.11182728091789,"MED HIGH","R1"
6,64,9,63.2207264210851,5,0,0.499572596102478,0,0.25,0.000202147871452321,"MED HIGH","R1"
6,64,9,99.7104171204141,6,1,1.50021125420401,0,0.25,0.00815105195526524,"MED HIGH","R1"
6,64,9,128.140846423483,7,2,2.49917050909969,0,0.25,0.128440908906274,"MED HIGH","R1"
6,64,9,150.292015558268,8,3,3.50208331578675,0,0.25,0.582792175307864,"MED HIGH","R1"
6,64,9,167.550787446909,9,4,4.49883195606102,0,0.25,0.889591017398777,"MED HIGH","R1"
6,64,9,180.997716829812,10,5,5.49874274181622,0,0.25,0.969286831041227,"MED HIGH","R1"
6,64,9,191.474702735614,11,6,6.50014326700105,0,0.25,0.989181523051681,"MED HIGH","R1"
6,64,9,199.637698951684,12,7,7.4998782357286,0,0.25,0.995248020846751,"MED HIGH","R1"
6,64,9,205.997782645856,13,8,8.49902365822926,0,0.25,0.997503049961019,"MED HIGH","R1"
6,64,9,210.95315240546,14,9,9.49962278122326,0,0.25,0.998488764967715,"MED HIGH","R1"
6,64,9,214.814059059393,15,10,10.5006212090317,0,0.25,0.998978358755648,"MED HIGH","R1"
6,64,9,217.8222301775,16,11,11.5009797317499,0,0.25,0.999247043218956,"MED HIGH","R1"
6,65,10,61.4332154151256,5,0,0.499713528309336,0,0.25,0.000168602314640977,"MED HIGH","R1"
6,65,10,95.5378555918334,6,1,1.50055914958263,0,0.25,0.00535117309983765,"MED HIGH","R1"
6,65,10,121.35870189356,7,2,2.50075927081634,0,0.25,0.0689185115333356,"MED HIGH","R1"
6,65,10,140.907833632904,8,3,3.49894357142896,0,0.25,0.350110815694782,"MED HIGH","R1"
6,65,10,155.708609227028,9,4,4.49932834166423,0,0.25,0.707693009317338,"MED HIGH","R1"
6,65,10,166.914373304352,10,5,5.50029930366587,0,0.25,0.883082873747063,"MED HIGH","R1"
6,66,11,64.5052515011199,5,0,0.50040692519223,0,0.25,0.000230302161609797,"MED HIGH","R1"
6,66,11,102.757497811677,6,1,1.50001336116679,0,0.25,0.0110737043753671,"MED HIGH","R1"
6,66,11,133.166752099376,7,2,2.4989421079645,0,0.25,0.197099429666563,"MED HIGH","R1"
6,66,11,157.34109048532,8,3,3.50101154685415,0,0.25,0.740766356597758,"MED HIGH","R1"
6,66,11,176.55887961192,9,4,4.49963338641094,0,0.25,0.952627558249944,"MED HIGH","R1"
6,66,11,191.836378131971,10,5,5.50003259099587,0,0.25,0.98956752140799,"MED HIGH","R1"
6,66,11,203.981477627682,11,6,6.49940577991173,0,0.25,0.99693752581452,"MED HIGH","R1"
6,66,11,213.636424840874,12,7,7.49910906470699,0,0.25,0.99884874960645,"MED HIGH","R1"
6,66,11,221.311784414706,13,8,8.49859465144409,0,0.25,0.999471559746882,"MED HIGH","R1"
6,66,11,227.413438135516,14,9,9.50010221350526,0,0.25,0.999715521296711,"MED HIGH","R1"
6,66,11,232.264048425568,15,10,10.4981575532624,0,0.25,0.999826135713275,"MED HIGH","R1"
6,67,12,63.1651186507374,5,0,0.499229460092175,0,0.25,0.000201009991424532,"MED HIGH","R1"
6,67,12,99.5794257961263,6,1,1.49960222171157,0,0.25,0.00804422810279389,"MED HIGH","R1"
6,68,13,60.7346618141329,5,0,0.499696179884278,0,0.25,0.000157060096047957,"MED HIGH","R1"
6,68,13,93.9286344209387,6,1,1.5013616009346,0,0.25,0.00454821436035296,"MED HIGH","R1"
7,69,1,61.9653434176127,6,0,0.500982470898995,0,0.25,0.000177960503650088,"MED HIGH","R1"
7,69,1,96.7717616504467,7,1,1.50082781382269,0,0.25,0.00606105133587395,"MED HIGH","R1"
7,69,1,123.352188390611,8,2,2.49950857826163,0,0.25,0.0830950590796945,"MED HIGH","R1"
7,69,1,143.650717270056,9,3,3.50041551445133,0,0.25,0.415794746436984,"MED HIGH","R1"
7,69,1,159.151983622829,10,4,4.49951645624509,0,0.25,0.774486429586027,"MED HIGH","R1"
7,69,1,170.989750781559,11,5,5.49890125920603,0,0.25,0.919512108730462,"MED HIGH","R1"
7,69,1,180.029833579648,12,6,6.50005328660772,0,0.25,0.96622244547195,"MED HIGH","R1"
7,69,1,186.933424087934,13,7,7.50133343417779,0,0.25,0.982952136386359,"MED HIGH","R1"
7,69,1,192.205451233103,14,8,8.50070420435118,0,0.25,0.989947365031495,"MED HIGH","R1"
7,69,1,196.231511322564,15,9,9.50083890718753,0,0.25,0.993297785078254,"MED HIGH","R1"
7,70,2,64.0905923547376,6,0,0.499850083334383,0,0.25,0.000220809504276088,"MED HIGH","R1"
7,70,2,101.769420624111,7,1,1.50023414764636,0,0.25,0.0100272770151518,"MED HIGH","R1"
7,70,2,131.530277281247,8,2,2.50052994682942,0,0.25,0.17211979546074,"MED HIGH","R1"
7,70,2,155.03707485559,9,3,3.49979715740297,0,0.25,0.693391551394294,"MED HIGH","R1"
7,71,3,62.8049630432941,6,0,0.499841011361053,0,0.25,0.000193793736124739,"MED HIGH","R1"
7,72,4,63.531555965721,6,0,0.500571456775401,0,0.25,0.000208627892846542,"MED HIGH","R1"
7,72,4,100.444020181826,7,1,1.50028646382048,0,0.25,0.00877582994963926,"MED HIGH","R1"
7,72,4,129.345247418788,8,2,2.49900421721098,0,0.25,0.142762937676306,"MED HIGH","R1"
7,73,5,61.9293548150939,6,0,0.497070610200632,0,0.25,0.00017731153616068,"MED HIGH","R1"
7,74,6,64.4412092031748,6,0,0.49871441435768,0,0.25,0.000228809852145397,"MED HIGH","R1"
7,74,6,102.60461686819,7,1,1.49967915993471,0,0.25,0.0109050014680441,"MED HIGH","R1"
7,74,6,132.913126518473,8,2,2.49980022428838,0,0.25,0.193056031046113,"MED HIGH","R1"
7,74,6,156.983454967245,9,3,3.4993891281687,0,0.25,0.73373266629435,"MED HIGH","R1"
7,75,7,60.5240951288297,6,0,0.499956543876806,0,0.25,0.000153738405933182,"MED HIGH","R1"
7,75,7,93.4459222285939,7,1,1.49951722139893,0,0.25,0.00433161889985388,"MED HIGH","R1"
7,75,7,118.002395156353,8,2,2.50074374141126,0,0.25,0.0500115525954608,"MED HIGH","R1"
7,75,7,136.31912954732,9,3,3.49976038235559,0,0.25,0.252664029811375,"MED HIGH","R1"
7,75,7,149.98162740425,10,4,4.50013584629186,0,0.25,0.575110172877272,"MED HIGH","R1"
7,76,8,61.1553959952029,6,0,0.501733130905594,0,0.25,0.000163913655279922,"MED HIGH","R1"
7,77,9,60.6603354577386,6,0,0.501046563613838,0,0.25,0.000155879482176012,"MED HIGH","R1"
7,77,9,93.7581206648326,7,1,1.49864962830707,0,0.25,0.0044704993218177,"MED HIGH","R1"
7,77,9,118.501413483482,8,2,2.49924421300089,0,0.25,0.0524743626052554,"MED HIGH","R1"
7,77,9,136.999042121734,9,3,3.49886187930602,0,0.25,0.265920285246784,"MED HIGH","R1"
7,77,9,150.827527592382,10,4,4.4994862869497,0,0.25,0.59594996203445,"MED HIGH","R1"
7,77,9,161.165447882146,11,5,5.50010497708401,0,0.25,0.808183758339075,"MED HIGH","R1"
7,77,9,168.893886122499,12,6,6.49794106990939,0,0.25,0.902290552465596,"MED HIGH","R1"
7,77,9,174.671523786633,13,7,7.50106191474645,0,0.25,0.943190013338201,"MED HIGH","R1"
7,77,9,178.990778976345,14,8,8.50028746480347,0,0.25,0.962604774552557,"MED HIGH","R1"
7,77,9,182.219774368297,15,9,9.49993483754703,0,0.25,0.972773154601972,"MED HIGH","R1"
7,77,9,184.633711675377,16,10,10.4989447231522,0,0.25,0.97856454165569,"MED HIGH","R1"
7,77,9,186.43832661445,17,11,11.5000566089364,0,0.25,0.982089003913502,"MED HIGH","R1"
7,78,10,62.7746878266976,6,0,0.499055050667542,0,0.25,0.000193199060249601,"MED HIGH","R1"
7,79,11,59.9999397428055,6,0,0.500126764704555,0,0.25,0.00014577170303998,"MED HIGH","R1"
7,79,11,92.2490718123494,7,1,1.50086109211766,0,0.25,0.00383787203104053,"MED HIGH","R1"
7,80,12,60.7822173558647,6,0,0.499582320388868,0,0.25,0.000157820163102462,"MED HIGH","R1"
7,80,12,94.0378040847567,7,1,1.49979872228321,0,0.25,0.00459867523938237,"MED HIGH","R1"
7,81,13,63.6765452657013,6,0,0.501072513089594,0,0.25,0.000211721188958861,"MED HIGH","R1"
7,81,13,100.787030560129,7,1,1.50181729517224,0,0.25,0.00908402191504317,"MED HIGH","R1"
7,81,13,129.90961280744,8,2,2.49970146514929,0,0.25,0.149920125085635,"MED HIGH","R1"
7,81,13,152.763660390558,9,3,3.49904731000351,0,0.25,0.642262621187182,"MED HIGH","R1"
7,81,13,170.698453620633,10,4,4.50053431779216,0,0.25,0.917295857498749,"MED HIGH","R1"
7,81,13,184.772844908903,11,5,5.49923392845684,0,0.25,0.978858864767124,"MED HIGH","R1"
7,82,14,66.2148947393988,6,0,0.49923638015998,0,0.25,0.000273946458967406,"MED HIGH","R1"
7,82,14,106.876107087472,7,1,1.50107579947412,0,0.25,0.0167268081730878,"MED HIGH","R1"
7,82,14,140.057129980657,8,2,2.50011557212925,0,0.25,0.330720952764282,"MED HIGH","R1"
8,83,1,63.8012270485473,7,0,0.499665578277712,0,0.25,0.000214417876175473,"MED HIGH","R1"
8,83,1,101.08241253049,8,1,1.50018388275494,0,0.25,0.00935799768586546,"MED HIGH","R1"
8,83,1,130.396238075503,9,2,2.4992975734126,0,0.25,0.156326415702086,"MED HIGH","R1"
8,83,1,153.445407702893,10,3,3.49922134027024,0,0.25,0.658005261503827,"MED HIGH","R1"
8,83,1,171.568740657045,11,4,4.49974304768889,0,0.25,0.923756946182414,"MED HIGH","R1"
8,83,1,185.818937201078,12,5,5.50029366658338,0,0.25,0.980948591691956,"MED HIGH","R1"
8,83,1,197.023725087349,13,6,6.50166363196995,0,0.25,0.993812563736104,"MED HIGH","R1"
8,84,2,63.1923468589933,7,0,0.499443569478345,0,0.25,0.000201566349213843,"MED HIGH","R1"
8,84,2,99.6435558534288,8,1,1.50159282377017,0,0.25,0.00809635174154023,"MED HIGH","R1"
8,85,3,64.4489899686349,7,0,0.500322350524091,0,0.25,0.000228990641852876,"MED HIGH","R1"
8,86,4,62.2697216505312,7,0,0.501602149175213,0,0.25,0.000183545078451226,"MED HIGH","R1"
8,86,4,97.4806961521409,8,1,1.50121154351728,0,0.25,0.00651046461409761,"MED HIGH","R1"
8,86,4,124.502150695216,9,2,2.49862911360257,0,0.25,0.0924349447156711,"MED HIGH","R1"
8,86,4,145.238839070317,10,3,3.50157287685282,0,0.25,0.455415021644477,"MED HIGH","R1"
8,86,4,161.152499235447,11,4,4.50027095834443,0,0.25,0.807979866250571,"MED HIGH","R1"
8,86,4,173.364891844642,12,5,5.49924876072947,0,0.25,0.935649135357573,"MED HIGH","R1"
8,86,4,182.736873632209,13,6,6.50187888801454,0,0.25,0.974129723157152,"MED HIGH","R1"
8,86,4,189.929079569016,14,7,7.49784363879066,0,0.25,0.987366528410357,"MED HIGH","R1"
8,87,5,65.3018723378071,7,0,0.500550805986699,0,0.25,0.00024969885203077,"MED HIGH","R1"
8,87,5,104.667630394565,8,1,1.49851575827741,0,0.25,0.0134119539478669,"MED HIGH","R1"
8,87,5,136.34856655483,9,2,2.50066784311311,0,0.25,0.253228808585795,"MED HIGH","R1"
8,88,6,61.3737964444874,7,0,0.499717865796289,0,0.25,0.000167588377461165,"MED HIGH","R1"
8,88,6,95.400507208611,8,1,1.49974689723295,0,0.25,0.0052774583484058,"MED HIGH","R1"
8,88,6,121.137435464428,9,2,2.50027672581749,0,0.25,0.0674908019726404,"MED HIGH","R1"
8,88,6,140.60418559014,10,3,3.50083530869173,0,0.25,0.343128759361551,"MED HIGH","R1"
8,89,7,61.413142124951,7,0,0.498823261794357,0,0.25,0.000168259095827716,"MED HIGH","R1"
8,89,7,95.4914459641199,8,1,1.50092892035613,0,0.25,0.00532615124320078,"MED HIGH","R1"
8,89,7,121.283922411435,9,2,2.49898078438882,0,0.25,0.0684328995562079,"MED HIGH","R1"
8,89,7,140.805194491905,10,3,3.50028919469776,0,0.25,0.347743366694505,"MED HIGH","R1"
8,90,8,60.0328410735788,7,0,0.499200643474645,0,0.25,0.000146259403675427,"MED HIGH","R1"
8,90,8,92.3239991422293,8,1,1.50088266256252,0,0.25,0.00386706683818726,"MED HIGH","R1"
8,90,8,116.214555925045,9,2,2.49868586905516,0,0.25,0.042058735378338,"MED HIGH","R1"
8,90,8,133.889942548822,10,3,3.4990110850686,0,0.25,0.208978244738319,"MED HIGH","R1"
8,90,8,146.967046407898,11,4,4.50003104364611,0,0.25,0.499163536633026,"MED HIGH","R1"
8,91,9,63.0880296465316,7,0,0.500226413803647,0,0.25,0.000199443133904942,"MED HIGH","R1"
8,91,9,99.3979587044212,8,1,1.50107117852669,0,0.25,0.00789853192439037,"MED HIGH","R1"
8,91,9,127.628949344736,9,2,2.49933949359166,0,0.25,0.12273421451299,"MED HIGH","R1"
8,92,10,60.8025483267421,7,0,0.50165033776551,0,0.25,0.000158146228567179,"MED HIGH","R1"
8,92,10,94.0844933680247,8,1,1.4988776029152,0,0.25,0.00462042592845103,"MED HIGH","R1"
8,92,10,119.023791935901,9,2,2.50023246574275,0,0.25,0.0551749387091997,"MED HIGH","R1"
8,92,10,137.711660456992,10,3,3.49818065187869,0,0.25,0.280281197633909,"MED HIGH","R1"
8,92,10,151.715118850623,11,4,4.50078506789798,0,0.25,0.617449646249496,"MED HIGH","R1"
8,93,11,63.7084001790501,7,0,0.50031369908722,0,0.25,0.000212406922773112,"MED HIGH","R1"
8,93,11,100.862461173847,8,1,1.50071196968237,0,0.25,0.00915322110217454,"MED HIGH","R1"
8,93,11,130.033825612206,9,2,2.50148784019002,0,0.25,0.151534507825415,"MED HIGH","R1"
8,93,11,152.937607336491,10,3,3.49983478839235,0,0.25,0.646310218179439,"MED HIGH","R1"
8,93,11,170.920421214881,11,4,4.50067695332125,0,0.25,0.918989599904499,"MED HIGH","R1"
8,93,11,185.039556599494,12,5,5.50032558269432,0,0.25,0.979412053481819,"MED HIGH","R1"
8,93,11,196.125140054739,13,6,6.50051236870076,0,0.25,0.99322550103508,"MED HIGH","R1"
8,93,11,204.828942178283,14,7,7.50068188240727,0,0.25,0.99718930838572,"MED HIGH","R1"
8,94,12,61.4870948475851,7,0,0.500739000049372,0,0.25,0.000169527025423131,"MED HIGH","R1"
8,95,13,62.0818094081396,7,0,0.499212149930674,0,0.25,0.000180077009188663,"MED HIGH","R1"
9,96,1,64.6914111960602,8,0,0.499050389285648,0,0.25,0.000234695524836275,"MED HIGH","R1"
9,96,1,103.202469846454,9,1,1.50032203295277,0,0.25,0.0115795515986606,"MED HIGH","R1"
9,96,1,133.905824999724,10,2,2.4985307476977,0,0.25,0.209244940033113,"MED HIGH","R1"
9,96,1,158.384404677984,11,3,3.49961994820402,0,0.25,0.760584318886688,"MED HIGH","R1"
9,96,1,177.90021524897,12,4,4.49819544060374,0,0.25,0.958408263876004,"MED HIGH","R1"
9,96,1,193.459404844471,13,5,5.49979082214998,0,0.25,0.991138461793572,"MED HIGH","R1"
9,96,1,205.864135869512,14,6,6.50090118918528,0,0.25,0.997469023073592,"MED HIGH","R1"
9,96,1,215.753940917463,15,7,7.5000305441072,0,0.25,0.999071258702192,"MED HIGH","R1"
9,97,2,60.8546241238987,8,0,0.49922484035781,0,0.25,0.000158984488910284,"MED HIGH","R1"
9,97,2,94.2041298788146,9,1,1.50009994468653,0,0.25,0.00467662832905916,"MED HIGH","R1"
9,97,2,119.215457216143,10,2,2.50031077761418,0,0.25,0.056198239335645,"MED HIGH","R1"
9,97,2,137.973351254282,11,3,3.49998352016358,0,0.25,0.285672167986784,"MED HIGH","R1"
9,97,2,152.041320698706,12,4,4.5004766755728,0,0.25,0.625241763649454,"MED HIGH","R1"
9,97,2,162.591959479737,13,5,5.50175756259724,0,0.25,0.829641513179239,"MED HIGH","R1"
9,97,2,170.50468484693,14,6,6.4976883560131,0,0.25,0.91579101478801,"MED HIGH","R1"
9,97,2,176.439038589492,15,7,7.49946786224023,0,0.25,0.952075414630004,"MED HIGH","R1"
9,97,2,180.889661188863,16,8,8.50141052799765,0,0.25,0.968958534461881,"MED HIGH","R1"
9,97,2,184.227521111162,17,9,9.49964621028506,0,0.25,0.977682170881413,"MED HIGH","R1"
9,97,2,186.730835785037,18,10,10.4990001117571,0,0.25,0.982604006236987,"MED HIGH","R1"
9,98,3,64.7103728996763,8,0,0.499045533969132,0,0.25,0.000235147695843615,"MED HIGH","R1"
9,98,3,103.247841381843,9,1,1.50080596288626,0,0.25,0.0116323960012826,"MED HIGH","R1"
9,98,3,133.981257691111,10,2,2.49944836751735,0,0.25,0.210515008602492,"MED HIGH","R1"
9,98,3,158.490985891753,11,3,3.50083158994644,0,0.25,0.76254929833542,"MED HIGH","R1"
9,98,3,178.037357516188,12,4,4.49937462350744,0,0.25,0.95895978632904,"MED HIGH","R1"
9,98,3,193.625479936511,13,5,5.50116452510456,0,0.25,0.991285341051265,"MED HIGH","R1"
9,98,3,206.056920679572,14,6,6.49910582700389,0,0.25,0.997517960688261,"MED HIGH","R1"
9,98,3,215.970925380148,15,7,7.49875883321462,0,0.25,0.999091477625856,"MED HIGH","R1"
9,99,4,62.3342361743475,8,0,0.500909952695258,0,0.25,0.000184751079583376,"MED HIGH","R1"
9,100,5,63.781509133732,8,0,0.50044549496997,0,0.25,0.000213989131307567,"MED HIGH","R1"
9,100,5,101.035673571361,9,1,1.49929808425584,0,0.25,0.00931410699259895,"MED HIGH","R1"
9,100,5,130.3191997994,10,2,2.50107988179707,0,0.25,0.15529757097188,"MED HIGH","R1"
9,101,6,62.2791435714123,8,0,0.499099765982884,0,0.25,0.000183720714924209,"MED HIGH","R1"
9,101,6,97.5026774069962,9,1,1.50093639091697,0,0.25,0.00652491604084248,"MED HIGH","R1"
9,101,6,124.537860206701,10,2,2.499880026193,0,0.25,0.0927395547283225,"MED HIGH","R1"
9,101,6,145.28822308696,11,3,3.50025343308869,0,0.25,0.456658849184488,"MED HIGH","R1"
9,101,6,161.21478673746,12,4,4.50210160441481,0,0.25,0.808959144870662,"MED HIGH","R1"
9,101,6,173.438931017596,13,5,5.50013902996738,0,0.25,0.936100275554504,"MED HIGH","R1"
9,101,6,182.821350644373,14,6,6.49886962241165,0,0.25,0.974344999233161,"MED HIGH","R1"
9,102,7,64.4639173316959,8,0,0.499725610967825,0,0.25,0.000229337885997598,"MED HIGH","R1"
9,102,7,102.658813850607,9,1,1.50031086690414,0,0.25,0.0109645145887181,"MED HIGH","R1"
9,103,8,60.995432279194,8,0,0.50054621479364,0,0.25,0.000161273380596485,"MED HIGH","R1"
9,103,8,94.5279506931122,9,1,1.50005549708695,0,0.25,0.00483218816990421,"MED HIGH","R1"
9,104,9,61.4125456914647,8,0,0.500384237991729,0,0.25,0.000168248908532201,"MED HIGH","R1"
9,104,9,95.4900671564589,9,1,1.49767186398764,0,0.25,0.00532540963868137,"MED HIGH","R1"
9,104,9,121.281700970532,10,2,2.49832741934863,0,0.25,0.0684185222959172,"MED HIGH","R1"
9,105,10,63.9086824697582,8,0,0.499451100871173,0,0.25,0.000216769517071301,"MED HIGH","R1"
9,106,11,62.978018843832,8,0,0.499697724642434,0,0.25,0.000197228254334672,"MED HIGH","R1"
9,106,11,99.1392475463163,9,1,1.50035189406076,0,0.25,0.0076953338025003,"MED HIGH","R1"
9,106,11,127.205596919797,10,2,2.49721904581252,0,0.25,0.118180650302917,"MED HIGH","R1"
9,106,11,148.989147850414,11,3,3.50031482637905,0,0.25,0.5503198030402,"MED HIGH","R1"
9,106,11,165.89633748282,12,4,4.50098744597455,0,0.25,0.871981128043052,"MED HIGH","R1"
9,106,11,179.018764683812,13,5,5.50000079325561,0,0.25,0.962706923579406,"MED HIGH","R1"
9,106,11,189.203668230129,14,6,6.50072446572293,0,0.25,0.986414033861394,"MED HIGH","R1"
9,106,11,197.108628086941,15,7,7.49923546256024,0,0.25,0.993865346889077,"MED HIGH","R1"
9,106,11,203.244021520334,16,8,8.49956535843754,0,0.25,0.996700203698299,"MED HIGH","R1"
9,106,11,208.005975187951,17,9,9.49924183092934,0,0.25,0.997962682250724,"MED HIGH","R1"
9,107,12,62.8508160058319,8,0,0.499242151611921,0,0.25,0.00019469788191868,"MED HIGH","R1"
10,108,1,64.3169373271656,9,0,0.498969343732808,0,0.25,0.000225941602167647,"MED HIGH","R1"
10,109,2,63.6891081442769,9,0,0.499353870683845,0,0.25,0.000211991362602369,"MED HIGH","R1"
10,109,2,100.816775751495,10,1,1.50123817892892,0,0.25,0.00911124769757473,"MED HIGH","R1"
10,110,3,62.8902048120368,9,0,0.496419636240691,0,0.25,0.000195477931872968,"MED HIGH","R1"
10,110,3,98.9329503738564,10,1,1.49861601919254,0,0.25,0.00753702713047632,"MED HIGH","R1"
10,110,3,126.868333304522,11,2,2.49924637037902,0,0.25,0.114658428579511,"MED HIGH","R1"
10,110,3,148.520002935083,12,3,3.49864424983982,0,0.25,0.538505982018544,"MED HIGH","R1"
10,111,4,62.9772059742141,9,0,0.500205758646381,0,0.25,0.00019721198045859,"MED HIGH","R1"
10,111,4,99.1373370402621,10,1,1.50098293204962,0,0.25,0.00769385270379438,"MED HIGH","R1"
10,112,5,59.962018086752,9,0,0.498196028614702,0,0.25,0.00014521160222408,"MED HIGH","R1"
10,112,5,92.1627446224225,10,1,1.49979022066986,0,0.25,0.00380450747731079,"MED HIGH","R1"
10,112,5,115.958290141943,11,2,2.50060400026433,0,0.25,0.0410228256766083,"MED HIGH","R1"
10,112,5,133.542613462856,12,3,3.50176570978107,0,0.25,0.203208504575271,"MED HIGH","R1"
10,112,5,146.536996230874,13,4,4.49911655937905,0,0.25,0.488249695370383,"MED HIGH","R1"
10,112,5,156.139525736285,14,5,5.50034218923744,0,0.25,0.716660781180157,"MED HIGH","R1"
10,112,5,163.235559041478,15,6,6.50099320380332,0,0.25,0.838679414165282,"MED HIGH","R1"
10,112,5,168.479353256329,16,7,7.50080895581249,0,0.25,0.898516589399877,"MED HIGH","R1"
10,112,5,172.3543883055,17,8,8.49932515492251,0,0.25,0.929188575318524,"MED HIGH","R1"
10,113,6,65.0575419228994,9,0,0.500231194957541,0,0.25,0.000243582153072186,"MED HIGH","R1"
10,113,6,104.080113391019,10,1,1.49895696939204,0,0.25,0.0126451197841763,"MED HIGH","R1"
10,113,6,135.367355924123,11,2,2.50235118396727,0,0.25,0.234856263923586,"MED HIGH","R1"
10,113,6,160.452620900189,12,3,3.49898211461058,0,0.25,0.796713139029338,"MED HIGH","R1"
10,113,6,180.565307988342,13,4,4.50099839223645,0,0.25,0.967952553342957,"MED HIGH","R1"
10,113,6,196.691116597177,14,5,5.50089350355679,0,0.25,0.993601402283934,"MED HIGH","R1"
10,113,6,209.620353856675,15,6,6.5002579176531,0,0.25,0.998270157328461,"MED HIGH","R1"
10,113,6,219.986666651731,16,7,7.50188946712094,0,0.25,0.999395503422728,"MED HIGH","R1"
10,114,7,60.5461408535112,9,0,0.501428138317722,0,0.25,0.000154082859379537,"MED HIGH","R1"
10,115,8,65.4076264601388,9,0,0.499598772517141,0,0.25,0.000252393750962528,"MED HIGH","R1"
10,115,8,104.922383067331,10,1,1.50017473658036,0,0.25,0.0137585530018006,"MED HIGH","R1"
10,115,8,136.774731264389,11,2,2.50098045882793,0,0.25,0.261498254605145,"MED HIGH","R1"
10,115,8,162.450508436756,12,3,3.49945052898229,0,0.25,0.827602038063085,"MED HIGH","R1"
10,115,8,183.147429408692,13,4,4.49940336586415,0,0.25,0.975159713799484,"MED HIGH","R1"
10,115,8,199.830957032523,14,5,5.50249358601394,0,0.25,0.995339924820257,"MED HIGH","R1"
10,116,9,61.9224862741591,9,0,0.501106511170258,0,0.25,0.000177187947774855,"MED HIGH","R1"
10,116,9,96.6721254702476,10,1,1.50305038918539,0,0.25,0.00600041109430192,"MED HIGH","R1"
10,116,9,123.190838220392,11,2,2.49943111823766,0,0.25,0.0818553842781339,"MED HIGH","R1"
10,116,9,143.428231821988,12,3,3.49817716496676,0,0.25,0.410318198605238,"MED HIGH","R1"
10,116,9,158.872122467988,13,4,4.5016340643323,0,0.25,0.769484877509831,"MED HIGH","R1"
10,117,10,59.8328888931378,9,0,0.499864925782729,0,0.25,0.000143320459932972,"MED HIGH","R1"
10,117,10,91.8690528289684,10,1,1.49871819522475,0,0.25,0.00369314757054772,"MED HIGH","R1"
10,117,10,115.492008416623,11,2,2.50020664064018,0,0.25,0.039200308609242,"MED HIGH","R1"
10,117,10,132.911198548566,12,3,3.50116049003985,0,0.25,0.193025537672849,"MED HIGH","R1"
10,117,10,145.755831123303,13,4,4.50013786639703,0,0.25,0.468461072980147,"MED HIGH","R1"
