"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,69,10,155.168450015537,8,3,3.49888035267772,0,0.25,0.813394503136629,"MED HIGH","R1"
6,71,12,142.186593479525,8,3,3.50077408660261,0,0.25,0.813394503136629,"MED HIGH","R1"
6,73,14,143.275403978314,8,3,3.50076015445934,0,0.25,0.813394503136629,"MED HIGH","R1"
7,74,1,122.802969718826,8,2,2.4985000579991,0,0.25,0.5,"MED HIGH","R1"
7,77,4,130.868370332372,8,2,2.50219924584214,0,0.25,0.5,"MED HIGH","R1"
7,83,10,126.126838371029,8,2,2.49895195471579,0,0.25,0.5,"MED HIGH","R1"
8,86,2,99.0899753505653,8,1,1.49919416737131,0,0.25,0.186605496863371,"MED HIGH","R1"
8,87,3,99.289575393827,8,1,1.49991222007598,0,0.25,0.186605496863371,"MED HIGH","R1"
8,88,4,103.44358454877,8,1,1.49908590280326,0,0.25,0.186605496863371,"MED HIGH","R1"
8,89,5,101.372178069194,8,1,1.49975343109034,0,0.25,0.186605496863371,"MED HIGH","R1"
8,90,6,93.7678133208557,8,1,1.50127498534867,0,0.25,0.186605496863371,"MED HIGH","R1"
8,91,7,101.337836387727,8,1,1.49962801473461,0,0.25,0.186605496863371,"MED HIGH","R1"
8,92,8,97.8443084323206,8,1,1.50165189310766,0,0.25,0.186605496863371,"MED HIGH","R1"
8,93,9,91.6411381656039,8,1,1.49934803354323,0,0.25,0.186605496863371,"MED HIGH","R1"
8,96,12,96.4041137697343,8,1,1.50002398772552,0,0.25,0.186605496863371,"MED HIGH","R1"
9,97,1,63.8637318053165,8,0,0.500099822622702,0,0.25,0.05,"MED HIGH","R1"
9,98,2,63.3223314507742,8,0,0.499762653590223,0,0.25,0.05,"MED HIGH","R1"
9,99,3,64.1811166392841,8,0,0.499931428185919,0,0.25,0.05,"MED HIGH","R1"
9,100,4,60.5903389875934,8,0,0.499883207570835,0,0.25,0.05,"MED HIGH","R1"
9,101,5,64.4578653001314,8,0,0.500977815948018,0,0.25,0.05,"MED HIGH","R1"
9,102,6,60.3112446114803,8,0,0.499801361799426,0,0.25,0.05,"MED HIGH","R1"
9,103,7,61.4491673870228,8,0,0.49879924073529,0,0.25,0.05,"MED HIGH","R1"
9,104,8,63.3290552698441,8,0,0.499939309170467,0,0.25,0.05,"MED HIGH","R1"
9,105,9,61.7366064832416,8,0,0.49802892260344,0,0.25,0.05,"MED HIGH","R1"
9,106,10,62.7530247667224,8,0,0.501552411823267,0,0.25,0.05,"MED HIGH","R1"
9,107,11,62.0382680436001,8,0,0.500359797277854,0,0.25,0.05,"MED HIGH","R1"
1,1,1,191.361686478218,9,9,9.49890599423671,0,0.25,0.999966553716173,"MED HIGH","R1"
1,8,8,197.632964640815,9,9,9.50149209344463,0,0.25,0.999966553716173,"MED HIGH","R1"
2,14,2,191.716825534102,9,8,8.49930282709417,0,0.25,0.999854227405248,"MED HIGH","R1"
2,19,7,207.859544614793,9,8,8.50201364106799,0,0.25,0.999854227405248,"MED HIGH","R1"
2,22,10,183.677181730837,9,8,8.50133820593734,0,0.25,0.999854227405248,"MED HIGH","R1"
3,32,7,175.364019938978,9,7,7.50100049194268,0,0.25,0.999364902956742,"MED HIGH","R1"
3,33,8,192.821306772492,9,7,7.50058949869012,0,0.25,0.999364902956742,"MED HIGH","R1"
3,35,10,175.028340482564,9,7,7.49925990160308,0,0.25,0.999364902956742,"MED HIGH","R1"
4,39,4,193.575425213121,9,6,6.49953233618807,0,0.25,0.997237569060774,"MED HIGH","R1"
4,44,9,204.443036497387,9,6,6.50089900243685,0,0.25,0.997237569060774,"MED HIGH","R1"
5,55,8,156.630511897354,9,5,5.49944419220874,0,0.25,0.98806954215117,"MED HIGH","R1"
6,62,3,147.009462109074,9,4,4.49979198611131,0,0.25,0.95,"MED HIGH","R1"
6,63,4,166.097970783148,9,4,4.4978823158944,0,0.25,0.95,"MED HIGH","R1"
6,65,6,164.217255804096,9,4,4.50023594403881,0,0.25,0.95,"MED HIGH","R1"
6,66,7,168.795988407382,9,4,4.49869124212836,0,0.25,0.95,"MED HIGH","R1"
6,69,10,173.772276262093,9,4,4.50118202370165,0,0.25,0.95,"MED HIGH","R1"
6,71,12,157.312085220628,9,4,4.50042976645023,0,0.25,0.95,"MED HIGH","R1"
6,73,14,158.679939356369,9,4,4.49840332773815,0,0.25,0.95,"MED HIGH","R1"
7,77,4,154.107568542176,9,3,3.50021980320565,0,0.25,0.813394503136629,"MED HIGH","R1"
8,86,2,127.125018843707,9,2,2.49933950662538,0,0.25,0.5,"MED HIGH","R1"
8,87,3,127.451537774494,9,2,2.49856214882086,0,0.25,0.5,"MED HIGH","R1"
8,88,4,134.306846710901,9,2,2.498983585717,0,0.25,0.5,"MED HIGH","R1"
8,89,5,130.874171487492,9,2,2.50035085235057,0,0.25,0.5,"MED HIGH","R1"
8,90,6,118.516916777296,9,2,2.49944866071717,0,0.25,0.5,"MED HIGH","R1"
8,91,7,130.817500011189,9,2,2.49868860285621,0,0.25,0.5,"MED HIGH","R1"
8,92,8,125.093269767227,9,2,2.49851689753722,0,0.25,0.5,"MED HIGH","R1"
8,96,12,122.757151959707,9,2,2.500713214389,0,0.25,0.5,"MED HIGH","R1"
9,99,3,101.984766251786,9,1,1.50064890691045,0,0.25,0.186605496863371,"MED HIGH","R1"
9,101,5,102.644368359936,9,1,1.5000479946184,0,0.25,0.186605496863371,"MED HIGH","R1"
9,102,6,92.9590851812054,9,1,1.50120567668055,0,0.25,0.186605496863371,"MED HIGH","R1"
9,103,7,95.5747437768785,9,1,1.49964644506085,0,0.25,0.186605496863371,"MED HIGH","R1"
9,105,9,96.2405079106537,9,1,1.50071195126385,0,0.25,0.186605496863371,"MED HIGH","R1"
9,106,10,98.6110604397244,9,1,1.49936064948993,0,0.25,0.186605496863371,"MED HIGH","R1"
9,107,11,96.9414040984341,9,1,1.5013888256905,0,0.25,0.186605496863371,"MED HIGH","R1"
10,108,1,60.150646612279,9,0,0.500141343048527,0,0.25,0.05,"MED HIGH","R1"
10,109,2,64.4439627937055,9,0,0.500190449455265,0,0.25,0.05,"MED HIGH","R1"
10,110,3,64.2711964916141,9,0,0.498781946139253,0,0.25,0.05,"MED HIGH","R1"
10,111,4,63.8035560692413,9,0,0.500134916379143,0,0.25,0.05,"MED HIGH","R1"
10,112,5,63.0338903093226,9,0,0.50059330043344,0,0.25,0.05,"MED HIGH","R1"
10,113,6,61.9967679660633,9,0,0.498160362831251,0,0.25,0.05,"MED HIGH","R1"
10,114,7,61.9354200505225,9,0,0.499207842407595,0,0.25,0.05,"MED HIGH","R1"
10,115,8,60.8685996599003,9,0,0.501525864943389,0,0.25,0.05,"MED HIGH","R1"
10,116,9,62.5308103587644,9,0,0.500701430888185,0,0.25,0.05,"MED HIGH","R1"
10,117,10,60.9105680821621,9,0,0.498838422799347,0,0.25,0.05,"MED HIGH","R1"
10,118,11,63.2480466483582,9,0,0.500098275946272,0,0.25,0.05,"MED HIGH","R1"
10,119,12,60.1442257402965,9,0,0.500288394149172,0,0.25,0.05,"MED HIGH","R1"
1,1,1,194.196894689893,10,10,10.5010735678579,0,0.25,0.999992326698485,"MED HIGH","R1"
1,8,8,200.778324559254,10,10,10.5001219472241,0,0.25,0.999992326698485,"MED HIGH","R1"
2,14,2,195.711778462885,10,9,9.49995901034734,0,0.25,0.999966553716173,"MED HIGH","R1"
2,19,7,212.947888444122,10,9,9.50065698428823,0,0.25,0.999966553716173,"MED HIGH","R1"
2,22,10,187.17830868182,10,9,9.50019995510136,0,0.25,0.999966553716173,"MED HIGH","R1"
3,32,7,179.73450270471,10,8,8.50141626292007,0,0.25,0.999854227405248,"MED HIGH","R1"
3,35,10,179.373952480973,10,8,8.50030577458308,0,0.25,0.999854227405248,"MED HIGH","R1"
4,39,4,201.980656928183,10,7,7.501199184284,0,0.25,0.999364902956742,"MED HIGH","R1"
4,44,9,214.155315842499,10,7,7.49953089646226,0,0.25,0.999364902956742,"MED HIGH","R1"
5,55,8,163.78716125862,10,6,6.49837997552608,0,0.25,0.997237569060774,"MED HIGH","R1"
6,62,3,156.691703527158,10,5,5.49934585994562,0,0.25,0.98806954215117,"MED HIGH","R1"
6,63,4,179.259749956076,10,5,5.49968614734817,0,0.25,0.98806954215117,"MED HIGH","R1"
6,65,6,177.014104447365,10,5,5.50139777242918,0,0.25,0.98806954215117,"MED HIGH","R1"
6,66,7,182.489562596877,10,5,5.4994904175719,0,0.25,0.98806954215117,"MED HIGH","R1"
6,69,10,188.472075481514,10,5,5.50053821453599,0,0.25,0.98806954215117,"MED HIGH","R1"
6,71,12,168.810129871954,10,5,5.49879754071834,0,0.25,0.98806954215117,"MED HIGH","R1"
6,73,14,170.430105446725,10,5,5.5000417892386,0,0.25,0.98806954215117,"MED HIGH","R1"
7,77,4,172.414880060468,10,4,4.49787612254189,0,0.25,0.95,"MED HIGH","R1"
8,86,2,148.877027931131,10,3,3.50117864753372,0,0.25,0.813394503136629,"MED HIGH","R1"
8,87,3,149.331489461297,10,3,3.49881300911298,0,0.25,0.813394503136629,"MED HIGH","R1"
8,88,4,158.951225570616,10,3,3.5005600072906,0,0.25,0.813394503136629,"MED HIGH","R1"
8,89,5,154.115708997324,10,3,3.4994223453141,0,0.25,0.813394503136629,"MED HIGH","R1"
8,91,7,154.036189467361,10,3,3.49885783074637,0,0.25,0.813394503136629,"MED HIGH","R1"
8,96,12,142.830641116741,10,3,3.49954844129792,0,0.25,0.813394503136629,"MED HIGH","R1"
9,99,3,131.886388579,10,2,2.499259513879,0,0.25,0.5,"MED HIGH","R1"
9,101,5,132.979058417807,10,2,2.49977283706431,0,0.25,0.5,"MED HIGH","R1"
9,102,6,117.225549637317,10,2,2.49956306661097,0,0.25,0.5,"MED HIGH","R1"
9,103,7,121.418149873282,10,2,2.50023341987407,0,0.25,0.5,"MED HIGH","R1"
9,106,10,126.342659519749,10,2,2.50028122955475,0,0.25,0.5,"MED HIGH","R1"
10,110,3,102.19925512996,10,1,1.50050075146132,0,0.25,0.186605496863371,"MED HIGH","R1"
10,111,4,101.087933828345,10,1,1.50153675388261,0,0.25,0.186605496863371,"MED HIGH","R1"
10,112,5,99.2706025602386,10,1,1.49901349316471,0,0.25,0.186605496863371,"MED HIGH","R1"
10,113,6,96.8448475964421,10,1,1.49996345242868,0,0.25,0.186605496863371,"MED HIGH","R1"
10,114,7,96.7021897151683,10,1,1.50100586923954,0,0.25,0.186605496863371,"MED HIGH","R1"
10,115,8,94.2362480006421,10,1,1.50160129968027,0,0.25,0.186605496863371,"MED HIGH","R1"
10,116,9,98.0906234911056,10,1,1.4999185919822,0,0.25,0.186605496863371,"MED HIGH","R1"
10,117,10,94.3327273976947,10,1,1.50148023220749,0,0.25,0.186605496863371,"MED HIGH","R1"
10,118,11,99.7748013850967,10,1,1.5005999568392,0,0.25,0.186605496863371,"MED HIGH","R1"
10,119,12,92.5778573299264,10,1,1.49949405057288,0,0.25,0.186605496863371,"MED HIGH","R1"
11,120,1,61.5066627379766,10,0,0.498626318866028,0,0.25,0.05,"MED HIGH","R1"
11,121,2,67.2063835320613,10,0,0.499563422038752,0,0.25,0.05,"MED HIGH","R1"
11,122,3,62.4535519428206,10,0,0.499661931502668,0,0.25,0.05,"MED HIGH","R1"
11,123,4,61.1306588997159,10,0,0.500923089544008,0,0.25,0.05,"MED HIGH","R1"
11,124,5,61.804922444431,10,0,0.499544447787778,0,0.25,0.05,"MED HIGH","R1"
11,125,6,64.3493721646867,10,0,0.500591448275358,0,0.25,0.05,"MED HIGH","R1"
11,126,7,62.085230080876,10,0,0.501706553497969,0,0.25,0.05,"MED HIGH","R1"
11,127,8,62.036410449054,10,0,0.499905718349718,0,0.25,0.05,"MED HIGH","R1"
11,128,9,63.4795752434629,10,0,0.499580360939679,0,0.25,0.05,"MED HIGH","R1"
11,129,10,63.3659918729677,10,0,0.500480549738089,0,0.25,0.05,"MED HIGH","R1"
11,130,11,62.9611622969935,10,0,0.500909567407998,0,0.25,0.05,"MED HIGH","R1"
1,1,1,196.346652410973,11,11,11.5018053213841,0,0.25,0.999998239613493,"MED HIGH","R1"
1,8,8,203.185143455615,11,11,11.4995192507834,0,0.25,0.999998239613493,"MED HIGH","R1"
2,14,2,198.760298960948,11,10,10.4997018887726,0,0.25,0.999992326698485,"MED HIGH","R1"
2,22,10,189.816192607886,11,10,10.5003263673199,0,0.25,0.999992326698485,"MED HIGH","R1"
3,32,7,183.005908866181,11,9,9.50128424586319,0,0.25,0.999966553716173,"MED HIGH","R1"
3,35,10,182.62476169697,11,9,9.49925861038108,0,0.25,0.999966553716173,"MED HIGH","R1"
4,39,4,208.552452775791,11,8,8.50178230711392,0,0.25,0.999854227405248,"MED HIGH","R1"
4,44,9,221.881735299754,11,8,8.50057572072993,0,0.25,0.999854227405248,"MED HIGH","R1"
5,55,8,169.081851729303,11,7,7.50039394170488,0,0.25,0.999364902956742,"MED HIGH","R1"
6,62,3,163.85592519272,11,6,6.49785803480054,0,0.25,0.997237569060774,"MED HIGH","R1"
6,63,4,189.480013341103,11,6,6.49997639173827,0,0.25,0.997237569060774,"MED HIGH","R1"
6,69,10,200.087110702096,11,6,6.49891051192396,0,0.25,0.997237569060774,"MED HIGH","R1"
6,71,12,177.550674183952,11,6,6.50042892443112,0,0.25,0.997237569060774,"MED HIGH","R1"
6,73,14,179.392816736781,11,6,6.50153026332766,0,0.25,0.997237569060774,"MED HIGH","R1"
7,77,4,186.836963473243,11,5,5.50054914875436,0,0.25,0.98806954215117,"MED HIGH","R1"
8,86,2,165.754116046052,11,4,4.49982940807477,0,0.25,0.95,"MED HIGH","R1"
8,87,3,166.330741123725,11,4,4.49890143509431,0,0.25,0.95,"MED HIGH","R1"
8,88,4,178.629813212798,11,4,4.49958202071571,0,0.25,0.95,"MED HIGH","R1"
8,91,7,172.323628121617,11,4,4.49932941773875,0,0.25,0.95,"MED HIGH","R1"
8,96,12,158.120907234553,11,4,4.50059306028579,0,0.25,0.95,"MED HIGH","R1"
9,99,3,155.53772983743,11,3,3.50069139571276,0,0.25,0.813394503136629,"MED HIGH","R1"
9,101,5,157.076405573841,11,3,3.50019685077016,0,0.25,0.813394503136629,"MED HIGH","R1"
9,102,6,135.262310627438,11,3,3.50102573070817,0,0.25,0.813394503136629,"MED HIGH","R1"
9,106,10,147.789500460738,11,3,3.49931254249387,0,0.25,0.813394503136629,"MED HIGH","R1"
10,110,3,132.241387304026,11,2,2.50094669835028,0,0.25,0.5,"MED HIGH","R1"
10,111,4,130.405339602184,11,2,2.49911423157763,0,0.25,0.5,"MED HIGH","R1"
10,112,5,127.420489363838,11,2,2.49952708600603,0,0.25,0.5,"MED HIGH","R1"
10,114,7,123.239517054013,11,2,2.49849547066146,0,0.25,0.5,"MED HIGH","R1"
10,115,8,119.266928928786,11,2,2.50095670212354,0,0.25,0.5,"MED HIGH","R1"
10,116,9,125.494202109182,11,2,2.50054369974422,0,0.25,0.5,"MED HIGH","R1"
10,118,11,128.246407026809,11,2,2.50102033339079,0,0.25,0.5,"MED HIGH","R1"
10,119,12,116.618344905836,11,2,2.5002129221882,0,0.25,0.5,"MED HIGH","R1"
11,120,1,95.707751115884,11,1,1.50156705116376,0,0.25,0.186605496863371,"MED HIGH","R1"
11,121,2,109.297654819328,11,1,1.50014489014371,0,0.25,0.186605496863371,"MED HIGH","R1"
11,122,3,97.9099656635019,11,1,1.49907888745387,0,0.25,0.186605496863371,"MED HIGH","R1"
11,123,4,94.8393955046737,11,1,1.50006432572557,0,0.25,0.186605496863371,"MED HIGH","R1"
11,124,5,96.3990403139289,11,1,1.50191152068825,0,0.25,0.186605496863371,"MED HIGH","R1"
11,126,7,97.0507199132586,11,1,1.50109919829336,0,0.25,0.186605496863371,"MED HIGH","R1"
11,127,8,96.9370812030299,11,1,1.49966331582172,0,0.25,0.186605496863371,"MED HIGH","R1"
11,129,10,100.0529683718,11,1,1.50074240538178,0,0.25,0.186605496863371,"MED HIGH","R1"
11,130,11,99.0996325516875,11,1,1.50075731706438,0,0.25,0.186605496863371,"MED HIGH","R1"
12,131,1,60.5715545905887,11,0,0.498027026289619,0,0.25,0.05,"MED HIGH","R1"
12,132,2,61.2007495000736,11,0,0.499651021838567,0,0.25,0.05,"MED HIGH","R1"
12,133,3,61.9912526326121,11,0,0.500513905001848,0,0.25,0.05,"MED HIGH","R1"
12,134,4,58.4846352533909,11,0,0.499688192157581,0,0.25,0.05,"MED HIGH","R1"
12,135,5,62.3864380648958,11,0,0.501981311041349,0,0.25,0.05,"MED HIGH","R1"
12,136,6,59.7882328299779,11,0,0.500989335033871,0,0.25,0.05,"MED HIGH","R1"
12,137,7,63.3112956834569,11,0,0.497336368040735,0,0.25,0.05,"MED HIGH","R1"
12,138,8,62.1626663314061,11,0,0.500177340190547,0,0.25,0.05,"MED HIGH","R1"
12,139,9,63.7649669832182,11,0,0.498535101702422,0,0.25,0.05,"MED HIGH","R1"
12,140,10,60.8542828988098,11,0,0.500321235183672,0,0.25,0.05,"MED HIGH","R1"
12,141,11,62.9666415941638,11,0,0.498602589853204,0,0.25,0.05,"MED HIGH","R1"
1,1,1,197.976676703479,12,12,12.4988420434879,0,0.25,0.99999959613909,"MED HIGH","R1"
1,8,8,205.026833230423,12,12,12.4997747904992,0,0.25,0.99999959613909,"MED HIGH","R1"
3,32,7,185.454631089093,12,10,10.4996653310597,0,0.25,0.999992326698485,"MED HIGH","R1"
4,39,4,213.690740704872,12,9,9.50076492816243,0,0.25,0.999966553716173,"MED HIGH","R1"
5,55,8,172.999012647102,12,8,8.50118678123123,0,0.25,0.999854227405248,"MED HIGH","R1"
6,62,3,169.156977899115,12,7,7.50065648466979,0,0.25,0.999364902956742,"MED HIGH","R1"
6,69,10,209.264721985187,12,7,7.49894252318746,0,0.25,0.999364902956742,"MED HIGH","R1"
6,71,12,184.195031306117,12,7,7.50021121804169,0,0.25,0.999364902956742,"MED HIGH","R1"
7,77,4,198.198352596774,12,6,6.50068471196235,0,0.25,0.997237569060774,"MED HIGH","R1"
8,87,3,179.538016954085,12,5,5.50007453166949,0,0.25,0.98806954215117,"MED HIGH","R1"
8,88,4,194.343206266663,12,5,5.49978435826227,0,0.25,0.98806954215117,"MED HIGH","R1"
8,96,12,169.767723397134,12,5,5.49974112676082,0,0.25,0.98806954215117,"MED HIGH","R1"
9,99,3,174.245274772661,12,4,4.50006924532496,0,0.25,0.95,"MED HIGH","R1"
9,101,5,176.218916634631,12,4,4.50072349795127,0,0.25,0.95,"MED HIGH","R1"
9,102,6,148.668661915371,12,4,4.49969502447683,0,0.25,0.95,"MED HIGH","R1"
9,106,10,164.37588572546,12,4,4.49991629860495,0,0.25,0.95,"MED HIGH","R1"
10,110,3,156.03721914899,12,3,3.4984744923186,0,0.25,0.813394503136629,"MED HIGH","R1"
10,111,4,153.45816582504,12,3,3.50012266609236,0,0.25,0.813394503136629,"MED HIGH","R1"
10,112,5,149.288260412395,12,3,3.50073277879685,0,0.25,0.813394503136629,"MED HIGH","R1"
10,114,7,143.495346085065,12,3,3.5000304162991,0,0.25,0.813394503136629,"MED HIGH","R1"
10,115,8,138.043648862074,12,3,3.50038792112156,0,0.25,0.813394503136629,"MED HIGH","R1"
10,116,9,146.612314239927,12,3,3.49881970001846,0,0.25,0.813394503136629,"MED HIGH","R1"
10,118,11,150.439244404773,12,3,3.49868915943889,0,0.25,0.813394503136629,"MED HIGH","R1"
10,119,12,134.43765821,12,3,3.49962154342674,0,0.25,0.813394503136629,"MED HIGH","R1"
11,120,1,121.632576750713,12,2,2.50101649998479,0,0.25,0.5,"MED HIGH","R1"
11,121,2,144.159977863395,12,2,2.50030186660409,0,0.25,0.5,"MED HIGH","R1"
11,122,3,125.200101872526,12,2,2.50082890990293,0,0.25,0.5,"MED HIGH","R1"
11,123,4,120.234810038385,12,2,2.49882644924915,0,0.25,0.5,"MED HIGH","R1"
11,124,5,122.74894693134,12,2,2.50043866677662,0,0.25,0.5,"MED HIGH","R1"
11,126,7,123.804285161127,12,2,2.49932815823095,0,0.25,0.5,"MED HIGH","R1"
11,127,8,123.620052452776,12,2,2.50128691039462,0,0.25,0.5,"MED HIGH","R1"
11,129,10,128.70278935512,12,2,2.50075396247446,0,0.25,0.5,"MED HIGH","R1"
11,130,11,127.140810629913,12,2,2.49974678505984,0,0.25,0.5,"MED HIGH","R1"
12,131,1,93.5546249546424,12,1,1.50051878043309,0,0.25,0.186605496863371,"MED HIGH","R1"
12,132,2,95.0010007907011,12,1,1.49971182590277,0,0.25,0.186605496863371,"MED HIGH","R1"
12,134,4,88.8271291683127,12,1,1.49895878759195,0,0.25,0.186605496863371,"MED HIGH","R1"
12,135,5,97.7531488091037,12,1,1.4996179872934,0,0.25,0.186605496863371,"MED HIGH","R1"
12,136,6,91.76758259764,12,1,1.50053411844256,0,0.25,0.186605496863371,"MED HIGH","R1"
12,137,7,99.9239279392804,12,1,1.5001076820316,0,0.25,0.186605496863371,"MED HIGH","R1"
12,138,8,97.2310907511001,12,1,1.49843795813365,0,0.25,0.186605496863371,"MED HIGH","R1"
12,139,9,100.99646977395,12,1,1.50138314681606,0,0.25,0.186605496863371,"MED HIGH","R1"
12,140,10,94.2033457466309,12,1,1.5007595014302,0,0.25,0.186605496863371,"MED HIGH","R1"
12,141,11,99.1125088174856,12,1,1.50126274877245,0,0.25,0.186605496863371,"MED HIGH","R1"
13,142,1,60.2553726213892,12,0,0.500414251004618,0,0.25,0.05,"MED HIGH","R1"
13,143,2,64.2147322840898,12,0,0.498311107512481,0,0.25,0.05,"MED HIGH","R1"
13,144,3,63.9996234620483,12,0,0.499794289695551,0,0.25,0.05,"MED HIGH","R1"
13,145,4,62.6223896965835,12,0,0.498404095191977,0,0.25,0.05,"MED HIGH","R1"
13,146,5,66.1662958978643,12,0,0.501590579042046,0,0.25,0.05,"MED HIGH","R1"
13,147,6,62.6121255616547,12,0,0.498323098863369,0,0.25,0.05,"MED HIGH","R1"
13,148,7,61.1947092004114,12,0,0.501137591751971,0,0.25,0.05,"MED HIGH","R1"
13,149,8,64.0056778992651,12,0,0.500790618602736,0,0.25,0.05,"MED HIGH","R1"
13,150,9,62.7688880414224,12,0,0.500406141455738,0,0.25,0.05,"MED HIGH","R1"
13,151,10,62.7323447502872,12,0,0.501097277895476,0,0.25,0.05,"MED HIGH","R1"
13,152,11,60.8347672316075,12,0,0.499773082425037,0,0.25,0.05,"MED HIGH","R1"
13,153,12,64.5271534748278,12,0,0.499949537249759,0,0.25,0.05,"MED HIGH","R1"
13,154,13,61.8938464783005,12,0,0.500559950348466,0,0.25,0.05,"MED HIGH","R1"
1,1,1,199.212620255679,13,13,13.5011211416163,0,0.25,0.999999907347924,"MED HIGH","R1"
1,8,8,206.436088090337,13,13,13.4990467289404,0,0.25,0.999999907347924,"MED HIGH","R1"
3,32,7,187.287555595873,13,11,11.4998940968001,0,0.25,0.999998239613493,"MED HIGH","R1"
5,55,8,175.89703846011,13,9,9.49940550341873,0,0.25,0.999966553716173,"MED HIGH","R1"
6,62,3,173.079408151526,13,8,8.49981945641139,0,0.25,0.999854227405248,"MED HIGH","R1"
6,71,12,189.245916009747,13,8,8.49933653011513,0,0.25,0.999854227405248,"MED HIGH","R1"
7,77,4,207.148596408425,13,7,7.50142311671788,0,0.25,0.999364902956742,"MED HIGH","R1"
8,87,3,189.799182464374,13,6,6.49962440779325,0,0.25,0.997237569060774,"MED HIGH","R1"
8,96,12,178.639271196221,13,6,6.49949191400356,0,0.25,0.997237569060774,"MED HIGH","R1"
9,99,3,189.042416029036,13,5,5.49845337341542,0,0.25,0.98806954215117,"MED HIGH","R1"
9,101,5,191.425392573238,13,5,5.49971494013316,0,0.25,0.98806954215117,"MED HIGH","R1"
9,102,6,158.633325468539,13,5,5.50023000721027,0,0.25,0.98806954215117,"MED HIGH","R1"
10,110,3,174.885468997336,13,4,4.49909171279329,0,0.25,0.95,"MED HIGH","R1"
10,112,5,166.275874393527,13,4,4.50048827678606,0,0.25,0.95,"MED HIGH","R1"
10,114,7,158.956534188005,13,4,4.49968041165032,0,0.25,0.95,"MED HIGH","R1"
10,115,8,152.128971289589,13,4,4.49999918473373,0,0.25,0.95,"MED HIGH","R1"
10,116,9,162.886636151756,13,4,4.49972955607355,0,0.25,0.95,"MED HIGH","R1"
10,118,11,167.737953760426,13,4,4.49989771397408,0,0.25,0.95,"MED HIGH","R1"
11,120,1,141.283898275043,13,3,3.50099282910101,0,0.25,0.813394503136629,"MED HIGH","R1"
11,122,3,146.204807542255,13,3,3.50064234961627,0,0.25,0.813394503136629,"MED HIGH","R1"
11,124,5,142.819341018726,13,3,3.50175254187801,0,0.25,0.813394503136629,"MED HIGH","R1"
11,126,7,144.274561908374,13,3,3.50041332957656,0,0.25,0.813394503136629,"MED HIGH","R1"
11,127,8,144.020260796442,13,3,3.49902355733602,0,0.25,0.813394503136629,"MED HIGH","R1"
11,129,10,151.076185058699,13,3,3.501288538239,0,0.25,0.813394503136629,"MED HIGH","R1"
11,130,11,148.898999686424,13,3,3.50204534975349,0,0.25,0.813394503136629,"MED HIGH","R1"
12,131,1,118.176070959083,13,2,2.50145745917627,0,0.25,0.5,"MED HIGH","R1"
12,132,2,120.494557138418,13,2,2.49780540482712,0,0.25,0.5,"MED HIGH","R1"
12,134,4,110.697029965709,13,2,2.49991695862568,0,0.25,0.5,"MED HIGH","R1"
12,137,7,128.49101174762,13,2,2.50106601272198,0,0.25,0.5,"MED HIGH","R1"
12,138,8,124.096882386688,13,2,2.49878218453116,0,0.25,0.5,"MED HIGH","R1"
12,139,9,130.254592627564,13,2,2.50047884211818,0,0.25,0.5,"MED HIGH","R1"
12,140,10,119.21420067221,13,2,2.5007696465328,0,0.25,0.5,"MED HIGH","R1"
13,142,1,92.8314783968436,13,1,1.49974907170403,0,0.25,0.186605496863371,"MED HIGH","R1"
13,143,2,102.064784975217,13,1,1.49925706404995,0,0.25,0.186605496863371,"MED HIGH","R1"
13,144,3,101.553220803943,13,1,1.50024996063371,0,0.25,0.186605496863371,"MED HIGH","R1"
13,145,4,98.3049593147807,13,1,1.50198537002565,0,0.25,0.186605496863371,"MED HIGH","R1"
13,147,6,98.2809264504398,13,1,1.50053647602698,0,0.25,0.186605496863371,"MED HIGH","R1"
13,148,7,94.9870691288319,13,1,1.50011068737976,0,0.25,0.186605496863371,"MED HIGH","R1"
13,149,8,101.567603653155,13,1,1.50065254575626,0,0.25,0.186605496863371,"MED HIGH","R1"
13,150,9,98.6482595445933,13,1,1.50097331997865,0,0.25,0.186605496863371,"MED HIGH","R1"
13,151,10,98.5625754722623,13,1,1.49906717314306,0,0.25,0.186605496863371,"MED HIGH","R1"
13,153,12,102.809805117583,13,1,1.49963294106343,0,0.25,0.186605496863371,"MED HIGH","R1"
14,155,1,63.1196780617293,13,0,0.499861647956152,0,0.25,0.05,"MED HIGH","R1"
14,156,2,62.2855070647507,13,0,0.500945226465888,0,0.25,0.05,"MED HIGH","R1"
14,157,3,63.0012877986991,13,0,0.500365487311794,0,0.25,0.05,"MED HIGH","R1"
14,158,4,63.2064482502421,13,0,0.500766734155746,0,0.25,0.05,"MED HIGH","R1"
14,159,5,61.8313616754432,13,0,0.501051310950665,0,0.25,0.05,"MED HIGH","R1"
14,160,6,63.4221976470856,13,0,0.499004386273474,0,0.25,0.05,"MED HIGH","R1"
