"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,55,9,257.343426424812,7,3,3.49988292243951,0,0.25,0.813394503136629,"MED HIGH NA","R2"
5,55,9,281.975109395179,8,4,4.49982570570151,0,0.25,0.95,"MED HIGH NA","R2"
5,56,10,50.08277075854,4,0,0.49945666513092,0,0.25,0.05,"MED HIGH NA","R2"
5,56,10,159.154800681421,5,1,1.49990575963642,0,0.25,0.186605496863371,"MED HIGH NA","R2"
5,57,11,50.4585623906026,4,0,0.499623108834255,0,0.25,0.05,"MED HIGH NA","R2"
5,57,11,160.590817519331,5,1,1.49960905415519,0,0.25,0.186605496863371,"MED HIGH NA","R2"
5,57,11,231.458280235549,6,2,2.50160670259743,0,0.25,0.5,"MED HIGH NA","R2"
5,57,11,277.059791490942,7,3,3.50055719543753,0,0.25,0.813394503136629,"MED HIGH NA","R2"
5,57,11,306.403269429511,8,4,4.5009851905957,0,0.25,0.95,"MED HIGH NA","R2"
5,57,11,325.285093163576,9,5,5.50001217725043,0,0.25,0.98806954215117,"MED HIGH NA","R2"
5,57,11,337.435093523815,10,6,6.49960158405039,0,0.25,0.997237569060774,"MED HIGH NA","R2"
5,57,11,345.253327124179,11,7,7.49814708418694,0,0.25,0.999364902956742,"MED HIGH NA","R2"
5,57,11,350.284172788175,12,8,8.50083953421054,0,0.25,0.999854227405248,"MED HIGH NA","R2"
5,57,11,353.521401219642,13,9,9.50109830458323,0,0.25,0.999966553716173,"MED HIGH NA","R2"
5,57,11,355.604480013432,14,10,10.5000802069335,0,0.25,0.999992326698485,"MED HIGH NA","R2"
6,58,1,49.8082105483189,5,0,0.499705470635346,0,0.25,0.05,"MED HIGH NA","R2"
6,58,1,158.107897734288,6,1,1.50087114130415,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,58,1,226.897946955131,7,2,2.49982210709519,0,0.25,0.5,"MED HIGH NA","R2"
6,58,1,270.592171700953,8,3,3.49930776235291,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,58,1,298.345971818311,9,4,4.50034739589773,0,0.25,0.95,"MED HIGH NA","R2"
6,59,2,50.5706293125607,5,0,0.498473440482876,0,0.25,0.05,"MED HIGH NA","R2"
6,59,2,161.019757341287,6,1,1.5000796954866,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,59,2,232.248967483406,7,2,2.49961715709664,0,0.25,0.5,"MED HIGH NA","R2"
6,60,3,49.2319487863333,5,0,0.498565970707405,0,0.25,0.05,"MED HIGH NA","R2"
6,60,3,155.916853956535,6,1,1.50066885189008,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,60,3,222.897214578711,7,2,2.49902816529621,0,0.25,0.5,"MED HIGH NA","R2"
6,60,3,264.949730835995,8,3,3.50068116827798,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,60,3,291.351710567702,9,4,4.49924773842558,0,0.25,0.95,"MED HIGH NA","R2"
6,60,3,307.927758704483,10,5,5.50016777049162,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,61,4,51.2408700720743,5,0,0.500881516068525,0,0.25,0.05,"MED HIGH NA","R2"
6,62,5,49.5040399475372,5,0,0.499903935188417,0,0.25,0.05,"MED HIGH NA","R2"
6,62,5,156.950334713847,6,1,1.50072034084505,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,63,6,51.854087561367,5,0,0.501110397831278,0,0.25,0.05,"MED HIGH NA","R2"
6,63,6,165.95507700698,6,1,1.50104537887636,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,63,6,241.406925845381,7,2,2.49987150897809,0,0.25,0.5,"MED HIGH NA","R2"
6,63,6,291.301160074145,8,3,3.5014319277565,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,63,6,324.294846081845,9,4,4.49907768415197,0,0.25,0.95,"MED HIGH NA","R2"
6,63,6,346.112663976066,10,5,5.50194933597815,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,64,7,49.0926545695766,5,0,0.498630930143116,0,0.25,0.05,"MED HIGH NA","R2"
6,64,7,155.388505088011,6,1,1.50018370638559,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,65,8,51.6555800224802,5,0,0.500423983993525,0,0.25,0.05,"MED HIGH NA","R2"
6,66,9,50.4635757071041,5,0,0.501829875530954,0,0.25,0.05,"MED HIGH NA","R2"
6,66,9,160.609999308564,6,1,1.49923741906519,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,66,9,231.493621047967,7,2,2.50119569054048,0,0.25,0.5,"MED HIGH NA","R2"
6,67,10,51.2637883678897,5,0,0.500483019461542,0,0.25,0.05,"MED HIGH NA","R2"
6,67,10,163.679964214754,6,1,1.50030591832639,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,67,10,237.171442519375,7,2,2.4996669514527,0,0.25,0.5,"MED HIGH NA","R2"
6,67,10,285.216106400806,8,3,3.4987546172629,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,67,10,316.625050413497,9,4,4.50241461272165,0,0.25,0.95,"MED HIGH NA","R2"
6,67,10,337.158480857032,10,5,5.49979254292126,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,68,11,52.821286586968,5,0,0.499050016138006,0,0.25,0.05,"MED HIGH NA","R2"
6,68,11,169.70203600814,6,1,1.50071489692034,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,68,11,248.433702047523,7,2,2.50002161017037,0,0.25,0.5,"MED HIGH NA","R2"
6,68,11,301.467886616278,8,3,3.49775682321975,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,68,11,337.192073266487,9,4,4.49949743094539,0,0.25,0.95,"MED HIGH NA","R2"
6,68,11,361.256127841785,10,5,5.4995235019002,0,0.25,0.98806954215117,"MED HIGH NA","R2"
6,68,11,377.465838318133,11,6,6.50064961398417,0,0.25,0.997237569060774,"MED HIGH NA","R2"
6,68,11,388.384809304709,12,7,7.49994003479472,0,0.25,0.999364902956742,"MED HIGH NA","R2"
6,68,11,395.739902264551,13,8,8.50017079468874,0,0.25,0.999854227405248,"MED HIGH NA","R2"
6,68,11,400.694342798777,14,9,9.49939974097093,0,0.25,0.999966553716173,"MED HIGH NA","R2"
7,69,1,51.3670283384418,6,0,0.498044741298873,0,0.25,0.05,"MED HIGH NA","R2"
7,70,2,49.9726598568068,6,0,0.500174068331083,0,0.25,0.05,"MED HIGH NA","R2"
7,71,3,51.0973863071017,6,0,0.498134045413661,0,0.25,0.05,"MED HIGH NA","R2"
7,72,4,47.7472522863146,6,0,0.500146420532656,0,0.25,0.05,"MED HIGH NA","R2"
7,72,4,150.310810623017,7,1,1.49920091466798,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,72,4,212.761745336045,8,2,2.49957521385934,0,0.25,0.5,"MED HIGH NA","R2"
7,72,4,250.788109765869,9,3,3.50033598911385,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,73,5,48.0296647922497,6,0,0.497983230804891,0,0.25,0.05,"MED HIGH NA","R2"
7,73,5,151.372837779316,7,1,1.49752760143556,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,73,5,214.670668441583,8,2,2.50069650995988,0,0.25,0.5,"MED HIGH NA","R2"
7,73,5,253.440673762112,9,3,3.49960683628097,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,73,5,277.187353495481,10,4,4.49946817768858,0,0.25,0.95,"MED HIGH NA","R2"
7,73,5,291.732226360397,11,5,5.50025122180014,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,74,6,49.512341855171,6,0,0.50036917517445,0,0.25,0.05,"MED HIGH NA","R2"
7,74,6,156.9818974404,7,1,1.49909636252334,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,74,6,224.83917004708,8,2,2.49895093520518,0,0.25,0.5,"MED HIGH NA","R2"
7,74,6,267.684880355852,9,3,3.49977157949642,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,74,6,294.738058612864,10,4,4.49737790593972,0,0.25,0.95,"MED HIGH NA","R2"
7,74,6,311.819685887366,11,5,5.49938165164204,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,74,6,322.605183531043,12,6,6.5000996508763,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,75,7,51.5434045904349,6,0,0.498751454911125,0,0.25,0.05,"MED HIGH NA","R2"
7,75,7,164.756544522524,7,1,1.50048896388444,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,75,7,239.172731943135,8,2,2.49903714544118,0,0.25,0.5,"MED HIGH NA","R2"
7,75,7,288.087274491299,9,3,3.50082983727895,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,75,7,320.239317690888,10,4,4.50139210093387,0,0.25,0.95,"MED HIGH NA","R2"
7,76,8,50.7333317335722,6,0,0.499139283359777,0,0.25,0.05,"MED HIGH NA","R2"
7,77,9,50.0114200801271,6,0,0.500355687452259,0,0.25,0.05,"MED HIGH NA","R2"
7,77,9,158.882554379036,7,1,1.49885090866681,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,77,9,228.317709986412,8,2,2.50172799378622,0,0.25,0.5,"MED HIGH NA","R2"
7,77,9,272.601632123052,9,3,3.49851988697291,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,77,9,300.844756843516,10,4,4.49802766145119,0,0.25,0.95,"MED HIGH NA","R2"
7,77,9,318.857481450755,11,5,5.5007184365023,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,77,9,330.345525036142,12,6,6.50127299318176,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,77,9,337.672298097821,13,7,7.49945357620247,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,77,9,342.345121899223,14,8,8.4972809788957,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,78,10,51.5288249517732,6,0,0.50017327838838,0,0.25,0.05,"MED HIGH NA","R2"
7,78,10,164.700360619576,7,1,1.49996416889035,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,78,10,239.068159389524,8,2,2.49628539351979,0,0.25,0.5,"MED HIGH NA","R2"
7,78,10,287.937068530438,9,3,3.50085600490766,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,78,10,320.050030324703,10,4,4.49938414442272,0,0.25,0.95,"MED HIGH NA","R2"
7,78,10,341.152247119154,11,5,5.50059253550989,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,78,10,355.019032639994,12,6,6.49904797180478,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,78,10,364.131238364824,13,7,7.49945797387569,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,78,10,370.119092799208,14,8,8.500312453363,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,78,10,374.053859178513,15,9,9.49967007389255,0,0.25,0.999966553716173,"MED HIGH NA","R2"
7,78,10,376.639490915118,16,10,10.5006896940177,0,0.25,0.999992326698485,"MED HIGH NA","R2"
7,78,10,378.338573105231,17,11,11.5003135845425,0,0.25,0.999998239613493,"MED HIGH NA","R2"
7,79,11,50.3048856435476,6,0,0.500757195611745,0,0.25,0.05,"MED HIGH NA","R2"
7,79,11,160.003135523246,7,1,1.49898006215999,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,80,12,51.716235974551,6,0,0.501201463786839,0,0.25,0.05,"MED HIGH NA","R2"
7,80,12,165.422978323214,7,1,1.4987967921449,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,80,12,240.414230366098,8,2,2.49927172006103,0,0.25,0.5,"MED HIGH NA","R2"
7,80,12,289.87205289095,9,3,3.50199562558519,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,80,12,322.490206905781,10,4,4.50137581379935,0,0.25,0.95,"MED HIGH NA","R2"
7,80,12,344.002354368411,11,5,5.49995741001926,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,80,12,358.189928816786,12,6,6.49944305800991,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,80,12,367.546840723318,13,7,7.50145275856026,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,80,12,373.717860353572,14,8,8.50178287931896,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,80,12,377.787737644006,15,9,9.49900365160141,0,0.25,0.999966553716173,"MED HIGH NA","R2"
7,80,12,380.471880970657,16,10,10.5003644465937,0,0.25,0.999992326698485,"MED HIGH NA","R2"
7,80,12,382.242112573204,17,11,11.4993087323634,0,0.25,0.999998239613493,"MED HIGH NA","R2"
7,80,12,383.409606088001,18,12,12.5015197026886,0,0.25,0.99999959613909,"MED HIGH NA","R2"
7,80,12,384.179585058625,19,13,13.5009326026142,0,0.25,0.999999907347924,"MED HIGH NA","R2"
7,80,12,384.687397399926,20,14,14.5008929815282,0,0.25,0.999999978744154,"MED HIGH NA","R2"
7,81,13,49.0591784055205,6,0,0.500704863921733,0,0.25,0.05,"MED HIGH NA","R2"
8,82,1,51.1147322271676,7,0,0.499004363333056,0,0.25,0.05,"MED HIGH NA","R2"
8,83,2,51.6087631406259,7,0,0.498949099291854,0,0.25,0.05,"MED HIGH NA","R2"
8,83,2,165.008475995753,8,1,1.49956465696249,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,83,2,239.641817177452,9,2,2.50027051124757,0,0.25,0.5,"MED HIGH NA","R2"
8,83,2,288.761303247581,10,3,3.50088855934855,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,83,2,321.088998532181,11,4,4.49993842739305,0,0.25,0.95,"MED HIGH NA","R2"
8,83,2,342.365277378459,12,5,5.49966623039608,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,83,2,356.368132749353,13,6,6.49834156863034,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,83,2,365.584028064265,14,7,7.49759927122662,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,83,2,371.649414316269,15,8,8.49979153608892,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,83,2,375.641311915894,16,9,9.49955311017889,0,0.25,0.999966553716173,"MED HIGH NA","R2"
8,84,3,47.82383325939,7,0,0.501477553220087,0,0.25,0.05,"MED HIGH NA","R2"
8,84,3,150.598596404342,8,1,1.49892508941793,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,84,3,213.27850390479,9,2,2.49942187533293,0,0.25,0.5,"MED HIGH NA","R2"
8,85,4,51.0013917216155,7,0,0.499243850620009,0,0.25,0.05,"MED HIGH NA","R2"
8,85,4,162.671496537856,8,1,1.49910097122415,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,85,4,235.301561036741,9,2,2.49891510258252,0,0.25,0.5,"MED HIGH NA","R2"
8,85,4,282.540043330572,10,3,3.49930042749748,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,86,5,50.1543748350852,7,0,0.500164796348305,0,0.25,0.05,"MED HIGH NA","R2"
8,86,5,159.428144389103,8,1,1.49924798371882,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,86,5,229.319300608642,9,2,2.49875915776325,0,0.25,0.5,"MED HIGH NA","R2"
8,86,5,274.021462322658,10,3,3.49995437815666,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,86,5,302.612823089809,11,4,4.50075339939285,0,0.25,0.95,"MED HIGH NA","R2"
8,86,5,320.899766699989,12,5,5.49964143884225,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,86,5,332.596037798289,13,6,6.5010381378628,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,87,6,51.1072856676571,7,0,0.49917136246479,0,0.25,0.05,"MED HIGH NA","R2"
8,88,7,52.1105241798124,7,0,0.499840294530348,0,0.25,0.05,"MED HIGH NA","R2"
8,88,7,166.946196062085,8,1,1.50186285970218,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,88,7,243.259408593247,9,2,2.49980338729276,0,0.25,0.5,"MED HIGH NA","R2"
8,88,7,293.972800271721,10,3,3.49851289704969,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,88,7,327.674016748279,11,4,4.50037434195685,0,0.25,0.95,"MED HIGH NA","R2"
8,88,7,350.069915630387,12,5,5.50094422764222,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,88,7,364.952947733589,13,6,6.50015200822553,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,88,7,374.843358730307,14,7,7.49804468266971,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,89,8,48.5519043835468,7,0,0.5001056191878,0,0.25,0.05,"MED HIGH NA","R2"
8,89,8,153.342106263991,8,1,1.50057264861166,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,89,8,218.224135608699,9,2,2.50030865717885,0,0.25,0.5,"MED HIGH NA","R2"
8,89,8,258.396572118465,10,3,3.50044092804247,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,89,8,283.269786958234,11,4,4.50134825292974,0,0.25,0.95,"MED HIGH NA","R2"
8,89,8,298.67031702852,12,5,5.50014163757877,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,89,8,308.205728030824,13,6,6.50017438188309,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,89,8,314.109684749708,14,7,7.50057609608571,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,89,8,317.76518580048,15,8,8.49943683850828,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,89,8,320.028530294428,16,9,9.50003791503932,0,0.25,0.999966553716173,"MED HIGH NA","R2"
8,89,8,321.429905434835,17,10,10.500178105019,0,0.25,0.999992326698485,"MED HIGH NA","R2"
8,90,9,49.4790138550808,7,0,0.499999123017046,0,0.25,0.05,"MED HIGH NA","R2"
8,90,9,156.855199541993,8,1,1.50106918128981,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,90,9,224.60788078062,9,2,2.5009295082116,0,0.25,0.5,"MED HIGH NA","R2"
8,90,9,267.35875506114,10,3,3.50027684618532,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,90,9,294.333883105325,11,4,4.50129695292956,0,0.25,0.95,"MED HIGH NA","R2"
8,90,9,311.354763853295,12,5,5.50026517915386,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,91,10,47.3403471453579,7,0,0.4993097722636,0,0.25,0.05,"MED HIGH NA","R2"
8,91,10,148.784199259099,8,1,1.4990158017159,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,11,51.3161136532288,7,0,0.499528472624944,0,0.25,0.05,"MED HIGH NA","R2"
8,92,11,163.88127572207,8,1,1.50134298687158,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,11,237.545265628688,9,2,2.50006095416351,0,0.25,0.5,"MED HIGH NA","R2"
9,93,1,49.1963855927245,8,0,0.500551258420808,0,0.25,0.05,"MED HIGH NA","R2"
9,93,1,155.781914211446,9,1,1.50228766672718,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,93,1,222.651544034442,10,2,2.49982709196068,0,0.25,0.5,"MED HIGH NA","R2"
9,93,1,264.604212943746,11,3,3.50156010854,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,93,1,290.924478709722,12,4,4.50225568314303,0,0.25,0.95,"MED HIGH NA","R2"
9,93,1,307.437287262839,13,5,5.49829775760617,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,93,1,317.797093228946,14,6,6.50041302537874,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,93,1,324.296628381319,15,7,7.49942605665626,0,0.25,0.999364902956742,"MED HIGH NA","R2"
9,93,1,328.374306798766,16,8,8.50120266090966,0,0.25,0.999854227405248,"MED HIGH NA","R2"
9,93,1,330.932560717901,17,9,9.49911961426757,0,0.25,0.999966553716173,"MED HIGH NA","R2"
9,93,1,332.537558082765,18,10,10.4994621440002,0,0.25,0.999992326698485,"MED HIGH NA","R2"
9,94,2,48.7385087717889,8,0,0.501804039724004,0,0.25,0.05,"MED HIGH NA","R2"
9,94,2,154.047443572226,9,1,1.49982364294342,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,94,2,219.501254235753,10,2,2.50219446574083,0,0.25,0.5,"MED HIGH NA","R2"
9,95,3,51.8604815610468,8,0,0.501484457672926,0,0.25,0.05,"MED HIGH NA","R2"
9,95,3,165.979769215975,9,1,1.50033625940286,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,96,4,49.0825096576947,8,0,0.501594752375263,0,0.25,0.05,"MED HIGH NA","R2"
9,96,4,155.350044340705,9,1,1.50076063771542,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,97,5,51.6554634847368,8,0,0.499723521640449,0,0.25,0.05,"MED HIGH NA","R2"
9,97,5,165.18855416859,9,1,1.500195780984,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,97,5,239.977291696586,10,2,2.49745906071513,0,0.25,0.5,"MED HIGH NA","R2"
9,98,6,47.8097031105139,8,0,0.499966115278193,0,0.25,0.05,"MED HIGH NA","R2"
9,98,6,150.545485069179,9,1,1.49973453318888,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,98,6,213.183106324861,10,2,2.49940873324233,0,0.25,0.5,"MED HIGH NA","R2"
9,98,6,251.373029268641,11,3,3.50014143406996,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,98,6,274.657282169919,12,4,4.50146917822879,0,0.25,0.95,"MED HIGH NA","R2"
9,99,7,50.8104001228368,8,0,0.499034672367975,0,0.25,0.05,"MED HIGH NA","R2"
9,99,7,161.938563798712,9,1,1.50161502953553,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,100,8,50.6140412932543,8,0,0.498728094184597,0,0.25,0.05,"MED HIGH NA","R2"
9,100,8,161.186004197521,9,1,1.50018220740108,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,101,9,52.0381349209894,8,0,0.500854777929144,0,0.25,0.05,"MED HIGH NA","R2"
9,102,10,50.189657081452,8,0,0.499593681051304,0,0.25,0.05,"MED HIGH NA","R2"
9,102,10,159.562880064917,9,1,1.50114961488272,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,102,10,229.566857668618,10,2,2.50050816949017,0,0.25,0.5,"MED HIGH NA","R2"
9,102,10,274.372677106529,11,3,3.50055586455714,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,102,10,303.050496913679,12,4,4.49964074294343,0,0.25,0.95,"MED HIGH NA","R2"
9,102,10,321.405642723054,13,5,5.50043902069912,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,103,11,52.0410834245376,8,0,0.497304565228303,0,0.25,0.05,"MED HIGH NA","R2"
9,103,11,166.677644244213,9,1,1.50051955230853,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,103,11,242.757022831126,10,2,2.50116655052308,0,0.25,0.5,"MED HIGH NA","R2"
9,103,11,293.247649946813,11,3,3.50104861513159,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,103,11,326.756117995391,12,4,4.50116985191192,0,0.25,0.95,"MED HIGH NA","R2"
9,103,11,348.994253964467,13,5,5.50154338139245,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,103,11,363.752752940374,14,6,6.50190382138958,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,103,11,373.547336997451,15,7,7.50025043780717,0,0.25,0.999364902956742,"MED HIGH NA","R2"
9,103,11,380.047583195101,16,8,8.49956270541802,0,0.25,0.999854227405248,"MED HIGH NA","R2"
9,103,11,384.361518364152,17,9,9.50133300007511,0,0.25,0.999966553716173,"MED HIGH NA","R2"
9,104,12,51.6131815714145,8,0,0.498423846130248,0,0.25,0.05,"MED HIGH NA","R2"
9,104,12,165.02551123817,9,1,1.49887580510045,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,104,12,239.6735464659,10,2,2.49941408269082,0,0.25,0.5,"MED HIGH NA","R2"
9,104,12,288.806909476198,11,3,3.5002928484774,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,104,12,321.146506269833,12,4,4.50080978149403,0,0.25,0.95,"MED HIGH NA","R2"
9,105,13,50.1899065929658,8,0,0.498146754468252,0,0.25,0.05,"MED HIGH NA","R2"
9,105,13,159.563833011366,9,1,1.49984694280136,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,105,13,229.568608864456,10,2,2.50098099906328,0,0.25,0.5,"MED HIGH NA","R2"
9,105,13,274.375161968294,11,3,3.49969417434181,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,105,13,303.053593926426,12,4,4.49802295716759,0,0.25,0.95,"MED HIGH NA","R2"
9,105,13,321.409222793283,13,5,5.50142851340832,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,105,13,333.157742084354,14,6,6.50029395776266,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,105,13,340.677381238854,15,7,7.50121321851291,0,0.25,0.999364902956742,"MED HIGH NA","R2"
10,106,1,50.8575814250962,9,0,0.499485306392848,0,0.25,0.05,"MED HIGH NA","R2"
10,106,1,162.119536130343,10,1,1.50027265478717,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,107,2,49.3620793727959,9,0,0.498274161572401,0,0.25,0.05,"MED HIGH NA","R2"
10,107,2,156.410891896987,10,1,1.49976740848278,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,107,2,223.797373102337,11,2,2.49808839673528,0,0.25,0.5,"MED HIGH NA","R2"
10,107,2,266.21669324391,12,3,3.50174445746571,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,107,2,292.919359551561,13,4,4.50045530426691,0,0.25,0.95,"MED HIGH NA","R2"
10,107,2,309.728501837625,14,5,5.4991941482917,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,107,2,320.309739723677,15,6,6.50008877569963,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,107,2,326.970555207049,16,7,7.49880052529051,0,0.25,0.999364902956742,"MED HIGH NA","R2"
10,107,2,331.163492118714,17,8,8.50032065211924,0,0.25,0.999854227405248,"MED HIGH NA","R2"
10,108,3,49.5005100862482,9,0,0.500984527019572,0,0.25,0.05,"MED HIGH NA","R2"
10,108,3,156.936915192706,10,1,1.49990298905676,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,108,3,224.757045697402,11,2,2.4995385436529,0,0.25,0.5,"MED HIGH NA","R2"
10,108,3,267.569071072939,12,3,3.49856673996438,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,109,4,48.3380662595282,9,0,0.499770000543603,0,0.25,0.05,"MED HIGH NA","R2"
10,109,4,152.534921416151,10,1,1.50052875482763,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,110,5,50.8664101213507,9,0,0.499213323834624,0,0.25,0.05,"MED HIGH NA","R2"
10,110,5,162.153406481501,10,1,1.49889344785165,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,110,5,234.342732693481,11,2,2.49933885564835,0,0.25,0.5,"MED HIGH NA","R2"
10,110,5,281.170295565919,12,3,3.50132732558632,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,111,6,51.3499812390964,9,0,0.500501876458981,0,0.25,0.05,"MED HIGH NA","R2"
10,112,7,51.591395280224,9,0,0.50090377615876,0,0.25,0.05,"MED HIGH NA","R2"
10,112,7,164.941519104045,10,1,1.50082893662314,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,112,7,239.517118239996,11,2,2.49978355092761,0,0.25,0.5,"MED HIGH NA","R2"
