"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
7,82,13,160.819760397827,7,1,1.50113328746019,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,83,1,49.8046512971377,7,0,0.49985476242164,0,0.25,0.05,"MED LOW NA","R2"
8,83,1,158.094338870184,8,1,1.499138714825,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,84,2,49.1728291108486,7,0,0.50088781081114,0,0.25,0.05,"MED LOW NA","R2"
8,84,2,155.69255007569,8,1,1.50207296068375,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,84,2,222.488894380091,9,2,2.49980657397534,0,0.25,0.5,"MED LOW NA","R2"
8,84,2,264.375519429595,10,3,3.50020084876126,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,84,2,290.641767624889,11,4,4.49868399944922,0,0.25,0.95,"MED LOW NA","R2"
8,84,2,307.11279610812,12,5,5.49986459014915,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,84,2,317.441442105762,13,6,6.50054795999571,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,84,2,323.918325334592,14,7,7.49953563268734,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,85,3,49.8737768778443,7,0,0.49853727583132,0,0.25,0.05,"MED LOW NA","R2"
8,85,3,158.357728562806,8,1,1.49998058043251,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,86,4,51.2728912890408,7,0,0.500779475653172,0,0.25,0.05,"MED LOW NA","R2"
8,87,5,49.781875282636,7,0,0.501237190584275,0,0.25,0.05,"MED LOW NA","R2"
8,87,5,158.007581952924,8,1,1.50084180873324,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,87,5,226.714293303911,9,2,2.50099477992265,0,0.25,0.5,"MED LOW NA","R2"
8,87,5,270.332508697498,10,3,3.49934942939814,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,87,5,298.023380181686,11,4,4.50055692222192,0,0.25,0.95,"MED LOW NA","R2"
8,88,6,50.7338291810157,7,0,0.498411273255696,0,0.25,0.05,"MED LOW NA","R2"
8,88,6,161.644983084015,8,1,1.49908641986253,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,88,6,233.402986221961,9,2,2.49993242931517,0,0.25,0.5,"MED LOW NA","R2"
8,88,6,279.829435078934,10,3,3.49836279047387,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,88,6,309.866713977645,11,4,4.49893587780861,0,0.25,0.95,"MED LOW NA","R2"
8,88,6,329.300423551655,12,5,5.49911736641365,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,89,7,48.1631852913576,7,0,0.500402855609715,0,0.25,0.05,"MED LOW NA","R2"
8,89,7,151.87565689484,8,1,1.49937445083103,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,90,8,48.4948463459802,7,0,0.499676617286417,0,0.25,0.05,"MED LOW NA","R2"
8,90,8,153.126612520795,8,1,1.50053773754319,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,90,8,217.834410757665,9,2,2.50023112077181,0,0.25,0.5,"MED LOW NA","R2"
8,90,8,257.851886384216,10,3,3.5006411473797,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,90,8,282.600037289605,11,4,4.50113436620679,0,0.25,0.95,"MED LOW NA","R2"
8,90,8,297.905124970587,12,5,5.5015759211217,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,90,8,307.370305210438,13,6,6.49950657778948,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,90,8,313.223890556714,14,7,7.50058734902616,0,0.25,0.999364902956742,"MED LOW NA","R2"
8,90,8,316.843944326201,15,8,8.49980532240238,0,0.25,0.999854227405248,"MED LOW NA","R2"
8,91,9,50.0667135531034,7,0,0.498222584206632,0,0.25,0.05,"MED LOW NA","R2"
8,91,9,159.093521338741,8,1,1.50026798235934,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,91,9,228.704839869774,9,2,2.50022061354134,0,0.25,0.5,"MED LOW NA","R2"
8,91,9,273.150199373982,10,3,3.50044187702142,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,91,9,301.527624527589,11,4,4.50173989383452,0,0.25,0.95,"MED LOW NA","R2"
8,92,10,48.7552692783439,7,0,0.499252933738845,0,0.25,0.05,"MED LOW NA","R2"
8,92,10,154.110839303913,8,1,1.50043720087977,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,92,10,219.616154305525,9,2,2.50215081935159,0,0.25,0.5,"MED LOW NA","R2"
8,92,10,260.344388156085,10,3,3.49960555262353,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,93,11,50.3904180857229,7,0,0.498637506868576,0,0.25,0.05,"MED LOW NA","R2"
8,93,11,160.33014956201,8,1,1.50069786425821,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,93,11,230.97818870341,9,2,2.49834348897054,0,0.25,0.5,"MED LOW NA","R2"
8,93,11,276.377111981673,10,3,3.50044991830401,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,94,12,50.3247197025953,7,0,0.500056058280974,0,0.25,0.05,"MED LOW NA","R2"
8,94,12,160.078949965816,8,1,1.50034627371929,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,94,12,230.515830138936,9,2,2.49934369171408,0,0.25,0.5,"MED LOW NA","R2"
8,94,12,275.720047567491,10,3,3.50132297420238,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,94,12,304.730720219457,11,4,4.50051471723109,0,0.25,0.95,"MED LOW NA","R2"
9,95,1,51.8804990784979,8,0,0.50002137290628,0,0.25,0.05,"MED LOW NA","R2"
9,96,2,50.3666946345633,8,0,0.500414822977658,0,0.25,0.05,"MED LOW NA","R2"
9,96,2,160.239429587429,9,1,1.4998051170269,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,96,2,230.811175968468,10,2,2.50048096952827,0,0.25,0.5,"MED LOW NA","R2"
9,96,2,276.139722576562,11,3,3.50059465590258,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,96,2,305.254449687158,12,4,4.49846966667676,0,0.25,0.95,"MED LOW NA","R2"
9,96,2,323.954968414425,13,5,5.5003467717615,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,96,2,335.966394774029,14,6,6.49967434101409,0,0.25,0.997237569060774,"MED LOW NA","R2"
9,96,2,343.68138735238,15,7,7.49862476963734,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,96,2,348.636761402226,16,8,8.5007048330356,0,0.25,0.999854227405248,"MED LOW NA","R2"
9,96,2,351.819620196256,17,9,9.49940617916727,0,0.25,0.999966553716173,"MED LOW NA","R2"
9,96,2,353.863984557217,18,10,10.4982355819674,0,0.25,0.999992326698485,"MED LOW NA","R2"
9,97,3,49.9249335130438,8,0,0.498916497673891,0,0.25,0.05,"MED LOW NA","R2"
9,97,3,158.552729523847,9,1,1.49985297230416,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,97,3,227.712881994548,10,2,2.50001723315835,0,0.25,0.5,"MED LOW NA","R2"
9,97,3,271.745135850594,11,3,3.50098291510429,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,97,3,299.77918884758,12,4,4.50000873601938,0,0.25,0.95,"MED LOW NA","R2"
9,98,4,48.6667138684659,8,0,0.500567972153684,0,0.25,0.05,"MED LOW NA","R2"
9,98,4,153.775964217208,9,1,1.50072082583203,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,98,4,219.009428051482,10,2,2.50044026761581,0,0.25,0.5,"MED LOW NA","R2"
9,99,5,49.513424151297,8,0,0.499831845934657,0,0.25,0.05,"MED LOW NA","R2"
9,100,6,50.6652670877484,8,0,0.500482680652047,0,0.25,0.05,"MED LOW NA","R2"
9,100,6,161.382235998499,9,1,1.50092913936374,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,7,51.45198343143,8,0,0.499243240533087,0,0.25,0.05,"MED LOW NA","R2"
9,101,7,164.404334737864,9,1,1.50026699725595,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,7,238.51741709134,10,2,2.5000887552366,0,0.25,0.5,"MED LOW NA","R2"
9,101,7,287.146320451056,11,3,3.4993717087527,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,101,7,319.053915802305,12,4,4.50046148038659,0,0.25,0.95,"MED LOW NA","R2"
9,102,8,51.9749375421084,8,0,0.498023987270267,0,0.25,0.05,"MED LOW NA","R2"
9,102,8,166.421949229534,9,1,1.49853317692748,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,102,8,242.27899273616,10,2,2.50039650595495,0,0.25,0.5,"MED LOW NA","R2"
9,103,9,52.1034328607995,8,0,0.500993611571307,0,0.25,0.05,"MED LOW NA","R2"
9,103,9,166.91876579955,9,1,1.50092972585632,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,103,9,243.208079196611,10,2,2.49977182145001,0,0.25,0.5,"MED LOW NA","R2"
9,104,10,49.6740138540307,8,0,0.50107022929438,0,0.25,0.05,"MED LOW NA","R2"
9,104,10,157.596902887695,9,1,1.49911656788282,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,104,10,225.962922544039,10,2,2.4992361071649,0,0.25,0.5,"MED LOW NA","R2"
9,105,11,49.1497143834818,8,0,0.501280347731983,0,0.25,0.05,"MED LOW NA","R2"
9,105,11,155.604875542197,9,1,1.50047037102613,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,105,11,222.329355706368,10,2,2.49954372890992,0,0.25,0.5,"MED LOW NA","R2"
9,106,12,48.4642729465803,8,0,0.499805941476652,0,0.25,0.05,"MED LOW NA","R2"
9,106,12,153.011178708427,9,1,1.5009242245089,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,107,1,50.6732359393298,9,0,0.498320828066549,0,0.25,0.05,"MED LOW NA","R2"
10,108,2,49.7796397075903,9,0,0.49998828669445,0,0.25,0.05,"MED LOW NA","R2"
10,109,3,46.9897876692003,9,0,0.499836266280053,0,0.25,0.05,"MED LOW NA","R2"
10,109,3,147.472369705315,10,1,1.50063782255645,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,109,3,207.685575188434,11,2,2.50060579206377,0,0.25,0.5,"MED LOW NA","R2"
10,109,3,243.767750238925,12,3,3.5002923623207,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,109,3,265.389641083771,13,4,4.49899101715191,0,0.25,0.95,"MED LOW NA","R2"
10,109,3,278.346347907909,14,5,5.50054638813895,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,109,3,286.110527874004,15,6,6.49978021890796,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,110,4,50.744714314347,9,0,0.499959726613473,0,0.25,0.05,"MED LOW NA","R2"
10,110,4,161.68670866513,10,1,1.5014335485682,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,111,5,48.2717608626043,9,0,0.498194147042763,0,0.25,0.05,"MED LOW NA","R2"
10,111,5,152.284872187712,10,1,1.49923312141861,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,112,6,51.9048429350619,9,0,0.499828540430188,0,0.25,0.05,"MED LOW NA","R2"
10,113,7,50.8510853637268,9,0,0.498436529899485,0,0.25,0.05,"MED LOW NA","R2"
10,113,7,162.094615953555,10,1,1.49944119342098,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,113,7,234.234006599399,11,2,2.50105478405865,0,0.25,0.5,"MED LOW NA","R2"
10,113,7,281.015079216935,12,3,3.499870489688,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,114,8,50.3068004031679,9,0,0.499152384751877,0,0.25,0.05,"MED LOW NA","R2"
10,115,9,48.4801344026657,9,0,0.502608590226683,0,0.25,0.05,"MED LOW NA","R2"
10,115,9,153.071062705621,10,1,1.50086890229255,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,115,9,217.733982605617,11,2,2.49964023231387,0,0.25,0.5,"MED LOW NA","R2"
10,115,9,257.711572228703,12,3,3.50032059368109,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,115,9,282.427555895132,13,4,4.50000352960558,0,0.25,0.95,"MED LOW NA","R2"
10,115,9,297.70811318632,14,5,5.50207640182333,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,115,9,307.155256147757,15,6,6.49952162603812,0,0.25,0.997237569060774,"MED LOW NA","R2"
10,115,9,312.995914209704,16,7,7.50014319024015,0,0.25,0.999364902956742,"MED LOW NA","R2"
10,115,9,316.60687751743,17,8,8.49848429746216,0,0.25,0.999854227405248,"MED LOW NA","R2"
10,115,9,318.839341029494,18,9,9.50000356310773,0,0.25,0.999966553716173,"MED LOW NA","R2"
10,115,9,320.219552598533,19,10,10.5000104593395,0,0.25,0.999992326698485,"MED LOW NA","R2"
10,115,9,321.072862838551,20,11,11.5010522302922,0,0.25,0.999998239613493,"MED LOW NA","R2"
10,115,9,321.600418455423,21,12,12.4993229655418,0,0.25,0.99999959613909,"MED LOW NA","R2"
10,116,10,47.8339475057586,9,0,0.500965874071096,0,0.25,0.05,"MED LOW NA","R2"
10,116,10,150.636616195922,10,1,1.5007861058993,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,116,10,213.346802382994,11,2,2.49852745251479,0,0.25,0.5,"MED LOW NA","R2"
10,116,10,251.600356514645,12,3,3.49953905839975,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,117,11,48.5514450202013,9,0,0.501006797890196,0,0.25,0.05,"MED LOW NA","R2"
10,117,11,153.340371033528,10,1,1.49890412261025,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,118,1,50.5104330101345,10,0,0.497864369918797,0,0.25,0.05,"MED LOW NA","R2"
11,118,1,160.789314199189,11,1,1.50004552094729,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,118,1,231.824074909046,12,2,2.50035858923197,0,0.25,0.5,"MED LOW NA","R2"
11,118,1,277.580226718894,13,3,3.49851309392448,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,118,1,307.053479074841,14,4,4.49931616786365,0,0.25,0.95,"MED LOW NA","R2"
11,118,1,326.038305597126,15,5,5.49945862180816,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,119,2,51.9579173485723,10,0,0.499853485660668,0,0.25,0.05,"MED LOW NA","R2"
11,119,2,166.356173636891,11,1,1.50147238315697,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,119,2,242.156071132318,12,2,2.49990548434665,0,0.25,0.5,"MED LOW NA","R2"
11,119,2,292.380826707583,13,3,3.50104463703782,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,119,2,325.659579792273,14,4,4.49943098447175,0,0.25,0.95,"MED LOW NA","R2"
11,119,2,347.709968971612,15,5,5.49953621175645,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,119,2,362.320482223804,16,6,6.50157054022392,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,120,3,49.3056368576384,10,0,0.499580004032365,0,0.25,0.05,"MED LOW NA","R2"
11,120,3,156.19655607643,11,1,1.49996174741998,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,120,3,223.406705881313,12,2,2.50084911685037,0,0.25,0.5,"MED LOW NA","R2"
11,120,3,265.666649661464,13,3,3.50104048050844,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,120,3,292.238571513836,14,4,4.50109895087982,0,0.25,0.95,"MED LOW NA","R2"
11,120,3,308.946284959971,15,5,5.49926167834653,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,120,3,319.451648107924,16,6,6.49946202411502,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,120,3,326.057139351603,17,7,7.49960130961104,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,120,3,330.21049549511,18,8,8.50086095534811,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,120,3,332.822014702152,19,9,9.50065971873126,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,120,3,334.464068100199,20,10,10.4992056874296,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,120,3,335.496547338631,21,11,11.4996486223714,0,0.25,0.999998239613493,"MED LOW NA","R2"
11,120,3,336.145742656555,22,12,12.4992260465279,0,0.25,0.99999959613909,"MED LOW NA","R2"
11,121,4,53.7296780804233,10,0,0.499543627934987,0,0.25,0.05,"MED LOW NA","R2"
11,121,4,173.242900247518,11,1,1.4996512225155,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,121,4,255.132297177569,12,2,2.49952223543772,0,0.25,0.5,"MED LOW NA","R2"
11,121,4,311.242183665208,13,3,3.50031819905989,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,121,4,349.688178869507,14,4,4.49988363311303,0,0.25,0.95,"MED LOW NA","R2"
11,121,4,376.031032861461,15,5,5.49998213124636,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,121,4,394.080922134812,16,6,6.49963508990545,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,121,4,406.448545737014,17,7,7.49963879110174,0,0.25,0.999364902956742,"MED LOW NA","R2"
11,121,4,414.922731436955,18,8,8.50135192324156,0,0.25,0.999854227405248,"MED LOW NA","R2"
11,121,4,420.729168112816,19,9,9.49851547183831,0,0.25,0.999966553716173,"MED LOW NA","R2"
11,121,4,424.707686883183,20,10,10.5008143601055,0,0.25,0.999992326698485,"MED LOW NA","R2"
11,121,4,427.433732561416,21,11,11.4995349795727,0,0.25,0.999998239613493,"MED LOW NA","R2"
11,121,4,429.301594815871,22,12,12.5012721268082,0,0.25,0.99999959613909,"MED LOW NA","R2"
11,121,4,430.581437420666,23,13,13.4993066713326,0,0.25,0.999999907347924,"MED LOW NA","R2"
11,121,4,431.458374191105,24,14,14.4991899140704,0,0.25,0.999999978744154,"MED LOW NA","R2"
11,122,5,49.8193156477818,10,0,0.4995931541748,0,0.25,0.05,"MED LOW NA","R2"
11,123,6,50.8428927395642,10,0,0.501197996855766,0,0.25,0.05,"MED LOW NA","R2"
11,123,6,162.063188960822,11,1,1.49953300526982,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,123,6,234.175892586504,12,2,2.49970707815464,0,0.25,0.5,"MED LOW NA","R2"
11,123,6,280.932125044835,13,3,3.49811478203452,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,123,6,311.247799867473,14,4,4.49969994768961,0,0.25,0.95,"MED LOW NA","R2"
11,123,6,330.903792055702,15,5,5.49946570768741,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,124,7,51.0687425742758,10,0,0.498802086356405,0,0.25,0.05,"MED LOW NA","R2"
11,124,7,162.930178198365,11,1,1.50069438413918,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,124,7,235.78076129946,12,2,2.50115560020385,0,0.25,0.5,"MED LOW NA","R2"
11,124,7,283.225239627133,13,3,3.49984326835987,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,124,7,314.123805266084,14,4,4.50123017315634,0,0.25,0.95,"MED LOW NA","R2"
11,125,8,51.0511134926526,10,0,0.500223987314055,0,0.25,0.05,"MED LOW NA","R2"
11,125,8,162.862457111075,11,1,1.49956460825784,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,125,8,235.655280448681,12,2,2.50058530376745,0,0.25,0.5,"MED LOW NA","R2"
11,126,9,49.9189256780065,10,0,0.49907116596699,0,0.25,0.05,"MED LOW NA","R2"
11,126,9,158.529825152658,11,1,1.49984881126253,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,127,10,49.4017945008049,10,0,0.498904486739367,0,0.25,0.05,"MED LOW NA","R2"
11,127,10,156.561755538155,11,1,1.50038893128301,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,127,10,224.072477228133,12,2,2.4999181361207,0,0.25,0.5,"MED LOW NA","R2"
11,127,10,266.604198021809,13,3,3.50227454993342,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,127,10,293.399160783105,14,4,4.50108380473341,0,0.25,0.95,"MED LOW NA","R2"
11,127,10,310.279973879338,15,5,5.49859383540993,0,0.25,0.98806954215117,"MED LOW NA","R2"
11,127,10,320.914877660641,16,6,6.5008438056465,0,0.25,0.997237569060774,"MED LOW NA","R2"
11,128,11,50.8808925831453,10,0,0.498745068305133,0,0.25,0.05,"MED LOW NA","R2"
11,129,12,48.6393303579093,10,0,0.500145844801902,0,0.25,0.05,"MED LOW NA","R2"
12,130,1,50.6118567732737,11,0,0.499573527491979,0,0.25,0.05,"MED LOW NA","R2"
12,131,2,49.2975228587199,11,0,0.500275583463626,0,0.25,0.05,"MED LOW NA","R2"
12,132,3,49.6242049668889,11,0,0.500326931061334,0,0.25,0.05,"MED LOW NA","R2"
12,132,3,157.407357235726,12,1,1.5010109226087,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,133,4,50.9758508642606,11,0,0.500725906232769,0,0.25,0.05,"MED LOW NA","R2"
12,133,4,162.573429277076,12,1,1.50105549747805,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,133,4,235.119974111915,13,2,2.49994026873631,0,0.25,0.5,"MED LOW NA","R2"
12,133,4,282.280506108449,14,3,3.50129952241048,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,133,4,312.938282895194,15,4,4.50046826789069,0,0.25,0.95,"MED LOW NA","R2"
12,133,4,332.868068199035,16,5,5.50105164571538,0,0.25,0.98806954215117,"MED LOW NA","R2"
12,133,4,345.823878563894,17,6,6.50069280100249,0,0.25,0.997237569060774,"MED LOW NA","R2"
12,133,4,354.24609785282,18,7,7.50102979780823,0,0.25,0.999364902956742,"MED LOW NA","R2"
12,133,4,359.721153117843,19,8,8.4986434849555,0,0.25,0.999854227405248,"MED LOW NA","R2"
12,133,4,363.280337357379,20,9,9.49878132031425,0,0.25,0.999966553716173,"MED LOW NA","R2"
12,134,5,51.3681467476669,11,0,0.500689118002787,0,0.25,0.05,"MED LOW NA","R2"
12,134,5,164.081532328449,12,1,1.50064504108305,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,134,5,237.917313042356,13,2,2.50031812542584,0,0.25,0.5,"MED LOW NA","R2"
12,134,5,286.285326171771,14,3,3.49956539535328,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,134,5,317.970027971729,15,4,4.49927711739483,0,0.25,0.95,"MED LOW NA","R2"
12,134,5,338.725900772751,16,5,5.49858381133656,0,0.25,0.98806954215117,"MED LOW NA","R2"
12,134,5,352.322565133114,17,6,6.50213983994894,0,0.25,0.997237569060774,"MED LOW NA","R2"
12,134,5,361.229407235135,18,7,7.50008397635403,0,0.25,0.999364902956742,"MED LOW NA","R2"
12,135,6,49.4968914060465,11,0,0.498492573947511,0,0.25,0.05,"MED LOW NA","R2"
12,135,6,156.923158337396,12,1,1.50040452530877,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,135,6,224.73193158615,13,2,2.49859465383189,0,0.25,0.5,"MED LOW NA","R2"
12,135,6,267.53365839696,14,3,3.5006898722662,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,135,6,294.55063172085,15,4,4.4995140870832,0,0.25,0.95,"MED LOW NA","R2"
12,135,6,311.604075634693,16,5,5.49953083160728,0,0.25,0.98806954215117,"MED LOW NA","R2"
12,136,7,51.5598707598909,11,0,0.500272646062077,0,0.25,0.05,"MED LOW NA","R2"
12,136,7,164.820004854801,12,1,1.49968692671108,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,136,7,239.290865059925,13,2,2.49993930624174,0,0.25,0.5,"MED LOW NA","R2"
12,136,7,288.2569824322,14,3,3.49996388212907,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,136,7,320.453208498493,15,4,4.49774014423036,0,0.25,0.95,"MED LOW NA","R2"
12,137,8,48.9308665242844,11,0,0.500121027803419,0,0.25,0.05,"MED LOW NA","R2"
12,137,8,154.775457370999,12,1,1.49989546368696,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,137,8,220.821842713844,13,2,2.49980965732489,0,0.25,0.5,"MED LOW NA","R2"
12,138,9,48.213831930021,11,0,0.498627262510589,0,0.25,0.05,"MED LOW NA","R2"
12,138,9,152.066503845959,12,1,1.50117359692079,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,138,9,215.920311978855,13,2,2.49931648986652,0,0.25,0.5,"MED LOW NA","R2"
12,139,10,48.7522425275206,11,0,0.499536793606696,0,0.25,0.05,"MED LOW NA","R2"
12,139,10,154.099390248521,12,1,1.50084138091235,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,139,10,219.595402366434,13,2,2.50023600021376,0,0.25,0.5,"MED LOW NA","R2"
12,139,10,260.315324036366,14,3,3.5003135610259,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,139,10,285.631552722476,15,4,4.50171437419627,0,0.25,0.95,"MED LOW NA","R2"
12,139,10,301.371058315895,16,5,5.49976994593907,0,0.25,0.98806954215117,"MED LOW NA","R2"
12,140,11,51.597222198899,11,0,0.500740953750591,0,0.25,0.05,"MED LOW NA","R2"
12,140,11,164.963982289449,12,1,1.5002339672575,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,141,12,49.6130960393204,11,0,0.500790436292442,0,0.25,0.05,"MED LOW NA","R2"
12,141,12,157.365091303165,12,1,1.50073710716607,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,141,12,225.539146684654,13,2,2.5001561739323,0,0.25,0.5,"MED LOW NA","R2"
12,141,12,268.672471647944,14,3,3.50067703040498,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,141,12,295.962673352652,15,4,4.49854233801761,0,0.25,0.95,"MED LOW NA","R2"
13,142,1,51.4700029555015,12,0,0.498400645490488,0,0.25,0.05,"MED LOW NA","R2"
13,142,1,164.473740012643,13,1,1.49853517813006,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,142,1,238.646506559069,14,2,2.50263053411073,0,0.25,0.5,"MED LOW NA","R2"
13,142,1,287.331615922917,15,3,3.49945881872771,0,0.25,0.813394503136629,"MED LOW NA","R2"
13,142,1,319.287278144122,16,4,4.49960322534741,0,0.25,0.95,"MED LOW NA","R2"
13,142,1,340.262158581672,17,5,5.49893188140487,0,0.25,0.98806954215117,"MED LOW NA","R2"
13,142,1,354.029534338872,18,6,6.49884965821152,0,0.25,0.997237569060774,"MED LOW NA","R2"
13,143,2,49.4821536333707,12,0,0.501082135526852,0,0.25,0.05,"MED LOW NA","R2"
13,144,3,49.2413738254869,12,0,0.500068390056399,0,0.25,0.05,"MED LOW NA","R2"
13,145,4,49.9917423968948,12,0,0.500874525399934,0,0.25,0.05,"MED LOW NA","R2"
13,146,5,50.1408759290578,12,0,0.498079885538807,0,0.25,0.05,"MED LOW NA","R2"
13,146,5,159.376603227974,13,1,1.49955062663175,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,146,5,229.224623286602,14,2,2.49935721317018,0,0.25,0.5,"MED LOW NA","R2"
13,146,5,273.887171216182,15,3,3.49896920280817,0,0.25,0.813394503136629,"MED LOW NA","R2"
