"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,2,52.8150196733376,95,0,0.500297897000006,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
96,3,50.5079200979566,95,0,0.500702595708458,"FISHED",0.168141715205275,0.25,1,"MED LOW NA","R2"
96,4,157.548555558109,96,1,1.5008114156938,"M",0.121407475601882,0.25,1,"MED LOW NA","R2"
96,5,317.461620315059,99,4,4.50129318376372,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
96,6,155.391193780336,96,1,1.50004697345838,"M",0.121407475601882,0.25,1,"MED LOW NA","R2"
96,7,215.924259173518,97,2,2.50156319478452,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
96,8,49.2088451346998,95,0,0.501254756194187,"FISHED",0.168141715205275,0.25,1,"MED LOW NA","R2"
96,9,222.272622435521,97,2,2.49875233627841,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
96,10,50.0741606836824,95,0,0.501308484329035,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
96,11,49.9768006494882,95,0,0.498601436105981,"M",0.168141715205275,0.25,1,"MED LOW NA","R2"
97,1,51.7384531880769,96,0,0.501954833227805,"FISHED",0.121407475601882,0.25,1,"MED LOW NA","R2"
97,2,261.770521535307,99,3,3.50148112226713,"FISHED",0.127742875483818,0.25,1,"MED LOW NA","R2"
97,3,49.2435261940981,96,0,0.500344294975848,"M",0.121407475601882,0.25,1,"MED LOW NA","R2"
97,4,50.0563442996932,96,0,0.5002886978539,"M",0.121407475601882,0.25,1,"MED LOW NA","R2"
97,5,50.3789200491518,96,0,0.499457179254405,"FISHED",0.121407475601882,0.25,1,"MED LOW NA","R2"
97,6,224.527930596547,98,2,2.50169861949234,"FISHED",0.14013409933541,0.25,1,"MED LOW NA","R2"
97,7,230.642906481192,98,2,2.50034144591073,"FISHED",0.14013409933541,0.25,1,"MED LOW NA","R2"
97,8,50.1130381475322,96,0,0.498567100565006,"M",0.121407475601882,0.25,1,"MED LOW NA","R2"
97,9,158.002912271984,97,1,1.49966311059106,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
98,1,49.6615583966001,97,0,0.49917873627394,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
98,2,231.626764607784,99,2,2.49927903515593,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
98,3,49.315030381675,97,0,0.499542193418585,"FISHED",0.193605172308162,0.25,1,"MED LOW NA","R2"
98,4,48.8933117628632,97,0,0.500289413682823,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
98,5,159.188863752517,98,1,1.50054844373546,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
98,6,264.37467251294,100,3,3.49937894698211,"FISHED",0.196308015589602,0.25,1,"MED LOW NA","R2"
98,7,159.022395696213,98,1,1.50168201180615,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
98,8,50.4999703128253,97,0,0.498900064364253,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
98,9,50.3685594187777,97,0,0.499011665735448,"M",0.193605172308162,0.25,1,"MED LOW NA","R2"
99,1,49.3624793613769,98,0,0.498529197924764,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,2,50.5002589154701,98,0,0.501529870592858,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,3,51.1247896921195,98,0,0.500874631670259,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,4,155.015507521349,99,1,1.50011263014123,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
99,5,155.24850518576,99,1,1.49804839975811,"FISHED",0.127742875483818,0.25,1,"MED LOW NA","R2"
99,6,49.1484567883304,98,0,0.502219769843134,"FISHED",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,7,49.4884754265506,98,0,0.503734821745784,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,8,49.9663292269344,98,0,0.49817016821697,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,9,50.1195850191624,98,0,0.500907124478489,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
99,10,51.8839096933977,98,0,0.500012996222848,"M",0.14013409933541,0.25,1,"MED LOW NA","R2"
100,1,155.05609511774,100,1,1.50117561441237,"M",0.196308015589602,0.25,1,"MED LOW NA","R2"
100,2,48.4082914945953,99,0,0.500203970892007,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
100,3,155.865209076441,100,1,1.50103546866962,"M",0.196308015589602,0.25,1,"MED LOW NA","R2"
100,4,160.964499298562,100,1,1.49945345359528,"M",0.196308015589602,0.25,1,"MED LOW NA","R2"
100,5,152.630315430267,100,1,1.49934816776895,"FISHED",0.196308015589602,0.25,1,"MED LOW NA","R2"
100,6,51.0031018994944,99,0,0.499697123351255,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
100,7,47.0834141571878,99,0,0.499309824857949,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
100,8,49.4098459685044,99,0,0.500381659040232,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
100,9,155.584146121301,100,1,1.50190090688635,"M",0.196308015589602,0.25,1,"MED LOW NA","R2"
100,10,151.895147170006,100,1,1.49827234363645,"FISHED",0.196308015589602,0.25,1,"MED LOW NA","R2"
100,11,51.6713974421297,99,0,0.50031199271557,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
100,12,49.3381271343712,99,0,0.499051494421149,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
100,13,50.497101226784,99,0,0.499695898170639,"M",0.127742875483818,0.25,1,"MED LOW NA","R2"
