"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
93,6,234.341990031692,94,2,2.50108784322692,"M",0.35294739746023,0.25,1,"MED HIGH NA","R2"
93,7,149.604075824669,93,1,1.49995274874664,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
93,8,234.224795378272,94,2,2.49927220365839,"M",0.35294739746023,0.25,1,"MED HIGH NA","R2"
93,9,334.559624019251,96,4,4.49971448076783,"FISHED",0.356096811103635,0.25,1,"MED HIGH NA","R2"
93,10,51.2576678693613,92,0,0.500400947071928,"M",0.345739503647201,0.25,1,"MED HIGH NA","R2"
94,1,156.045573588462,94,1,1.49804843871226,"FISHED",0.35294739746023,0.25,1,"MED HIGH NA","R2"
94,2,49.2051944514372,93,0,0.499623593757254,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
94,3,49.3532833521911,93,0,0.498954490607906,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
94,4,261.880529340831,96,3,3.49905850007803,"FISHED",0.356096811103635,0.25,1,"MED HIGH NA","R2"
94,5,49.6773098891739,93,0,0.499237235797123,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
94,6,51.1912137094894,93,0,0.500818238889757,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
94,7,51.2362643210042,93,0,0.500971726086474,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
94,8,48.307202945099,93,0,0.499935371683223,"FISHED",0.304048708919436,0.25,1,"MED HIGH NA","R2"
94,9,217.276597384711,95,2,2.50097027792963,"FISHED",0.356034306064248,0.25,1,"MED HIGH NA","R2"
94,10,167.037248778003,94,1,1.49990945164584,"M",0.35294739746023,0.25,1,"MED HIGH NA","R2"
94,11,265.48132323879,96,3,3.49960955802888,"M",0.356096811103635,0.25,1,"MED HIGH NA","R2"
95,1,161.302764621567,95,1,1.49638175544768,"FISHED",0.356034306064248,0.25,1,"MED HIGH NA","R2"
95,2,50.1794838218598,94,0,0.500520164845958,"FISHED",0.35294739746023,0.25,1,"MED HIGH NA","R2"
95,3,49.6946575247553,94,0,0.4997758107692,"M",0.35294739746023,0.25,1,"MED HIGH NA","R2"
95,4,158.411770246519,95,1,1.49922232776016,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
95,5,51.9519639808439,94,0,0.500673092486571,"FISHED",0.35294739746023,0.25,1,"MED HIGH NA","R2"
95,6,282.22925908317,97,3,3.50068943821558,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
95,7,228.761045526693,96,2,2.49993524974763,"M",0.356096811103635,0.25,1,"MED HIGH NA","R2"
95,8,321.129177692985,99,5,5.50076309759347,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
96,1,51.7621782181897,95,0,0.500265660488791,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
96,2,49.4533846025261,95,0,0.49885111034148,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
96,3,51.0855784015788,95,0,0.49890462575641,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
96,4,48.6453282340403,95,0,0.499831416575516,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
96,5,229.043799985999,97,2,2.5000369027586,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
96,6,50.777322986243,95,0,0.501480721715341,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
96,7,49.8370617705738,95,0,0.498985544411373,"FISHED",0.356034306064248,0.25,1,"MED HIGH NA","R2"
96,8,283.452718041184,98,3,3.49778950351635,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
96,9,161.26688195393,96,1,1.50099946119684,"FISHED",0.356096811103635,0.25,1,"MED HIGH NA","R2"
96,10,52.9543467422023,95,0,0.500256482429871,"M",0.356034306064248,0.25,1,"MED HIGH NA","R2"
97,1,47.4280967334274,96,0,0.502521969735693,"M",0.356096811103635,0.25,1,"MED HIGH NA","R2"
97,2,164.380637005828,97,1,1.49849033200712,"FISHED",0.350592073914595,0.25,1,"MED HIGH NA","R2"
97,3,50.5204222454884,96,0,0.500073360927892,"M",0.356096811103635,0.25,1,"MED HIGH NA","R2"
97,4,157.400868572643,97,1,1.4999130567919,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
97,5,342.425614693379,100,4,4.49984339607671,"M",0.317066930187866,0.25,1,"MED HIGH NA","R2"
97,6,308.890569818716,100,4,4.50070977877714,"M",0.317066930187866,0.25,1,"MED HIGH NA","R2"
97,7,47.689732378413,96,0,0.500827218923723,"M",0.356096811103635,0.25,1,"MED HIGH NA","R2"
97,8,158.35615398381,97,1,1.50063649472375,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
97,9,47.8268584186374,96,0,0.498265120690618,"M",0.356096811103635,0.25,1,"MED HIGH NA","R2"
97,10,49.7825382664877,96,0,0.499915604883743,"FISHED",0.356096811103635,0.25,1,"MED HIGH NA","R2"
98,1,50.2621789937779,97,0,0.5000866357953,"FISHED",0.350592073914595,0.25,1,"MED HIGH NA","R2"
98,2,169.328938292842,98,1,1.49998283539445,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
98,3,49.6556053126766,97,0,0.499437156504517,"FISHED",0.350592073914595,0.25,1,"MED HIGH NA","R2"
98,4,154.647173303978,98,1,1.49994865546261,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
98,5,50.171327953479,97,0,0.500575145227768,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
98,6,154.253666507113,98,1,1.49867051620212,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
98,7,50.5081543974466,97,0,0.499663297029568,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
98,8,49.7929772578032,97,0,0.500888296718471,"FISHED",0.350592073914595,0.25,1,"MED HIGH NA","R2"
98,9,153.222484824769,98,1,1.50096765452707,"FISHED",0.31461250432767,0.25,1,"MED HIGH NA","R2"
98,10,50.4477735270213,97,0,0.501972068903129,"M",0.350592073914595,0.25,1,"MED HIGH NA","R2"
99,1,48.721695628227,98,0,0.500864325555525,"FISHED",0.31461250432767,0.25,1,"MED HIGH NA","R2"
99,2,51.7868895092412,98,0,0.501251603643475,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
99,3,157.445812624558,99,1,1.49980903779612,"FISHED",0.313398897415027,0.25,1,"MED HIGH NA","R2"
99,4,156.761134339939,99,1,1.50013922736624,"FISHED",0.313398897415027,0.25,1,"MED HIGH NA","R2"
99,5,50.2498609241497,98,0,0.501851717503465,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
99,6,49.1193596819416,98,0,0.500839655614072,"FISHED",0.31461250432767,0.25,1,"MED HIGH NA","R2"
99,7,50.1200249625066,98,0,0.500105019207181,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
99,8,50.5307454828774,98,0,0.499918871752234,"M",0.31461250432767,0.25,1,"MED HIGH NA","R2"
99,9,157.785885171221,99,1,1.50081977228773,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,1,50.5179762071485,99,0,0.500839169497895,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,2,48.9799056797193,99,0,0.499129361541083,"FISHED",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,3,51.8964007961962,99,0,0.498132245106817,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,4,50.3054093382856,99,0,0.500034660496889,"FISHED",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,5,52.7990841036372,99,0,0.499961042806535,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,6,170.77647000591,100,1,1.50100558882844,"FISHED",0.317066930187866,0.25,1,"MED HIGH NA","R2"
100,7,50.1363298888584,99,0,0.500953688463406,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,8,49.0217171911065,99,0,0.49932239495866,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,9,49.1915582066343,99,0,0.500059151170396,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
100,10,52.3255910948896,99,0,0.499345368287519,"M",0.313398897415027,0.25,1,"MED HIGH NA","R2"
