"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,70,8,49.77042049726,5,0,0.499861522920694,0,0.25,0.05,"MED HIGH NA","R2"
6,70,8,157.963954127753,6,1,1.49938765317748,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,70,8,226.634435855739,7,2,2.49893419205998,0,0.25,0.5,"MED HIGH NA","R2"
6,70,8,270.219619762004,8,3,3.50017872539421,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,71,9,50.2159738428728,5,0,0.499422960158594,0,0.25,0.05,"MED HIGH NA","R2"
6,71,9,159.663399062162,6,1,1.49948518319186,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,71,9,229.751600796868,7,2,2.49854750032148,0,0.25,0.5,"MED HIGH NA","R2"
6,71,9,274.63484964957,8,3,3.49987632198337,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,71,9,303.377290997954,9,4,4.49992641019173,0,0.25,0.95,"MED HIGH NA","R2"
6,72,10,50.0663348447718,5,0,0.499927567327673,0,0.25,0.05,"MED HIGH NA","R2"
6,72,10,159.092076148098,6,1,1.49829808443425,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,73,11,50.3339054569599,5,0,0.500184774326489,0,0.25,0.05,"MED HIGH NA","R2"
6,74,12,49.4488042550234,5,0,0.500527053315408,0,0.25,0.05,"MED HIGH NA","R2"
6,74,12,156.740380860078,6,1,1.50089761288289,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,74,12,224.398341039709,7,2,2.49991666605096,0,0.25,0.5,"MED HIGH NA","R2"
6,74,12,267.063382606942,8,3,3.49895903129204,0,0.25,0.813394503136629,"MED HIGH NA","R2"
6,74,12,293.967914861546,9,4,4.50128474393953,0,0.25,0.95,"MED HIGH NA","R2"
6,75,13,50.6234361319195,5,0,0.49947788996619,0,0.25,0.05,"MED HIGH NA","R2"
6,75,13,161.221988205214,6,1,1.50007077399276,0,0.25,0.186605496863371,"MED HIGH NA","R2"
6,75,13,232.622042211876,7,2,2.49979926729172,0,0.25,0.5,"MED HIGH NA","R2"
6,76,14,50.2916790394172,5,0,0.500966245596889,0,0.25,0.05,"MED HIGH NA","R2"
7,77,1,49.2607183307381,6,0,0.500500556653489,0,0.25,0.05,"MED HIGH NA","R2"
7,77,1,156.026039718083,7,1,1.49938844577924,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,77,1,223.096058978425,8,2,2.4998106564081,0,0.25,0.5,"MED HIGH NA","R2"
7,78,2,51.1456883860568,6,0,0.50077812064323,0,0.25,0.05,"MED HIGH NA","R2"
7,78,2,163.225853841909,7,1,1.49808318048677,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,79,3,50.3117585936969,6,0,0.500535930882796,0,0.25,0.05,"MED HIGH NA","R2"
7,79,3,160.029405806671,7,1,1.4993149516387,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,80,4,48.2451833014792,6,0,0.500159427656913,0,0.25,0.05,"MED HIGH NA","R2"
7,80,4,152.18467504539,7,1,1.50079915071399,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,81,5,48.6465453427501,6,0,0.500156847264694,0,0.25,0.05,"MED HIGH NA","R2"
7,82,6,50.3026572727787,6,0,0.498944448002338,0,0.25,0.05,"MED HIGH NA","R2"
7,82,6,159.994618343169,7,1,1.49975274555666,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,82,6,230.36067395828,8,2,2.50017241825131,0,0.25,0.5,"MED HIGH NA","R2"
7,82,6,275.499640702173,9,3,3.49991349458476,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,82,6,304.455737514694,10,4,4.50004202744568,0,0.25,0.95,"MED HIGH NA","R2"
7,82,6,323.030720574745,11,5,5.50008993244955,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,82,6,334.94634573359,12,6,6.50101459108979,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,83,7,49.8607664588956,6,0,0.500324492661731,0,0.25,0.05,"MED HIGH NA","R2"
7,84,8,52.0269222587524,6,0,0.499730447654788,0,0.25,0.05,"MED HIGH NA","R2"
7,84,8,166.622893134446,7,1,1.49865016102152,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,85,9,51.0087903754824,6,0,0.501887974898608,0,0.25,0.05,"MED HIGH NA","R2"
7,85,9,162.699907686572,7,1,1.49971670901631,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,86,10,48.1820190727903,6,0,0.500881766489536,0,0.25,0.05,"MED HIGH NA","R2"
7,86,10,151.946618816094,7,1,1.49981520952281,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,86,10,215.70417895199,8,2,2.49974216750982,0,0.25,0.5,"MED HIGH NA","R2"
7,86,10,254.879644231463,9,3,3.50019423509863,0,0.25,0.813394503136629,"MED HIGH NA","R2"
7,86,10,278.950783035898,10,4,4.49924378236843,0,0.25,0.95,"MED HIGH NA","R2"
7,86,10,293.741155510325,11,5,5.50075820100887,0,0.25,0.98806954215117,"MED HIGH NA","R2"
7,86,10,302.829014614521,12,6,6.49977315705942,0,0.25,0.997237569060774,"MED HIGH NA","R2"
7,86,10,308.412997251912,13,7,7.50027189674353,0,0.25,0.999364902956742,"MED HIGH NA","R2"
7,86,10,311.844043193225,14,8,8.50021975383345,0,0.25,0.999854227405248,"MED HIGH NA","R2"
7,87,11,50.5508030646422,6,0,0.500389995693587,0,0.25,0.05,"MED HIGH NA","R2"
7,87,11,160.943848404944,7,1,1.49990758161506,0,0.25,0.186605496863371,"MED HIGH NA","R2"
7,87,11,232.108979254956,8,2,2.49767840690926,0,0.25,0.5,"MED HIGH NA","R2"
7,88,12,50.988029090687,6,0,0.500289139502123,0,0.25,0.05,"MED HIGH NA","R2"
7,89,13,49.4044345279357,6,0,0.50107196976867,0,0.25,0.05,"MED HIGH NA","R2"
8,90,1,50.9166967474528,7,0,0.499740756766096,0,0.25,0.05,"MED HIGH NA","R2"
8,90,1,162.346363666627,8,1,1.49925384512421,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,90,1,234.699694995491,9,2,2.49999046475068,0,0.25,0.5,"MED HIGH NA","R2"
8,90,1,281.680043219826,10,3,3.50011845728254,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,91,2,50.4790217377923,7,0,0.501193757921815,0,0.25,0.05,"MED HIGH NA","R2"
8,91,2,160.669102440947,8,1,1.49984344154183,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,91,2,231.602524122743,9,2,2.49908907843003,0,0.25,0.5,"MED HIGH NA","R2"
8,91,2,277.264985565549,10,3,3.49969238848878,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,92,3,50.6835285004805,7,0,0.498869469947526,0,0.25,0.05,"MED HIGH NA","R2"
8,92,3,161.452206584385,8,1,1.50048684913444,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,92,3,233.046975847387,9,2,2.49879112389133,0,0.25,0.5,"MED HIGH NA","R2"
8,92,3,279.321889247904,10,3,3.50019670057788,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,92,3,309.231443147842,11,4,4.50161099564488,0,0.25,0.95,"MED HIGH NA","R2"
8,92,3,328.563330530332,12,5,5.50092858298344,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,92,3,341.058397190957,13,6,6.49980324156771,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,93,4,50.3588598256643,7,0,0.500454301814501,0,0.25,0.05,"MED HIGH NA","R2"
8,93,4,160.2094719368,8,1,1.50061133511274,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,93,4,230.756033115742,9,2,2.50018979782617,0,0.25,0.5,"MED HIGH NA","R2"
8,94,5,51.3390091504968,7,0,0.499080319654232,0,0.25,0.05,"MED HIGH NA","R2"
8,94,5,163.96938372262,8,1,1.50087018858214,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,94,5,237.708934869127,9,2,2.49929774272789,0,0.25,0.5,"MED HIGH NA","R2"
8,94,5,285.986510291788,10,3,3.4996446606855,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,95,6,50.0090538902134,7,0,0.501736026956192,0,0.25,0.05,"MED HIGH NA","R2"
8,95,6,158.873528147524,8,1,1.50011214391824,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,95,6,228.30115117096,9,2,2.49907839554724,0,0.25,0.5,"MED HIGH NA","R2"
8,95,6,272.578174245461,10,3,3.49931118273236,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,95,6,300.815562866386,11,4,4.49905964036587,0,0.25,0.95,"MED HIGH NA","R2"
8,95,6,318.823777076892,12,5,5.49915017249532,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,95,6,330.308400651863,13,6,6.50148808176298,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,95,6,337.632645972192,14,7,7.50032633532701,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,95,6,342.303636637421,15,8,8.50158551173042,0,0.25,0.999854227405248,"MED HIGH NA","R2"
8,95,6,345.282531095543,16,9,9.50026607479629,0,0.25,0.999966553716173,"MED HIGH NA","R2"
8,95,6,347.182302006817,17,10,10.4991005630592,0,0.25,0.999992326698485,"MED HIGH NA","R2"
8,95,6,348.393868769607,18,11,11.4996860159041,0,0.25,0.999998239613493,"MED HIGH NA","R2"
8,96,7,48.513896461419,7,0,0.499359099363138,0,0.25,0.05,"MED HIGH NA","R2"
8,96,7,153.198550743881,8,1,1.50055964638743,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,96,7,217.964488622143,9,2,2.49904930201959,0,0.25,0.5,"MED HIGH NA","R2"
8,96,7,258.033653849863,10,3,3.49862628398052,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,97,8,51.5955456606067,7,0,0.500327955177822,0,0.25,0.05,"MED HIGH NA","R2"
8,98,9,53.8481113846429,7,0,0.500442470984098,0,0.25,0.05,"MED HIGH NA","R2"
8,98,9,173.706098138251,8,1,1.50088678401093,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,98,9,256.012749591453,9,2,2.49847729074255,0,0.25,0.5,"MED HIGH NA","R2"
8,99,10,49.5316104640585,7,0,0.498325085441796,0,0.25,0.05,"MED HIGH NA","R2"
8,99,10,157.055160852076,8,1,1.50064288213474,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,99,10,224.972947410206,9,2,2.50057934200354,0,0.25,0.5,"MED HIGH NA","R2"
8,99,10,267.873555828637,10,3,3.49926701583794,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,99,10,294.971938975979,11,4,4.49976382138506,0,0.25,0.95,"MED HIGH NA","R2"
8,99,10,312.088767763997,12,5,5.50009879098681,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,99,10,322.900697987483,13,6,6.49982763508755,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,99,10,329.730107605657,14,7,7.50067463026677,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,100,11,48.0493334061798,7,0,0.4989874767845,0,0.25,0.05,"MED HIGH NA","R2"
8,100,11,151.446878411211,8,1,1.49991630781181,0,0.25,0.186605496863371,"MED HIGH NA","R2"
8,100,11,214.803946720598,9,2,2.50122441149828,0,0.25,0.5,"MED HIGH NA","R2"
8,100,11,253.626126730432,10,3,3.49812820862229,0,0.25,0.813394503136629,"MED HIGH NA","R2"
8,100,11,277.414501112849,11,4,4.49922104530633,0,0.25,0.95,"MED HIGH NA","R2"
8,100,11,291.990878730351,12,5,5.49842516243968,0,0.25,0.98806954215117,"MED HIGH NA","R2"
8,100,11,300.922585497379,13,6,6.49918320394341,0,0.25,0.997237569060774,"MED HIGH NA","R2"
8,100,11,306.395508048204,14,7,7.49988902580606,0,0.25,0.999364902956742,"MED HIGH NA","R2"
8,101,12,48.6048061475413,7,0,0.500999984071775,0,0.25,0.05,"MED HIGH NA","R2"
9,102,1,51.4633785712918,8,0,0.50046966691849,0,0.25,0.05,"MED HIGH NA","R2"
9,103,2,50.766318275295,8,0,0.500365916222297,0,0.25,0.05,"MED HIGH NA","R2"
9,103,2,161.769531284719,9,1,1.49945866135487,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,103,2,233.633086173256,10,2,2.49853622755578,0,0.25,0.5,"MED HIGH NA","R2"
9,103,2,280.157600024756,11,3,3.49963402339139,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,103,2,310.277601637195,12,4,4.49998641956631,0,0.25,0.95,"MED HIGH NA","R2"
9,103,2,329.777310973848,13,5,5.49883341578705,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,103,2,342.401435935944,14,6,6.50068519795154,0,0.25,0.997237569060774,"MED HIGH NA","R2"
9,103,2,350.574302941661,15,7,7.50000828026395,0,0.25,0.999364902956742,"MED HIGH NA","R2"
9,103,2,355.865422547471,16,8,8.50003433753911,0,0.25,0.999854227405248,"MED HIGH NA","R2"
9,104,3,47.7448164457284,8,0,0.499922588706207,0,0.25,0.05,"MED HIGH NA","R2"
9,104,3,150.301659364043,9,1,1.49912150085623,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,104,3,212.745319315049,10,2,2.50057709236825,0,0.25,0.5,"MED HIGH NA","R2"
9,104,3,250.765314442849,11,3,3.50029071229282,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,105,4,50.6847416444371,8,0,0.497896121938563,0,0.25,0.05,"MED HIGH NA","R2"
9,105,4,161.456855178475,9,1,1.50002108352179,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,105,4,233.05555864868,10,2,2.50025433664117,0,0.25,0.5,"MED HIGH NA","R2"
9,105,4,279.334122585614,11,3,3.50013270028427,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,105,4,309.246751952655,12,4,4.49967483562828,0,0.25,0.95,"MED HIGH NA","R2"
9,106,5,49.364654761637,8,0,0.49964214183795,0,0.25,0.05,"MED HIGH NA","R2"
9,106,5,156.42067366313,9,1,1.49939332008694,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,106,5,223.815207253084,10,2,2.50041007461449,0,0.25,0.5,"MED HIGH NA","R2"
9,106,5,266.241809740391,11,3,3.49986920678757,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,106,5,292.950453642696,12,4,4.50048858687586,0,0.25,0.95,"MED HIGH NA","R2"
9,106,5,309.7642359698,13,5,5.49981984005324,0,0.25,0.98806954215117,"MED HIGH NA","R2"
9,107,6,49.6136175770068,8,0,0.502005256215123,0,0.25,0.05,"MED HIGH NA","R2"
9,107,6,157.3670755176,9,1,1.50092368937277,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,107,6,225.54277298811,10,2,2.49940600000447,0,0.25,0.5,"MED HIGH NA","R2"
9,108,7,47.9200113247245,8,0,0.498260686269024,0,0.25,0.05,"MED HIGH NA","R2"
9,108,7,150.960238538831,9,1,1.50065149733961,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,108,7,213.9284268968,10,2,2.49965469188095,0,0.25,0.5,"MED HIGH NA","R2"
9,109,8,52.1587314834202,8,0,0.499609679026961,0,0.25,0.05,"MED HIGH NA","R2"
9,109,8,167.132702982217,9,1,1.50024047554592,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,109,8,243.608503686576,10,2,2.49904747642837,0,0.25,0.5,"MED HIGH NA","R2"
9,109,8,294.476956929786,11,3,3.50063952079586,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,110,9,50.3082947808226,8,0,0.501098948643561,0,0.25,0.05,"MED HIGH NA","R2"
9,110,9,160.016166021869,9,1,1.49919000510514,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,110,9,230.400315009987,10,2,2.49892215966241,0,0.25,0.5,"MED HIGH NA","R2"
9,110,9,275.555948536929,11,3,3.50048197042136,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,110,9,304.525983246928,12,4,4.49915866892946,0,0.25,0.95,"MED HIGH NA","R2"
9,111,10,50.6508489446663,8,0,0.499724014117849,0,0.25,0.05,"MED HIGH NA","R2"
9,111,10,161.32699732635,9,1,1.49992484441968,0,0.25,0.186605496863371,"MED HIGH NA","R2"
9,111,10,232.815836414928,10,2,2.49731587616491,0,0.25,0.5,"MED HIGH NA","R2"
9,111,10,278.992489550776,11,3,3.49968157682104,0,0.25,0.813394503136629,"MED HIGH NA","R2"
9,112,11,48.5006064124032,8,0,0.499385375871509,0,0.25,0.05,"MED HIGH NA","R2"
9,112,11,153.148363063325,9,1,1.49919590225357,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,1,48.4738935909971,9,0,0.500704327149647,0,0.25,0.05,"MED HIGH NA","R2"
10,113,1,153.047500121511,10,1,1.50073439350564,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,113,1,217.691388274464,11,2,2.49944491076372,0,0.25,0.5,"MED HIGH NA","R2"
10,113,1,257.652066825911,12,3,3.49852678613364,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,113,1,282.354414966138,13,4,4.49968492413467,0,0.25,0.95,"MED HIGH NA","R2"
10,113,1,297.624576178625,14,5,5.4995054511549,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,113,1,307.064076509997,15,6,6.50103060174125,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,114,2,48.8495968882318,9,0,0.500497318351062,0,0.25,0.05,"MED HIGH NA","R2"
10,115,3,51.2983228922033,9,0,0.498498554217004,0,0.25,0.05,"MED HIGH NA","R2"
10,115,3,163.812821343468,10,1,1.50133338689761,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,115,3,237.41812933007,11,2,2.50090675806481,0,0.25,0.5,"MED HIGH NA","R2"
10,116,4,49.555361168801,9,0,0.50080951612414,0,0.25,0.05,"MED HIGH NA","R2"
10,116,4,157.145479189805,10,1,1.49968474281415,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,116,4,225.137900673903,11,2,2.49836397321147,0,0.25,0.5,"MED HIGH NA","R2"
10,116,4,268.106246320376,12,3,3.50025077161905,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,116,4,295.260430379353,13,4,4.50074669590283,0,0.25,0.95,"MED HIGH NA","R2"
10,117,5,49.4496552397909,9,0,0.501244786350493,0,0.25,0.05,"MED HIGH NA","R2"
10,118,6,46.8393962430326,9,0,0.498926942445234,0,0.25,0.05,"MED HIGH NA","R2"
10,118,6,146.910550308807,10,1,1.50009463744808,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,119,7,52.2630479448187,9,0,0.49990609065628,0,0.25,0.05,"MED HIGH NA","R2"
10,119,7,167.536490829083,10,1,1.49936783257303,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,120,8,49.9220836390876,9,0,0.498663249668404,0,0.25,0.05,"MED HIGH NA","R2"
10,120,8,158.541864501747,10,1,1.50121082367137,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,120,8,227.692966371051,11,2,2.50114825693987,0,0.25,0.5,"MED HIGH NA","R2"
10,120,8,271.716944800773,12,3,3.49953526455219,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,120,8,299.74412910282,13,4,4.50083688910423,0,0.25,0.95,"MED HIGH NA","R2"
10,120,8,317.587202080763,14,5,5.49966390599919,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,121,9,48.060804480014,9,0,0.5004631413394,0,0.25,0.05,"MED HIGH NA","R2"
10,121,9,151.490064736104,10,1,1.503125929569,0,0.25,0.186605496863371,"MED HIGH NA","R2"
10,121,9,214.881696844438,11,2,2.50031144410732,0,0.25,0.5,"MED HIGH NA","R2"
10,121,9,253.734329178929,12,3,3.50058149284692,0,0.25,0.813394503136629,"MED HIGH NA","R2"
10,121,9,277.547046869166,13,4,4.50053895144203,0,0.25,0.95,"MED HIGH NA","R2"
10,121,9,292.141824358453,14,5,5.49852028364249,0,0.25,0.98806954215117,"MED HIGH NA","R2"
10,121,9,301.086940692197,15,6,6.50145500840138,0,0.25,0.997237569060774,"MED HIGH NA","R2"
10,121,9,306.569388525537,16,7,7.4997600517089,0,0.25,0.999364902956742,"MED HIGH NA","R2"
10,121,9,309.929572241863,17,8,8.49954763093846,0,0.25,0.999854227405248,"MED HIGH NA","R2"
10,121,9,311.989023594743,18,9,9.50069802442256,0,0.25,0.999966553716173,"MED HIGH NA","R2"
10,122,10,49.5805344451062,9,0,0.500903911309151,0,0.25,0.05,"MED HIGH NA","R2"
10,123,11,49.0662822425771,9,0,0.499288815919826,0,0.25,0.05,"MED HIGH NA","R2"
10,124,12,50.4945171480959,9,0,0.499271618798073,0,0.25,0.05,"MED HIGH NA","R2"
10,124,12,160.728400635119,10,1,1.50109079120899,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,125,1,51.8006860235847,10,0,0.498824123616171,0,0.25,0.05,"MED HIGH NA","R2"
11,125,1,165.748892830154,11,1,1.50052490058001,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,125,1,241.022111240974,12,2,2.49972073481672,0,0.25,0.5,"MED HIGH NA","R2"
11,125,1,290.746960527469,13,3,3.49861832572812,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,125,1,323.594773983113,14,4,4.4987546885233,0,0.25,0.95,"MED HIGH NA","R2"
11,126,2,49.2214092484448,10,0,0.500085020214738,0,0.25,0.05,"MED HIGH NA","R2"
11,126,2,155.87685973716,11,1,1.50211575773296,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,126,2,222.824392577269,12,2,2.49592864824897,0,0.25,0.5,"MED HIGH NA","R2"
11,126,2,264.847300294036,13,3,3.50092339626372,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,126,2,291.225042655199,14,4,4.50027374533282,0,0.25,0.95,"MED HIGH NA","R2"
11,126,2,307.782328428032,15,5,5.49979357132943,0,0.25,0.98806954215117,"MED HIGH NA","R2"
11,127,3,50.2742715238876,10,0,0.500439326982247,0,0.25,0.05,"MED HIGH NA","R2"
11,127,3,159.886134672762,11,1,1.49880434133941,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,127,3,230.16112993416,12,2,2.50183559154202,0,0.25,0.5,"MED HIGH NA","R2"
11,127,3,275.216243651933,13,3,3.50071221697811,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,128,4,49.1849134193211,10,0,0.498845122945193,0,0.25,0.05,"MED HIGH NA","R2"
11,128,4,155.738391476895,11,1,1.4991169647247,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,129,5,49.8666955308698,10,0,0.499540226446505,0,0.25,0.05,"MED HIGH NA","R2"
11,129,5,158.330740853056,11,1,1.50102657589657,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,130,6,51.3071270876496,10,0,0.500933304469241,0,0.25,0.05,"MED HIGH NA","R2"
11,130,6,163.846696666566,11,1,1.49912957812098,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,131,7,48.1807996738622,10,0,0.499081403712353,0,0.25,0.05,"MED HIGH NA","R2"
11,132,8,50.9929111131202,10,0,0.501814811608018,0,0.25,0.05,"MED HIGH NA","R2"
11,132,8,162.638932354216,11,1,1.4995015265394,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,132,8,235.241258472103,12,2,2.49925549774326,0,0.25,0.5,"MED HIGH NA","R2"
11,132,8,282.453847860716,13,3,3.50130684793532,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,132,8,313.155737400154,14,4,4.49890403293278,0,0.25,0.95,"MED HIGH NA","R2"
11,132,8,333.120878763895,15,5,5.49877274523923,0,0.25,0.98806954215117,"MED HIGH NA","R2"
11,132,8,346.104016793954,16,6,6.50053102490217,0,0.25,0.997237569060774,"MED HIGH NA","R2"
11,132,8,354.546825689547,17,7,7.50125281067985,0,0.25,0.999364902956742,"MED HIGH NA","R2"
11,133,9,50.5498166393059,10,0,0.498099265108723,0,0.25,0.05,"MED HIGH NA","R2"
11,133,9,160.940071931069,11,1,1.50022024660351,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,133,9,232.102015521028,12,2,2.49880204353295,0,0.25,0.5,"MED HIGH NA","R2"
11,133,9,277.975831122923,13,3,3.50001222386651,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,133,9,307.547914904142,14,4,4.50009483245007,0,0.25,0.95,"MED HIGH NA","R2"
11,134,10,50.6329671478355,10,0,0.501459724138218,0,0.25,0.05,"MED HIGH NA","R2"
11,134,10,161.258496097855,11,1,1.49999301642049,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,134,10,232.689411764529,12,2,2.50090275115955,0,0.25,0.5,"MED HIGH NA","R2"
11,134,10,278.81236151589,13,3,3.50056778966556,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,134,10,308.593955016574,14,4,4.50100797376058,0,0.25,0.95,"MED HIGH NA","R2"
11,134,10,327.823933069178,15,5,5.50072818107435,0,0.25,0.98806954215117,"MED HIGH NA","R2"
11,134,10,340.240731918277,16,6,6.49963580540715,0,0.25,0.997237569060774,"MED HIGH NA","R2"
11,135,11,51.348361208267,10,0,0.499805846465016,0,0.25,0.05,"MED HIGH NA","R2"
11,136,12,51.527666328843,10,0,0.500927603322,0,0.25,0.05,"MED HIGH NA","R2"
11,136,12,164.695895998097,11,1,1.50108241521451,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,136,12,239.059850207897,12,2,2.50046913867316,0,0.25,0.5,"MED HIGH NA","R2"
11,136,12,287.92513423575,13,3,3.4986330365937,0,0.25,0.813394503136629,"MED HIGH NA","R2"
11,136,12,320.034991874386,14,4,4.49874711123866,0,0.25,0.95,"MED HIGH NA","R2"
11,136,12,341.134694415473,15,5,5.49971157718667,0,0.25,0.98806954215117,"MED HIGH NA","R2"
11,136,12,354.99951600181,16,6,6.49971111775234,0,0.25,0.997237569060774,"MED HIGH NA","R2"
11,136,12,364.110226318538,17,7,7.50005848461048,0,0.25,0.999364902956742,"MED HIGH NA","R2"
11,137,13,49.2064116240034,10,0,0.499368325702549,0,0.25,0.05,"MED HIGH NA","R2"
11,137,13,155.819953370747,11,1,1.500921325274,0,0.25,0.186605496863371,"MED HIGH NA","R2"
11,137,13,222.720789421365,12,2,2.50050558418865,0,0.25,0.5,"MED HIGH NA","R2"
11,138,14,48.9534647129409,10,0,0.5002985099448,0,0.25,0.05,"MED HIGH NA","R2"
11,138,14,154.861046378716,11,1,1.49959886585816,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,1,50.7719683628495,11,0,0.501028232992854,0,0.25,0.05,"MED HIGH NA","R2"
12,139,1,161.791193862143,12,1,1.49920122285184,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,139,1,233.673114526509,13,2,2.49728342043466,0,0.25,0.5,"MED HIGH NA","R2"
12,139,1,280.214697708705,14,3,3.49963604335444,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,139,1,310.349103482576,15,4,4.4992890383095,0,0.25,0.95,"MED HIGH NA","R2"
12,140,2,51.6129847957133,11,0,0.500534121013309,0,0.25,0.05,"MED HIGH NA","R2"
12,140,2,165.024752559639,12,1,1.49875214319843,0,0.25,0.186605496863371,"MED HIGH NA","R2"
12,140,2,239.672133347859,13,2,2.501184682176,0,0.25,0.5,"MED HIGH NA","R2"
12,140,2,288.804878286113,14,3,3.50016036056358,0,0.25,0.813394503136629,"MED HIGH NA","R2"
12,141,3,50.7351320533215,11,0,0.500807734938589,0,0.25,0.05,"MED HIGH NA","R2"
