"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
6,59,2,177.663037292064,10,5,5.49786145016485,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,60,3,62.7865305029361,5,0,0.499890601289178,0,0.25,0.05,"LOW LOW MED",NA
6,61,4,64.7010257404005,5,0,0.499700758525524,0,0.25,0.05,"LOW LOW MED",NA
6,61,4,103.225474405888,6,1,1.49955576553307,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,61,4,133.944069662434,7,2,2.50030928889834,0,0.25,0.5,"LOW LOW MED",NA
6,61,4,158.438439529454,8,3,3.50188556498263,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,61,4,177.969741341001,9,4,4.50131911855348,0,0.25,0.95,"LOW LOW MED",NA
6,61,4,193.543595762435,10,5,5.49814088035932,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,61,4,205.96186382671,11,6,6.5022292378373,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,61,4,215.863932867752,12,7,7.49917558066293,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,62,5,62.0595644510523,5,0,0.499825646734292,0,0.25,0.05,"LOW LOW MED",NA
6,62,5,96.9909700441418,6,1,1.49979606128232,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,62,5,123.707407039921,7,2,2.49947160014106,0,0.25,0.5,"LOW LOW MED",NA
6,63,6,61.1342960826817,5,0,0.501579063101691,0,0.25,0.05,"LOW LOW MED",NA
6,63,6,94.8477786431702,6,1,1.50011006008122,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,63,6,120.248279876516,7,2,2.50160684008123,0,0.25,0.5,"LOW LOW MED",NA
6,64,7,61.3304684782024,5,0,0.499741524122456,0,0.25,0.05,"LOW LOW MED",NA
6,64,7,95.3004084343442,6,1,1.49979554311714,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,64,7,120.976257566091,7,2,2.50149531530981,0,0.25,0.5,"LOW LOW MED",NA
6,65,8,66.9913600502962,5,0,0.499111446893297,0,0.25,0.05,"LOW LOW MED",NA
6,65,8,108.770437850969,6,1,1.50016753827948,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,65,8,143.263471983723,7,2,2.50036348377327,0,0.25,0.5,"LOW LOW MED",NA
6,65,8,171.741108789393,8,3,3.50054972434778,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,65,8,195.252400806047,9,4,4.49993668160445,0,0.25,0.95,"LOW LOW MED",NA
6,66,9,62.9786413931048,5,0,0.499057167200594,0,0.25,0.05,"LOW LOW MED",NA
6,66,9,99.1407107491234,6,1,1.50219225436567,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,66,9,127.207990038931,7,2,2.50048381082746,0,0.25,0.5,"LOW LOW MED",NA
6,66,9,148.992478060796,8,3,3.49990955337238,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,66,9,165.900562149557,9,4,4.49954495317528,0,0.25,0.95,"LOW LOW MED",NA
6,66,9,179.023813302655,10,5,5.49926197812024,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,66,9,189.209457041072,11,6,6.49961928787794,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,66,9,197.115069541785,12,7,7.50025452068071,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,67,10,60.5185295841689,5,0,0.500444464859521,0,0.25,0.05,"LOW LOW MED",NA
6,68,11,59.6833891147521,5,0,0.499029394224951,0,0.25,0.05,"LOW LOW MED",NA
6,68,11,91.5295434797137,6,1,1.49887350650078,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,68,11,114.953714287887,7,2,2.50184657087824,0,0.25,0.5,"LOW LOW MED",NA
6,68,11,132.183165974969,8,3,3.50003792696235,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,68,11,144.85614415074,9,4,4.50125474110039,0,0.25,0.95,"LOW LOW MED",NA
6,68,11,154.177646585085,10,5,5.49890836235678,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,68,11,161.03399924571,11,6,6.50100978300875,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,68,11,166.07713173835,12,7,7.49971231107547,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,68,11,169.786565397499,13,8,8.49952959962524,0,0.25,0.999854227405248,"LOW LOW MED",NA
6,68,11,172.515008104826,14,9,9.5021892712511,0,0.25,0.999966553716173,"LOW LOW MED",NA
6,68,11,174.521891174107,15,10,10.500497009984,0,0.25,0.999992326698485,"LOW LOW MED",NA
6,68,11,175.998037124671,16,11,11.5017464242334,0,0.25,0.999998239613493,"LOW LOW MED",NA
6,69,12,62.4124852282215,5,0,0.50042880966035,0,0.25,0.05,"LOW LOW MED",NA
6,69,12,97.8139968721771,6,1,1.50074716664017,0,0.25,0.186605496863371,"LOW LOW MED",NA
6,69,12,125.043958973763,7,2,2.4991864010532,0,0.25,0.5,"LOW LOW MED",NA
6,69,12,145.988568444426,8,3,3.50024582145213,0,0.25,0.813394503136629,"LOW LOW MED",NA
6,69,12,162.098641027048,9,4,4.49908503633718,0,0.25,0.95,"LOW LOW MED",NA
6,69,12,174.490108100277,10,5,5.49840617646099,0,0.25,0.98806954215117,"LOW LOW MED",NA
6,69,12,184.02131632044,11,6,6.49987167999327,0,0.25,0.997237569060774,"LOW LOW MED",NA
6,69,12,191.352484583185,12,7,7.49989045861898,0,0.25,0.999364902956742,"LOW LOW MED",NA
6,69,12,196.991436839309,13,8,8.49991369363466,0,0.25,0.999854227405248,"LOW LOW MED",NA
6,69,12,201.328778639038,14,9,9.50011524635779,0,0.25,0.999966553716173,"LOW LOW MED",NA
6,69,12,204.664954054824,15,10,10.5002532336172,0,0.25,0.999992326698485,"LOW LOW MED",NA
6,69,12,207.231057193293,16,11,11.4999484548304,0,0.25,0.999998239613493,"LOW LOW MED",NA
6,69,12,209.204839892519,17,12,12.5000436626598,0,0.25,0.99999959613909,"LOW LOW MED",NA
7,70,1,62.8233473490357,6,0,0.499810328522944,0,0.25,0.05,"LOW LOW MED",NA
7,70,1,98.7760128769373,7,1,1.49963032226755,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,70,1,126.611954756234,8,2,2.4997764539642,0,0.25,0.5,"LOW LOW MED",NA
7,70,1,148.163615778593,9,3,3.49880032100992,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,70,1,164.84974390879,10,4,4.49993852429181,0,0.25,0.95,"LOW LOW MED",NA
7,70,1,177.76878860277,11,5,5.49904339088106,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,70,1,187.771211843366,12,6,6.49955998864415,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,71,2,62.1699151998885,6,0,0.499706406895538,0,0.25,0.05,"LOW LOW MED",NA
7,71,2,97.2479829728661,7,1,1.50077037061654,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,71,2,124.124296062135,8,2,2.50005231587137,0,0.25,0.5,"LOW LOW MED",NA
7,72,3,65.2653120475785,6,0,0.501869829405578,0,0.25,0.05,"LOW LOW MED",NA
7,72,3,104.579623892309,7,1,1.50054757557514,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,72,3,136.201443064113,8,2,2.4986216903735,0,0.25,0.5,"LOW LOW MED",NA
7,72,3,161.635932460329,9,3,3.49942832652012,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,72,3,182.093745065336,10,4,4.50165498680653,0,0.25,0.95,"LOW LOW MED",NA
7,72,3,198.54864966601,11,5,5.49856701905725,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,73,4,62.2072742248386,6,0,0.499077401287116,0,0.25,0.05,"LOW LOW MED",NA
7,74,5,59.3006039101894,6,0,0.499548783497493,0,0.25,0.05,"LOW LOW MED",NA
7,75,6,64.9202461924483,6,0,0.500096995756756,0,0.25,0.05,"LOW LOW MED",NA
7,76,7,63.3045379705656,6,0,0.500797242137016,0,0.25,0.05,"LOW LOW MED",NA
7,76,7,99.9079901149949,7,1,1.49953469300338,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,76,7,128.464862696834,8,2,2.50098205888059,0,0.25,0.5,"LOW LOW MED",NA
7,76,7,150.744044683211,9,3,3.49938159234859,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,76,7,168.125568117181,10,4,4.49858246301429,0,0.25,0.95,"LOW LOW MED",NA
7,76,7,181.686090988728,11,5,5.4988878900284,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,76,7,192.265588306574,12,6,6.50059903132144,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,76,7,200.519382393906,13,7,7.50036512980041,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,76,7,206.958735303535,14,8,8.50002992675646,0,0.25,0.999854227405248,"LOW LOW MED",NA
7,76,7,211.982517755096,15,9,9.49864884833084,0,0.25,0.999966553716173,"LOW LOW MED",NA
7,76,7,215.901916252868,16,10,10.5001167179289,0,0.25,0.999992326698485,"LOW LOW MED",NA
7,77,8,63.6966611970895,6,0,0.501302866941344,0,0.25,0.05,"LOW LOW MED",NA
7,77,8,100.834661025452,7,1,1.49767663684115,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,77,8,129.988042277292,8,2,2.49977506048472,0,0.25,0.5,"LOW LOW MED",NA
7,77,8,152.87348689852,9,3,3.50025292405392,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,78,9,61.0611831460758,6,0,0.501647369215893,0,0.25,0.05,"LOW LOW MED",NA
7,78,9,94.6793273477751,7,1,1.5009128041121,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,78,9,119.977706937178,8,2,2.49977929425255,0,0.25,0.5,"LOW LOW MED",NA
7,78,9,139.015283967298,9,3,3.50020056683643,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,78,9,153.341471852058,10,4,4.49945560017144,0,0.25,0.95,"LOW LOW MED",NA
7,78,9,164.122237649339,11,5,5.49917108221561,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,79,10,62.8357407729471,6,0,0.501652428774571,0,0.25,0.05,"LOW LOW MED",NA
7,79,10,98.8050961934911,7,1,1.50033955153789,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,79,10,126.659453893703,8,2,2.50064256207639,0,0.25,0.5,"LOW LOW MED",NA
7,79,10,148.229627554592,9,3,3.49878653427312,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,79,10,164.933383454064,10,4,4.50061239182028,0,0.25,0.95,"LOW LOW MED",NA
7,79,10,177.868627533949,11,5,5.5015167306093,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,79,10,187.885568658641,12,6,6.49931249090798,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,79,10,195.642601218356,13,7,7.49893005713208,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,79,10,201.649580133722,14,8,8.49954685555752,0,0.25,0.999854227405248,"LOW LOW MED",NA
7,79,10,206.30133264499,15,9,9.49993438143403,0,0.25,0.999966553716173,"LOW LOW MED",NA
7,80,11,64.1524099386781,6,0,0.498794155923605,0,0.25,0.05,"LOW LOW MED",NA
7,80,11,101.916454833929,7,1,1.4993569217032,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,80,11,131.773390665678,8,2,2.49926239345081,0,0.25,0.5,"LOW LOW MED",NA
7,81,12,62.2342769021641,6,0,0.500474362479013,0,0.25,0.05,"LOW LOW MED",NA
7,81,12,97.3980234786357,7,1,1.49755062530903,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,81,12,124.367874231894,8,2,2.50077287617338,0,0.25,0.5,"LOW LOW MED",NA
7,81,12,145.053179993361,9,3,3.49839496669513,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,81,12,160.918372513704,10,4,4.50007407279744,0,0.25,0.95,"LOW LOW MED",NA
7,81,12,173.086640008035,11,5,5.50154250977031,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,81,12,182.419444108819,12,6,6.49819786260627,0,0.25,0.997237569060774,"LOW LOW MED",NA
7,81,12,189.57750768888,13,7,7.49970780949967,0,0.25,0.999364902956742,"LOW LOW MED",NA
7,81,12,195.067591233213,14,8,8.50176635141852,0,0.25,0.999854227405248,"LOW LOW MED",NA
7,81,12,199.278369327964,15,9,9.49795365018582,0,0.25,0.999966553716173,"LOW LOW MED",NA
7,81,12,202.507947169551,16,10,10.500123400385,0,0.25,0.999992326698485,"LOW LOW MED",NA
7,81,12,204.98496514584,17,11,11.5004774118629,0,0.25,0.999998239613493,"LOW LOW MED",NA
7,81,12,206.884785604061,18,12,12.4988300806809,0,0.25,0.99999959613909,"LOW LOW MED",NA
7,82,13,62.5544012551934,6,0,0.500406827109033,0,0.25,0.05,"LOW LOW MED",NA
7,82,13,98.1458167707266,7,1,1.49967317911312,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,82,13,125.58409693102,8,2,2.49963112687685,0,0.25,0.5,"LOW LOW MED",NA
7,82,13,146.736928512731,9,3,3.50048759318248,0,0.25,0.813394503136629,"LOW LOW MED",NA
7,82,13,163.044156273009,10,4,4.50105059178511,0,0.25,0.95,"LOW LOW MED",NA
7,82,13,175.615791242934,11,5,5.50130608431435,0,0.25,0.98806954215117,"LOW LOW MED",NA
7,83,14,61.7233936785076,6,0,0.498939232960952,0,0.25,0.05,"LOW LOW MED",NA
7,83,14,96.2098598643522,7,1,1.5009173863865,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,83,14,122.443118737553,8,2,2.50063990317875,0,0.25,0.5,"LOW LOW MED",NA
7,84,15,64.8476910158394,6,0,0.501449463975873,0,0.25,0.05,"LOW LOW MED",NA
7,84,15,103.57668043493,7,1,1.50020482016536,0,0.25,0.186605496863371,"LOW LOW MED",NA
7,84,15,134.528375331967,8,2,2.50052916616822,0,0.25,0.5,"LOW LOW MED",NA
7,84,15,159.264559553882,9,3,3.50071485239785,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,85,1,62.4393774454166,7,0,0.499543718578596,0,0.25,0.05,"LOW LOW MED",NA
8,85,1,97.8768365876285,8,1,1.50293585044269,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,85,1,125.146193337994,9,2,2.49770460029489,0,0.25,0.5,"LOW LOW MED",NA
8,85,1,146.130141837082,10,3,3.50081581262736,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,86,2,61.1457914978655,7,0,0.501200127312879,0,0.25,0.05,"LOW LOW MED",NA
8,86,2,94.87427592307,8,1,1.50079982243366,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,86,2,120.290858221149,9,2,2.49872050594093,0,0.25,0.5,"LOW LOW MED",NA
8,86,2,139.44388767753,10,3,3.49956772039123,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,86,2,153.876927220565,11,4,4.50068484804003,0,0.25,0.95,"LOW LOW MED",NA
8,86,2,164.753150792676,12,5,5.49891489584907,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,87,3,61.9629308560734,7,0,0.500656245529592,0,0.25,0.05,"LOW LOW MED",NA
8,87,3,96.7661516182912,8,1,1.49956646494214,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,87,3,123.343101775094,9,2,2.49958910508979,0,0.25,0.5,"LOW LOW MED",NA
8,87,3,143.638185510676,10,3,3.49970273398315,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,87,3,159.136217504722,11,4,4.50075792731167,0,0.25,0.95,"LOW LOW MED",NA
8,87,3,170.971053902433,12,5,5.49980861973448,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,87,3,180.008546702449,13,6,6.49984301770581,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,88,4,64.1825151432108,7,0,0.499884938607942,0,0.25,0.05,"LOW LOW MED",NA
8,88,4,101.988094697032,8,1,1.50062938834928,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,88,4,131.891895141885,9,2,2.49947712055697,0,0.25,0.5,"LOW LOW MED",NA
8,88,4,155.545474629339,10,3,3.50033588479176,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,88,4,174.255197615924,11,4,4.50125145392002,0,0.25,0.95,"LOW LOW MED",NA
8,88,4,189.054384116234,12,5,5.5003529667726,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,88,4,200.760378973988,13,6,6.50062588703547,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,88,4,210.01969303202,14,7,7.50248259357508,0,0.25,0.999364902956742,"LOW LOW MED",NA
8,88,4,217.343709304629,15,8,8.49860653578872,0,0.25,0.999854227405248,"LOW LOW MED",NA
8,89,5,63.1634424065135,7,0,0.50067671159488,0,0.25,0.05,"LOW LOW MED",NA
8,89,5,99.5754783685604,8,1,1.49956448401296,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,89,5,127.919698213739,9,2,2.49990562909394,0,0.25,0.5,"LOW LOW MED",NA
8,90,6,63.3430391814044,7,0,0.500771931831917,0,0.25,0.05,"LOW LOW MED",NA
8,91,7,62.8192098348713,7,0,0.501397870349299,0,0.25,0.05,"LOW LOW MED",NA
8,92,8,62.908431600312,7,0,0.500833560617314,0,0.25,0.05,"LOW LOW MED",NA
8,92,8,98.9757540370617,8,1,1.49879693867214,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,92,8,126.938287314256,9,2,2.50116059023292,0,0.25,0.5,"LOW LOW MED",NA
8,92,8,148.61728133022,10,3,3.50068071357012,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,93,9,61.0292227491249,7,0,0.499940793863903,0,0.25,0.05,"LOW LOW MED",NA
8,93,9,94.6057323777073,8,1,1.50061133174977,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,93,9,119.859555875437,9,2,2.50021529381573,0,0.25,0.5,"LOW LOW MED",NA
8,93,9,138.853656462699,10,3,3.49833857620059,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,93,9,153.139645954606,11,4,4.49991360456013,0,0.25,0.95,"LOW LOW MED",NA
8,93,9,163.884534601754,12,5,5.49957360379138,0,0.25,0.98806954215117,"LOW LOW MED",NA
8,93,9,171.966063158458,13,6,6.50152351081187,0,0.25,0.997237569060774,"LOW LOW MED",NA
8,93,9,178.044404773488,14,7,7.49993034815215,0,0.25,0.999364902956742,"LOW LOW MED",NA
8,93,9,182.616093969384,15,8,8.49989210458644,0,0.25,0.999854227405248,"LOW LOW MED",NA
8,94,10,62.7786143923838,7,0,0.500548338751925,0,0.25,0.05,"LOW LOW MED",NA
8,94,10,98.6710707367932,8,1,1.50161575642119,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,94,10,126.440609132497,9,2,2.49859088177545,0,0.25,0.5,"LOW LOW MED",NA
8,94,10,147.9255489012,10,3,3.49983680584422,0,0.25,0.813394503136629,"LOW LOW MED",NA
8,95,11,62.890808623321,7,0,0.502512048280282,0,0.25,0.05,"LOW LOW MED",NA
8,96,12,65.7273833948943,7,0,0.497867448522067,0,0.25,0.05,"LOW LOW MED",NA
8,96,12,105.694327099662,8,1,1.50045578431721,0,0.25,0.186605496863371,"LOW LOW MED",NA
8,97,13,63.2686769418037,7,0,0.500378626224469,0,0.25,0.05,"LOW LOW MED",NA
9,98,1,61.4008683799869,8,0,0.500736085150532,0,0.25,0.05,"LOW LOW MED",NA
9,99,2,61.0010280081316,8,0,0.500689769607075,0,0.25,0.05,"LOW LOW MED",NA
9,99,2,94.5408294581331,9,1,1.50010573269325,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,99,2,119.75538952047,10,2,2.49954875964258,0,0.25,0.5,"LOW LOW MED",NA
9,99,2,138.711197594794,11,3,3.49896156542794,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,100,3,59.8872510218374,8,0,0.497689482972068,0,0.25,0.05,"LOW LOW MED",NA
9,101,4,62.6675607478139,8,0,0.499424492550296,0,0.25,0.05,"LOW LOW MED",NA
9,102,5,61.8448885013091,8,0,0.498587856790091,0,0.25,0.05,"LOW LOW MED",NA
9,103,6,61.0605414392186,8,0,0.498731991634525,0,0.25,0.05,"LOW LOW MED",NA
9,103,6,94.6778494464515,9,1,1.49929253108263,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,103,6,119.975333921234,10,2,2.50098941119589,0,0.25,0.5,"LOW LOW MED",NA
9,103,6,139.012037294812,11,3,3.49849956079027,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,103,6,153.337417183662,12,4,4.499933266923,0,0.25,0.95,"LOW LOW MED",NA
9,104,7,62.1441494865917,8,0,0.500126078020536,0,0.25,0.05,"LOW LOW MED",NA
9,104,7,97.1879463585874,9,1,1.50096596526524,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,104,7,124.026873831626,10,2,2.49903854400545,0,0.25,0.5,"LOW LOW MED",NA
9,104,7,144.581953252219,11,3,3.49984661005871,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,104,7,160.324433662859,12,4,4.49857136881183,0,0.25,0.95,"LOW LOW MED",NA
9,104,7,172.381097828851,13,5,5.50052756754495,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,105,8,62.7283152442415,8,0,0.498778354231013,0,0.25,0.05,"LOW LOW MED",NA
9,105,8,98.5531293920686,9,1,1.50075446942425,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,105,8,126.248126446475,10,2,2.50044834637613,0,0.25,0.5,"LOW LOW MED",NA
9,105,8,147.658226682545,11,3,3.50104942533501,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,105,8,164.209677878516,12,4,4.49905989478336,0,0.25,0.95,"LOW LOW MED",NA
9,105,8,177.005065740881,13,5,5.50158803132761,0,0.25,0.98806954215117,"LOW LOW MED",NA
9,105,8,186.896763369679,14,6,6.49958487247879,0,0.25,0.997237569060774,"LOW LOW MED",NA
9,105,8,194.543712647969,15,7,7.49912044765632,0,0.25,0.999364902956742,"LOW LOW MED",NA
9,105,8,200.455320084746,16,8,8.49985434833135,0,0.25,0.999854227405248,"LOW LOW MED",NA
9,105,8,205.025391261467,17,9,9.50176953694961,0,0.25,0.999966553716173,"LOW LOW MED",NA
9,105,8,208.558364447466,18,10,10.4997734051547,0,0.25,0.999992326698485,"LOW LOW MED",NA
9,105,8,211.289590953648,19,11,11.5006446770288,0,0.25,0.999998239613493,"LOW LOW MED",NA
9,106,9,62.6512730890486,8,0,0.498115938834867,0,0.25,0.05,"LOW LOW MED",NA
9,107,10,60.0136392304937,8,0,0.499456768809754,0,0.25,0.05,"LOW LOW MED",NA
9,107,10,92.2802668839746,9,1,1.49994505826355,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,108,11,64.103935870994,8,0,0.499855629759274,0,0.25,0.05,"LOW LOW MED",NA
9,108,11,101.801150440653,9,1,1.50010425449009,0,0.25,0.186605496863371,"LOW LOW MED",NA
9,108,11,131.582728797878,10,2,2.49945590241793,0,0.25,0.5,"LOW LOW MED",NA
9,108,11,155.110791005461,11,3,3.50167813651506,0,0.25,0.813394503136629,"LOW LOW MED",NA
9,108,11,173.698446253409,12,4,4.5004115156724,0,0.25,0.95,"LOW LOW MED",NA
10,109,1,61.5835431806153,9,0,0.5006252583375,0,0.25,0.05,"LOW LOW MED",NA
10,109,1,95.8857304330782,10,1,1.5000681999316,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,109,1,121.919690803895,11,2,2.50112244253367,0,0.25,0.5,"LOW LOW MED",NA
10,109,1,141.678404369329,12,3,3.50138235256935,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,109,1,156.674461680627,13,4,4.50064069421592,0,0.25,0.95,"LOW LOW MED",NA
10,109,1,168.055857242592,14,5,5.50023996897308,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,109,1,176.693872038674,15,6,6.49930967476643,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,109,1,183.249772781348,16,7,7.49959372055216,0,0.25,0.999364902956742,"LOW LOW MED",NA
10,110,2,62.476206032128,9,0,0.498810082934673,0,0.25,0.05,"LOW LOW MED",NA
10,110,2,97.9629237873014,10,1,1.50075490817613,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,110,2,125.286291991153,11,2,2.4989619816235,0,0.25,0.5,"LOW LOW MED",NA
10,110,2,146.324204123628,12,3,3.49849670157877,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,111,3,61.7175299797256,9,0,0.49807693824275,0,0.25,0.05,"LOW LOW MED",NA
10,112,4,62.1757603866254,9,0,0.498404426267376,0,0.25,0.05,"LOW LOW MED",NA
10,113,5,61.4916349424245,9,0,0.500119020325671,0,0.25,0.05,"LOW LOW MED",NA
10,114,6,63.4071060536369,9,0,0.50068504394636,0,0.25,0.05,"LOW LOW MED",NA
10,114,6,100.150014381992,10,1,1.50043807570166,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,115,7,62.7682126012966,9,0,0.500568176716719,0,0.25,0.05,"LOW LOW MED",NA
10,115,7,98.6466755227517,10,1,1.49984774884185,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,115,7,126.400788042477,11,2,2.49835459273849,0,0.25,0.5,"LOW LOW MED",NA
10,115,7,147.870235143483,12,3,3.50042312843676,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,116,8,64.815883340669,9,0,0.500709700070297,0,0.25,0.05,"LOW LOW MED",NA
10,116,8,103.500468456778,10,1,1.50125523588709,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,116,8,134.401511679657,11,2,2.49999887056233,0,0.25,0.5,"LOW LOW MED",NA
10,116,8,159.085102556907,12,3,3.49948256231702,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,116,8,178.8022251861,13,4,4.50269128659972,0,0.25,0.95,"LOW LOW MED",NA
10,116,8,194.552159087854,14,5,5.49907309725599,0,0.25,0.98806954215117,"LOW LOW MED",NA
10,116,8,207.133123489949,15,6,6.49933811197627,0,0.25,0.997237569060774,"LOW LOW MED",NA
10,116,8,217.182731715235,16,7,7.50081567837661,0,0.25,0.999364902956742,"LOW LOW MED",NA
10,116,8,225.210305934022,17,8,8.49938815423113,0,0.25,0.999854227405248,"LOW LOW MED",NA
10,116,8,231.622690018408,18,9,9.50237205657977,0,0.25,0.999966553716173,"LOW LOW MED",NA
10,116,8,236.744868714614,19,10,10.4990854476164,0,0.25,0.999992326698485,"LOW LOW MED",NA
10,117,9,65.11349002416,9,0,0.500360007808627,0,0.25,0.05,"LOW LOW MED",NA
10,118,10,64.1426877442263,9,0,0.500757700811105,0,0.25,0.05,"LOW LOW MED",NA
10,118,10,101.893324181655,10,1,1.49931163649016,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,118,10,131.73513588052,11,2,2.49984818850117,0,0.25,0.5,"LOW LOW MED",NA
10,118,10,155.3250355355,12,3,3.50098054961633,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,119,11,62.3498237824104,9,0,0.498988539448587,0,0.25,0.05,"LOW LOW MED",NA
10,119,11,97.6676434642361,10,1,1.49878676216673,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,120,12,60.5250760182472,9,0,0.498927546757827,0,0.25,0.05,"LOW LOW MED",NA
10,120,12,93.4481683284064,10,1,1.50183654490023,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,120,12,118.005982971827,11,2,2.5008506204315,0,0.25,0.5,"LOW LOW MED",NA
10,121,13,65.0726566924413,9,0,0.501767743692584,0,0.25,0.05,"LOW LOW MED",NA
10,121,13,104.11641567408,10,1,1.50024979479397,0,0.25,0.186605496863371,"LOW LOW MED",NA
10,121,13,135.42791867068,11,2,2.4997472219,0,0.25,0.5,"LOW LOW MED",NA
10,121,13,160.538467590089,12,3,3.49970742801415,0,0.25,0.813394503136629,"LOW LOW MED",NA
10,121,13,180.676104135435,13,4,4.4993433388988,0,0.25,0.95,"LOW LOW MED",NA
