"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
96,3,118.698627325163,97,2,2.49860813710867,"FISHED",0.285352855618112,0.25,1,"LOW LOW MED",NA
96,4,61.0059924458626,95,0,0.501028775311542,"M",0.223987438925542,0.25,1,"LOW LOW MED",NA
96,5,96.9874013991407,96,1,1.4973899985614,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
96,6,100.807949373225,96,1,1.50033915256815,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
96,7,126.04028758118,97,2,2.50060508054508,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
96,8,191.19122068822,100,5,5.50045958316714,"FISHED",0.283927824557759,0.25,1,"LOW LOW MED",NA
96,9,135.176585465814,97,2,2.49831204241109,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
96,10,64.1885409655824,95,0,0.499203196338268,"FISHED",0.223987438925542,0.25,1,"LOW LOW MED",NA
96,11,61.4171938195184,95,0,0.499939952667008,"M",0.223987438925542,0.25,1,"LOW LOW MED",NA
97,1,64.2054749913113,96,0,0.498680026568021,"FISHED",0.258958488027565,0.25,1,"LOW LOW MED",NA
97,2,153.760795376783,99,3,3.49891104601398,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
97,3,100.695158515417,97,1,1.49962018619738,"FISHED",0.285352855618112,0.25,1,"LOW LOW MED",NA
97,4,159.539723446864,100,4,4.50212651983742,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
97,5,61.7223994452809,96,0,0.501770789644599,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
97,6,64.2011993003325,96,0,0.499165654405832,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
97,7,61.8714220756893,96,0,0.500345152384048,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
97,8,132.571923458398,98,2,2.50055967449793,"FISHED",0.238794296816923,0.25,1,"LOW LOW MED",NA
97,9,93.7303482137988,97,1,1.49941780763739,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
97,10,65.3672517149283,96,0,0.498923609766998,"M",0.258958488027565,0.25,1,"LOW LOW MED",NA
97,11,169.299736770961,100,4,4.50002708503132,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
98,1,65.5055323391648,97,0,0.499861025987011,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
98,2,157.76614073767,100,3,3.49982129589758,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
98,3,118.483795043535,99,2,2.50169178147179,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
98,4,122.301678646243,99,2,2.50007392927782,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
98,5,61.9831363374608,97,0,0.499714854451032,"FISHED",0.285352855618112,0.25,1,"LOW LOW MED",NA
98,6,113.709321686422,99,2,2.50229561231233,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
98,7,104.117845688802,98,1,1.49903834139065,"M",0.238794296816923,0.25,1,"LOW LOW MED",NA
98,8,96.4029164188313,98,1,1.50049646673361,"FISHED",0.238794296816923,0.25,1,"LOW LOW MED",NA
98,9,59.7314281736925,97,0,0.498927707446318,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
98,10,62.6704892392307,97,0,0.500810812144411,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
98,11,61.9224629645071,97,0,0.502659317365006,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
98,12,64.3835686923954,97,0,0.498899629127084,"FISHED",0.285352855618112,0.25,1,"LOW LOW MED",NA
98,13,63.7058121412996,97,0,0.499550915580815,"M",0.285352855618112,0.25,1,"LOW LOW MED",NA
99,1,61.6611852966847,98,0,0.499931690764538,"M",0.238794296816923,0.25,1,"LOW LOW MED",NA
99,2,61.47961319263,98,0,0.499278487281827,"M",0.238794296816923,0.25,1,"LOW LOW MED",NA
99,3,96.455337809115,99,1,1.50037964613427,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
99,4,60.7062292269499,98,0,0.50004289741592,"M",0.238794296816923,0.25,1,"LOW LOW MED",NA
99,5,100.094376345132,99,1,1.49933996475156,"FISHED",0.216473371814936,0.25,1,"LOW LOW MED",NA
99,6,61.6857986205068,98,0,0.500029455804395,"M",0.238794296816923,0.25,1,"LOW LOW MED",NA
99,7,118.385551441362,100,2,2.49887969528219,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
99,8,101.709489478344,99,1,1.49920458890958,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
99,9,99.5673648691227,99,1,1.50109469543849,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
99,10,63.5434997516616,98,0,0.498632546463118,"M",0.238794296816923,0.25,1,"LOW LOW MED",NA
100,1,65.4929873609446,99,0,0.49898935358767,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
100,2,94.025525735585,100,1,1.50086550487074,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
100,3,102.298940890733,100,1,1.50030512588012,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
100,4,62.8045205121899,99,0,0.499747914304046,"M",0.216473371814936,0.25,1,"LOW LOW MED",NA
100,5,63.9705856156629,99,0,0.500252277191403,"FISHED",0.216473371814936,0.25,1,"LOW LOW MED",NA
100,6,63.1292993370056,99,0,0.500147450323794,"FISHED",0.216473371814936,0.25,1,"LOW LOW MED",NA
100,7,101.515843948137,100,1,1.50072347331281,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
100,8,99.914389766571,100,1,1.49989925193397,"M",0.283927824557759,0.25,1,"LOW LOW MED",NA
100,9,61.629793564256,99,0,0.499535910219857,"FISHED",0.216473371814936,0.25,1,"LOW LOW MED",NA
100,10,63.8384706869498,99,0,0.497937611806938,"FISHED",0.216473371814936,0.25,1,"LOW LOW MED",NA
