"cohort","ind","fish_size","Year","Age","AgeE","dtype","FMORT","M","Sel","FSIM","REG"
97,4,49.1334819481367,96,0,0.498494864344345,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
97,5,156.561516771881,97,1,1.49998591159384,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
97,6,49.8940707883036,96,0,0.499499452070537,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
97,7,163.464717911651,97,1,1.50088324754158,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
97,8,279.141832574904,99,3,3.49909701199855,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
97,9,50.9863665105752,96,0,0.502365527418716,"M",0.199630135390908,0.25,1,"MED LOW NA","R2"
97,10,245.899738042256,98,2,2.50012581021749,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
98,1,51.8779697746245,97,0,0.501128148929185,"FISHED",0.191612019389868,0.25,1,"MED LOW NA","R2"
98,2,48.9535896619756,97,0,0.498706601227582,"FISHED",0.191612019389868,0.25,1,"MED LOW NA","R2"
98,3,50.6686906644484,97,0,0.500068874640176,"FISHED",0.191612019389868,0.25,1,"MED LOW NA","R2"
98,4,235.816058102129,99,2,2.50079574761,"FISHED",0.106902484619059,0.25,1,"MED LOW NA","R2"
98,5,292.874046205334,100,3,3.5008193793144,"M",0.114391436520964,0.25,1,"MED LOW NA","R2"
98,6,49.874084646954,97,0,0.499878617811969,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
98,7,154.177155513788,98,1,1.49878200442689,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
98,8,52.178398552779,97,0,0.499973901889101,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
98,9,50.6760857516676,97,0,0.498286259771977,"M",0.191612019389868,0.25,1,"MED LOW NA","R2"
98,10,49.528141924805,97,0,0.502098737325289,"FISHED",0.191612019389868,0.25,1,"MED LOW NA","R2"
99,1,51.5936363565395,98,0,0.498847479929322,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,2,49.3961008618857,98,0,0.500812951812223,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,3,158.690163850182,99,1,1.49937929477533,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
99,4,50.4289245856719,98,0,0.501378436918074,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,5,49.2035176499666,98,0,0.497334352427404,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,6,48.5340358595949,98,0,0.498576950940043,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,7,50.4353342513609,98,0,0.49863456505741,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,8,48.6898626279448,98,0,0.499696820398746,"M",0.153739081975073,0.25,1,"MED LOW NA","R2"
99,9,50.5700301786168,98,0,0.499530545374318,"FISHED",0.153739081975073,0.25,1,"MED LOW NA","R2"
100,1,50.6887526669435,99,0,0.499448219745454,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,2,159.292633313702,100,1,1.50039037196168,"M",0.114391436520964,0.25,1,"MED LOW NA","R2"
100,3,49.5989977254998,99,0,0.499516168059545,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,4,51.1037033235957,99,0,0.500339266928363,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,5,50.414989611981,99,0,0.499216595272961,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,6,51.075368391502,99,0,0.500568413093477,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,7,51.758182629248,99,0,0.500547299710343,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,8,48.9624895510738,99,0,0.497475855568491,"FISHED",0.106902484619059,0.25,1,"MED LOW NA","R2"
100,9,51.7020566374298,99,0,0.499263655591054,"M",0.106902484619059,0.25,1,"MED LOW NA","R2"
