"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
5,53,8,304.200757869401,8,4,4.4998126147937,0,0.25,0.95,"MED LOW NA","R2"
5,55,10,298.562852243336,8,4,4.50091966576791,0,0.25,0.95,"MED LOW NA","R2"
5,56,11,302.741954032892,8,4,4.50042492643897,0,0.25,0.95,"MED LOW NA","R2"
6,58,1,266.9914432692,8,3,3.49917746598834,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,59,2,247.764750639831,8,3,3.49966480894624,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,61,4,266.917718919782,8,3,3.50095951438359,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,62,5,272.982171323096,8,3,3.50147159684308,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,63,6,261.508621625782,8,3,3.49956138169726,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,65,8,286.600606334413,8,3,3.49832102813196,0,0.25,0.813394503136629,"MED LOW NA","R2"
6,67,10,261.971111915465,8,3,3.50123195005049,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,68,1,238.689523358226,8,2,2.49976892557667,0,0.25,0.5,"MED LOW NA","R2"
7,69,2,221.069079010914,8,2,2.49819059051427,0,0.25,0.5,"MED LOW NA","R2"
7,70,3,236.128252158838,8,2,2.49933047068439,0,0.25,0.5,"MED LOW NA","R2"
7,71,4,227.177327420488,8,2,2.50186951969382,0,0.25,0.5,"MED LOW NA","R2"
7,74,7,217.813940692617,8,2,2.49988628474136,0,0.25,0.5,"MED LOW NA","R2"
7,76,9,227.600445814701,8,2,2.49992255107029,0,0.25,0.5,"MED LOW NA","R2"
7,77,10,212.930655726055,8,2,2.49962053162169,0,0.25,0.5,"MED LOW NA","R2"
8,78,1,155.311166389207,8,1,1.49934535888971,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,81,4,157.633586475426,8,1,1.4994856710598,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,82,5,158.611979930442,8,1,1.49916369176655,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,83,6,161.430452951286,8,1,1.49966921194809,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,84,7,153.766578844067,8,1,1.49948682257776,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,85,8,160.816423819683,8,1,1.49979192568971,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,86,9,153.767190417744,8,1,1.49931478057013,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,88,11,156.641255728057,8,1,1.49715125720045,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,89,12,154.568618636054,8,1,1.4998316149151,0,0.25,0.186605496863371,"MED LOW NA","R2"
8,90,13,156.771160996154,8,1,1.49836018328486,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,91,1,50.3036203305144,8,0,0.499010212217621,0,0.25,0.05,"MED LOW NA","R2"
9,92,2,48.2911580438839,8,0,0.499939801928712,0,0.25,0.05,"MED LOW NA","R2"
9,93,3,48.2850387251703,8,0,0.49869158387922,0,0.25,0.05,"MED LOW NA","R2"
9,94,4,50.979501753858,8,0,0.499077095870741,0,0.25,0.05,"MED LOW NA","R2"
9,95,5,48.6493411980655,8,0,0.49954526989273,0,0.25,0.05,"MED LOW NA","R2"
9,96,6,49.8457407277108,8,0,0.499271758618918,0,0.25,0.05,"MED LOW NA","R2"
9,97,7,51.6673034523353,8,0,0.498620947872527,0,0.25,0.05,"MED LOW NA","R2"
9,98,8,51.2863241758847,8,0,0.499950440315688,0,0.25,0.05,"MED LOW NA","R2"
9,99,9,50.2592751175525,8,0,0.500760868475072,0,0.25,0.05,"MED LOW NA","R2"
9,100,10,46.9542735506563,8,0,0.500127669258476,0,0.25,0.05,"MED LOW NA","R2"
9,101,11,50.081515413528,8,0,0.499019686472686,0,0.25,0.05,"MED LOW NA","R2"
9,102,12,50.0100540493184,8,0,0.499730089352817,0,0.25,0.05,"MED LOW NA","R2"
9,103,13,50.8922717285091,8,0,0.499444357215568,0,0.25,0.05,"MED LOW NA","R2"
1,3,3,341.401241763847,9,9,9.50087894870339,0,0.25,0.999966553716173,"MED LOW NA","R2"
2,12,2,335.811968291543,9,8,8.50081450376068,0,0.25,0.999854227405248,"MED LOW NA","R2"
2,14,4,321.78209796326,9,8,8.50025149020396,0,0.25,0.999854227405248,"MED LOW NA","R2"
2,17,7,308.62059680192,9,8,8.49935807613103,0,0.25,0.999854227405248,"MED LOW NA","R2"
2,21,11,361.847407813239,9,8,8.49962752541433,0,0.25,0.999854227405248,"MED LOW NA","R2"
3,29,8,314.611918615661,9,7,7.49894194915339,0,0.25,0.999364902956742,"MED LOW NA","R2"
4,35,2,299.283605462722,9,6,6.50094041083553,0,0.25,0.997237569060774,"MED LOW NA","R2"
4,39,6,319.294111345115,9,6,6.50029451106191,0,0.25,0.997237569060774,"MED LOW NA","R2"
4,41,8,319.562342515868,9,6,6.49964440097443,0,0.25,0.997237569060774,"MED LOW NA","R2"
5,46,1,357.959286924786,9,5,5.50037696058698,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,48,3,322.785178853528,9,5,5.50159416463269,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,50,5,325.261293849035,9,5,5.49998392847529,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,53,8,322.735754272983,9,5,5.50020327809332,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,55,10,316.224740244976,9,5,5.49783789470623,0,0.25,0.98806954215117,"MED LOW NA","R2"
5,56,11,321.049006725886,9,5,5.5009386850825,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,58,1,293.878795192386,9,4,4.49939470224022,0,0.25,0.95,"MED LOW NA","R2"
6,59,2,270.252733878552,9,4,4.50070364333306,0,0.25,0.95,"MED LOW NA","R2"
6,61,4,293.787469749394,9,4,4.50076129241175,0,0.25,0.95,"MED LOW NA","R2"
6,62,5,301.318427072843,9,4,4.4991628416705,0,0.25,0.95,"MED LOW NA","R2"
6,65,8,318.366840883074,9,4,4.49907191960643,0,0.25,0.95,"MED LOW NA","R2"
6,67,10,287.672708138902,9,4,4.50044342434614,0,0.25,0.95,"MED LOW NA","R2"
7,68,1,287.393369103626,9,3,3.50107533914707,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,69,2,262.381270085214,9,3,3.50095529184941,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,70,3,283.722369586216,9,3,3.49967084826279,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,71,4,270.987299421121,9,3,3.49993946749972,0,0.25,0.813394503136629,"MED LOW NA","R2"
7,74,7,257.823284911829,9,3,3.49995857655493,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,78,1,221.795160346304,9,2,2.49837010096654,0,0.25,0.5,"MED LOW NA","R2"
8,84,7,218.992431110494,9,2,2.5006502826782,0,0.25,0.5,"MED LOW NA","R2"
8,85,8,231.874047194232,9,2,2.50019297608588,0,0.25,0.5,"MED LOW NA","R2"
8,86,9,218.993538659992,9,2,2.49865774063125,0,0.25,0.5,"MED LOW NA","R2"
8,89,12,220.446396472079,9,2,2.50019659420105,0,0.25,0.5,"MED LOW NA","R2"
9,91,1,159.998299284261,9,1,1.49915265230096,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,92,2,152.358010741589,9,1,1.50002218748685,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,94,4,162.587446297222,9,1,1.49882284598123,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,95,5,153.710292381906,9,1,1.49813589811953,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,96,6,158.250887529403,9,1,1.50119340354532,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,97,7,165.234218339946,9,1,1.5001175470082,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,98,8,163.766657855899,9,1,1.49882107860987,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,99,9,159.828830223774,9,1,1.50086610679285,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,100,10,147.33964707848,9,1,1.50001153742219,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,101,11,159.150009653343,9,1,1.49894781847066,0,0.25,0.186605496863371,"MED LOW NA","R2"
9,102,12,158.877343406118,9,1,1.49767764189116,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,104,1,51.7445531975942,9,0,0.500767194826985,0,0.25,0.05,"MED LOW NA","R2"
10,105,2,51.1699349218961,9,0,0.500243480087563,0,0.25,0.05,"MED LOW NA","R2"
10,106,3,48.3821138700963,9,0,0.500884861816376,0,0.25,0.05,"MED LOW NA","R2"
10,107,4,50.3027762732136,9,0,0.499229905003793,0,0.25,0.05,"MED LOW NA","R2"
10,108,5,48.1896626149162,9,0,0.499397806754339,0,0.25,0.05,"MED LOW NA","R2"
10,109,6,49.4258038450932,9,0,0.498457287357887,0,0.25,0.05,"MED LOW NA","R2"
10,110,7,48.8287299317,9,0,0.499212841460273,0,0.25,0.05,"MED LOW NA","R2"
10,111,8,51.5397411658173,9,0,0.499592357696677,0,0.25,0.05,"MED LOW NA","R2"
10,112,9,49.9819911295982,9,0,0.500058577023155,0,0.25,0.05,"MED LOW NA","R2"
10,113,10,49.5674127600712,9,0,0.499595151589375,0,0.25,0.05,"MED LOW NA","R2"
10,114,11,48.647960858608,9,0,0.499284254971596,0,0.25,0.05,"MED LOW NA","R2"
2,14,4,324.154537472072,10,9,9.50001089643163,0,0.25,0.999966553716173,"MED LOW NA","R2"
2,21,11,365.481611305199,10,9,9.50008271002171,0,0.25,0.999966553716173,"MED LOW NA","R2"
4,35,2,304.662049072464,10,7,7.50097073123417,0,0.25,0.999364902956742,"MED LOW NA","R2"
4,39,6,325.889473302126,10,7,7.50116353976657,0,0.25,0.999364902956742,"MED LOW NA","R2"
4,41,8,326.174956315277,10,7,7.49949609075283,0,0.25,0.999364902956742,"MED LOW NA","R2"
5,48,3,334.675420145507,10,6,6.50127105121806,0,0.25,0.997237569060774,"MED LOW NA","R2"
5,53,8,334.62088951618,10,6,6.50058021052319,0,0.25,0.997237569060774,"MED LOW NA","R2"
5,56,11,332.76057079611,10,6,6.50010400508391,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,59,2,283.852631435372,10,5,5.49891325580045,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,61,4,310.72639974219,10,5,5.50145874960324,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,62,5,319.404411820581,10,5,5.49864562929579,0,0.25,0.98806954215117,"MED LOW NA","R2"
6,67,10,303.708198653051,10,5,5.49967246362835,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,68,1,319.36505819443,10,4,4.5007747324367,0,0.25,0.95,"MED LOW NA","R2"
7,71,4,298.836990377698,10,4,4.50167221691069,0,0.25,0.95,"MED LOW NA","R2"
7,74,7,282.564877224443,10,4,4.50204653700771,0,0.25,0.95,"MED LOW NA","R2"
8,78,1,263.400645124583,10,3,3.50060143099346,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,84,7,259.471182533377,10,3,3.50029545465097,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,85,8,277.651343921397,10,3,3.49963530291185,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,86,9,259.472732449261,10,3,3.49943792145575,0,0.25,0.813394503136629,"MED LOW NA","R2"
8,89,12,261.507839924455,10,3,3.501237132037,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,92,2,216.446128875846,10,2,2.49869595841624,0,0.25,0.5,"MED LOW NA","R2"
9,98,8,237.332404649123,10,2,2.4987186672083,0,0.25,0.5,"MED LOW NA","R2"
9,99,9,230.055746338314,10,2,2.50073331955771,0,0.25,0.5,"MED LOW NA","R2"
9,100,10,207.449137175148,10,2,2.49986879541781,0,0.25,0.5,"MED LOW NA","R2"
9,101,11,228.80853205645,10,2,2.50099537860944,0,0.25,0.5,"MED LOW NA","R2"
9,102,12,228.308150299131,10,2,2.5003190836244,0,0.25,0.5,"MED LOW NA","R2"
10,104,1,165.532241515416,10,1,1.49949185699239,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,105,2,163.31905602533,10,1,1.50024773159944,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,106,3,152.701094633611,10,1,1.49757021220223,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,108,5,151.975420734814,10,1,1.50043755507674,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,109,6,156.652978006089,10,1,1.49971642914937,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,110,7,154.388784869359,10,1,1.49839869663131,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,111,8,164.742426687828,10,1,1.49950095692651,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,112,9,158.770302827767,10,1,1.5007510178703,0,0.25,0.186605496863371,"MED LOW NA","R2"
10,114,11,153.705074779281,10,1,1.50025770609337,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,115,1,49.6452195436669,10,0,0.500794276577313,0,0.25,0.05,"MED LOW NA","R2"
11,116,2,49.5297752867143,10,0,0.501213270186147,0,0.25,0.05,"MED LOW NA","R2"
11,117,3,49.6697089867739,10,0,0.499327846437479,0,0.25,0.05,"MED LOW NA","R2"
11,118,4,49.5914587953778,10,0,0.501165710913551,0,0.25,0.05,"MED LOW NA","R2"
11,119,5,49.2580800711806,10,0,0.501609234227158,0,0.25,0.05,"MED LOW NA","R2"
11,120,6,50.4700445513738,10,0,0.498414256499822,0,0.25,0.05,"MED LOW NA","R2"
11,121,7,49.6713939809364,10,0,0.500593525517765,0,0.25,0.05,"MED LOW NA","R2"
11,122,8,49.346710776962,10,0,0.501172428840312,0,0.25,0.05,"MED LOW NA","R2"
11,123,9,50.0895599457966,10,0,0.499120105802321,0,0.25,0.05,"MED LOW NA","R2"
11,124,10,49.0214908794463,10,0,0.500923237990469,0,0.25,0.05,"MED LOW NA","R2"
11,125,11,51.9684668133633,10,0,0.499861981372268,0,0.25,0.05,"MED LOW NA","R2"
11,126,12,54.4807073260017,10,0,0.500236322795223,0,0.25,0.05,"MED LOW NA","R2"
11,127,13,51.422316550087,10,0,0.500280032696058,0,0.25,0.05,"MED LOW NA","R2"
4,35,2,307.94983307479,11,8,8.49966444721042,0,0.25,0.999854227405248,"MED LOW NA","R2"
4,39,6,330.035587518956,11,8,8.50006503492096,0,0.25,0.999854227405248,"MED LOW NA","R2"
4,41,8,330.333405634492,11,8,8.50009199121695,0,0.25,0.999854227405248,"MED LOW NA","R2"
5,48,3,342.300281078727,11,7,7.49939834264845,0,0.25,0.999364902956742,"MED LOW NA","R2"
5,53,8,342.241955993526,11,7,7.50053210429477,0,0.25,0.999364902956742,"MED LOW NA","R2"
5,56,11,340.252805361177,11,7,7.50016513597134,0,0.25,0.999364902956742,"MED LOW NA","R2"
6,59,2,292.077344678555,11,6,6.50053910489909,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,61,4,321.404851921382,11,6,6.50107247986453,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,62,5,330.948027433887,11,6,6.50031732185215,0,0.25,0.997237569060774,"MED LOW NA","R2"
6,67,10,313.712906290428,11,6,6.50044500483208,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,68,1,340.352906026048,11,5,5.50002420946013,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,71,4,316.540842970109,11,5,5.49848457933459,0,0.25,0.98806954215117,"MED LOW NA","R2"
7,74,7,297.864962794695,11,5,5.49946330642412,0,0.25,0.98806954215117,"MED LOW NA","R2"
8,84,7,284.59203967546,11,4,4.49963711698673,0,0.25,0.95,"MED LOW NA","R2"
8,85,8,307.142351305659,11,4,4.49999285749494,0,0.25,0.95,"MED LOW NA","R2"
8,89,12,287.101328256582,11,4,4.49905415345548,0,0.25,0.95,"MED LOW NA","R2"
9,92,2,255.913901557714,11,3,3.50001844628407,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,99,9,275.066604894575,11,3,3.50024602395619,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,100,10,243.44193844395,11,3,3.50100483884524,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,101,11,273.297179096126,11,3,3.50113444995343,0,0.25,0.813394503136629,"MED LOW NA","R2"
9,102,12,272.588089427732,11,3,3.50203170094876,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,108,5,215.756098004346,11,2,2.49951426051438,0,0.25,0.5,"MED LOW NA","R2"
10,109,6,224.238874818955,11,2,2.5004140513105,0,0.25,0.5,"MED LOW NA","R2"
10,110,7,220.120129200085,11,2,2.5003400576551,0,0.25,0.5,"MED LOW NA","R2"
10,111,8,239.146453705654,11,2,2.49939775688402,0,0.25,0.5,"MED LOW NA","R2"
10,112,9,228.111808691313,11,2,2.49918601717598,0,0.25,0.5,"MED LOW NA","R2"
11,116,2,157.048182703543,11,1,1.4993651733527,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,117,3,157.580518396002,11,1,1.4981948170918,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,118,4,157.282777514446,11,1,1.50049256531746,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,119,5,156.016026154143,11,1,1.49937907661347,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,120,6,160.634751138218,11,1,1.49881650152076,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,121,7,157.586931492821,11,1,1.49989366692554,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,122,8,156.352522865169,11,1,1.49954555052529,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,125,11,166.39694182679,11,1,1.49922722462313,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,126,12,176.186267560488,11,1,1.49785402375125,0,0.25,0.186605496863371,"MED LOW NA","R2"
11,127,13,164.29008571827,11,1,1.50069267157208,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,128,1,51.60969207068,11,0,0.49998270658111,0,0.25,0.05,"MED LOW NA","R2"
12,129,2,48.6240135875872,11,0,0.498492814963096,0,0.25,0.05,"MED LOW NA","R2"
12,130,3,51.5354832307256,11,0,0.498916707020556,0,0.25,0.05,"MED LOW NA","R2"
12,131,4,49.054465213055,11,0,0.499710949510257,0,0.25,0.05,"MED LOW NA","R2"
12,132,5,52.7487543899494,11,0,0.500548878227204,0,0.25,0.05,"MED LOW NA","R2"
12,133,6,48.1384134127555,11,0,0.499352138292417,0,0.25,0.05,"MED LOW NA","R2"
12,134,7,52.2434111539231,11,0,0.499586866290877,0,0.25,0.05,"MED LOW NA","R2"
12,135,8,49.1558665021767,11,0,0.499427345113512,0,0.25,0.05,"MED LOW NA","R2"
12,136,9,50.1913974062458,11,0,0.499218625706288,0,0.25,0.05,"MED LOW NA","R2"
12,137,10,48.9249163175435,11,0,0.498953526222864,0,0.25,0.05,"MED LOW NA","R2"
12,138,11,47.9565220303833,11,0,0.499521179610618,0,0.25,0.05,"MED LOW NA","R2"
4,35,2,309.959619628353,12,9,9.49917801953229,0,0.25,0.999966553716173,"MED LOW NA","R2"
4,39,6,332.642004454229,12,9,9.50043181669681,0,0.25,0.999966553716173,"MED LOW NA","R2"
4,41,8,332.948513860234,12,9,9.49940872637758,0,0.25,0.999966553716173,"MED LOW NA","R2"
5,48,3,347.189879432812,12,8,8.50021747721395,0,0.25,0.999854227405248,"MED LOW NA","R2"
5,53,8,347.128787574629,12,8,8.50010741823884,0,0.25,0.999854227405248,"MED LOW NA","R2"
5,56,11,345.045809817406,12,8,8.50033397535996,0,0.25,0.999854227405248,"MED LOW NA","R2"
6,61,4,328.136643185163,12,7,7.50028324566178,0,0.25,0.999364902956742,"MED LOW NA","R2"
6,62,5,338.315890632181,12,7,7.50041500685781,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,68,1,354.130400088125,12,6,6.50083848193661,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,71,4,327.795057499904,12,6,6.49999691796062,0,0.25,0.997237569060774,"MED LOW NA","R2"
7,74,7,307.326464524221,12,6,6.50133855271972,0,0.25,0.997237569060774,"MED LOW NA","R2"
8,89,12,303.053681362883,12,5,5.50049170976855,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,92,2,280.219578269963,12,4,4.4999765081415,0,0.25,0.95,"MED LOW NA","R2"
9,99,9,303.915620344256,12,4,4.49983906813506,0,0.25,0.95,"MED LOW NA","R2"
9,100,10,264.993971926385,12,4,4.50037544207991,0,0.25,0.95,"MED LOW NA","R2"
9,101,11,301.710640179426,12,4,4.50003749037023,0,0.25,0.95,"MED LOW NA","R2"
9,102,12,300.82790251609,12,4,4.49991709717879,0,0.25,0.95,"MED LOW NA","R2"
10,108,5,254.951984479065,12,3,3.50200727052697,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,109,6,266.838649397936,12,3,3.50086678304866,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,110,7,261.050475722508,12,3,3.49922141102696,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,111,8,288.049527081886,12,3,3.49895274810081,0,0.25,0.813394503136629,"MED LOW NA","R2"
10,112,9,272.309979987183,12,3,3.50040529180488,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,116,2,224.960204401908,12,2,2.49819588728592,0,0.25,0.5,"MED LOW NA","R2"
11,117,3,225.932961863223,12,2,2.49840418419547,0,0.25,0.5,"MED LOW NA","R2"
11,118,4,225.388727902218,12,2,2.50104227691495,0,0.25,0.5,"MED LOW NA","R2"
11,120,6,231.53922667399,12,2,2.49957250307216,0,0.25,0.5,"MED LOW NA","R2"
11,122,8,223.690963635114,12,2,2.49948742949082,0,0.25,0.5,"MED LOW NA","R2"
11,127,13,238.304968828478,12,2,2.49944613174604,0,0.25,0.5,"MED LOW NA","R2"
12,130,3,164.726018202786,12,1,1.50017066670298,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,131,4,155.243737676625,12,1,1.49897578400937,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,133,6,151.782335186448,12,1,1.50019628727145,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,134,7,167.460459592167,12,1,1.50020953632435,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,136,9,159.569526830685,12,1,1.50025538578196,0,0.25,0.186605496863371,"MED LOW NA","R2"
12,138,11,151.097585359184,12,1,1.49928602994181,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,139,1,49.8856308353771,12,0,0.500336815622009,0,0.25,0.05,"MED LOW NA","R2"
13,140,2,48.1404575984582,12,0,0.500759972575419,0,0.25,0.05,"MED LOW NA","R2"
13,141,3,51.6631163169151,12,0,0.500713315977003,0,0.25,0.05,"MED LOW NA","R2"
13,142,4,49.9995386658578,12,0,0.499030543273593,0,0.25,0.05,"MED LOW NA","R2"
13,143,5,47.8698452934402,12,0,0.497913891394077,0,0.25,0.05,"MED LOW NA","R2"
13,144,6,50.8279779574995,12,0,0.500005852786855,0,0.25,0.05,"MED LOW NA","R2"
13,145,7,52.0996804530394,12,0,0.499971526632884,0,0.25,0.05,"MED LOW NA","R2"
13,146,8,48.9610818124293,12,0,0.500758315514853,0,0.25,0.05,"MED LOW NA","R2"
13,147,9,48.7924370727184,12,0,0.501523465381108,0,0.25,0.05,"MED LOW NA","R2"
13,148,10,48.5135454296339,12,0,0.499219705948923,0,0.25,0.05,"MED LOW NA","R2"
13,149,11,48.2757341748727,12,0,0.501365849740294,0,0.25,0.05,"MED LOW NA","R2"
4,35,2,311.188180260081,13,10,10.4998396538152,0,0.25,0.999992326698485,"MED LOW NA","R2"
4,39,6,334.28050471862,13,10,10.499905116069,0,0.25,0.999992326698485,"MED LOW NA","R2"
4,41,8,334.593067035558,13,10,10.4977063478174,0,0.25,0.999992326698485,"MED LOW NA","R2"
5,53,8,350.262354638116,13,9,9.49910078522683,0,0.25,0.999966553716173,"MED LOW NA","R2"
6,61,4,332.380424293011,13,8,8.49982923871193,0,0.25,0.999854227405248,"MED LOW NA","R2"
6,62,5,343.018525398207,13,8,8.49972163010853,0,0.25,0.999854227405248,"MED LOW NA","R2"
7,68,1,363.174650082383,13,7,7.49986906278027,0,0.25,0.999364902956742,"MED LOW NA","R2"
7,74,7,313.177413171978,13,7,7.49882619089378,0,0.25,0.999364902956742,"MED LOW NA","R2"
9,92,2,295.18788988973,13,5,5.49901359392223,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,99,9,322.405951768963,13,5,5.49918450269603,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,100,10,277.899056578149,13,5,5.50163674878008,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,101,11,319.85739950911,13,5,5.49843675082256,0,0.25,0.98806954215117,"MED LOW NA","R2"
9,102,12,318.838023102509,13,5,5.49873697121793,0,0.25,0.98806954215117,"MED LOW NA","R2"
10,109,6,293.689529237625,13,4,4.49986307191456,0,0.25,0.95,"MED LOW NA","R2"
10,111,8,320.191746817764,13,4,4.49909122937388,0,0.25,0.95,"MED LOW NA","R2"
10,112,9,300.481827736541,13,4,4.49943586303868,0,0.25,0.95,"MED LOW NA","R2"
11,116,2,267.855582058305,13,3,3.49934212698297,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,117,3,269.228499664464,13,3,3.49982783872183,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,118,4,268.460170738959,13,3,3.49864836292781,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,120,6,277.174937118511,13,3,3.50098755041703,0,0.25,0.813394503136629,"MED LOW NA","R2"
11,122,8,266.06684506471,13,3,3.50003947326832,0,0.25,0.813394503136629,"MED LOW NA","R2"
12,134,7,244.222365661517,13,2,2.50002062857199,0,0.25,0.5,"MED LOW NA","R2"
12,136,9,229.579072280694,13,2,2.49887342753671,0,0.25,0.5,"MED LOW NA","R2"
12,138,11,214.17541796837,13,2,2.50015079415654,0,0.25,0.5,"MED LOW NA","R2"
13,139,1,158.402908023184,13,1,1.50066479667672,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,141,3,165.218069063694,13,1,1.50117056396808,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,142,4,158.837232157074,13,1,1.4996134547602,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,143,5,150.771578248504,13,1,1.5000948371186,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,144,6,162.005980094515,13,1,1.49898945205783,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,145,7,166.904251454601,13,1,1.49997590805008,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,146,8,154.889898528034,13,1,1.49706159671835,0,0.25,0.186605496863371,"MED LOW NA","R2"
13,148,10,153.197225072256,13,1,1.50193689278284,0,0.25,0.186605496863371,"MED LOW NA","R2"
14,150,1,48.907194826277,13,0,0.500321009741438,0,0.25,0.05,"MED LOW NA","R2"
14,151,2,50.9415649450539,13,0,0.49845559717545,0,0.25,0.05,"MED LOW NA","R2"
14,152,3,49.4437664246555,13,0,0.501780394301154,0,0.25,0.05,"MED LOW NA","R2"
14,153,4,51.1261988965669,13,0,0.500412628714476,0,0.25,0.05,"MED LOW NA","R2"
